Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26170,0.003941136701701851,0.003155006760710686,0.8248383688132512,0.0245695256291658,0.014948180643041814,0.7816042166296374,0.04204796058465183,0.015801846700609187,0.6885336252988752,0.00022743023982909203,0.00022743023982909203,2.675649880342259
26180,0.003938140161435456,0.003155516172555973,0.8249715483806467,0.02455304949212956,0.014950981586337975,0.7817506711810706,0.042026256303620876,0.015805536428384448,0.6886943977509563,0.00022751714477361977,0.00022751714477361977,2.67667229145435
26190,0.003935145241789114,0.003156025308895851,0.825104655920484,0.02453658179863658,0.014953781094231783,0.781897050678786,0.042004561238705496,0.015809224589420065,0.6888551019355148,0.00022760404971814753,0.00022760404971814753,2.6776947025664413
26200,0.003932151942638951,0.0031565341697513787,0.825237691438269,0.024520122547311184,0.014956579166957099,0.7820433551350117,0.041982875387862544,0.015812911184063364,0.6890157378676847,0.00022769095466267526,0.00022769095466267526,2.678717113678532
26210,0.003929160263861091,0.003157042755143615,0.8253706549395072,0.024503671736777713,0.01495937580474779,0.7821895845619758,0.04196119874904889,0.015816596212661686,0.6891763055626006,0.000227777859607203,0.000227777859607203,2.679739524790623
26220,0.003926170205331661,0.003157551065093618,0.8255035464297041,0.024487229365660487,0.014962171007837718,0.7823357389719069,0.04193953132022141,0.01582027967556236,0.6893368050353968,0.00022786476455173072,0.00022786476455173072,2.6807619359027144
26230,0.003923181766926785,0.003158059099622447,0.8256363659143653,0.024470795432583847,0.014964964776460747,0.7824818183770325,0.041917873099336964,0.015823961573112715,0.6894972363012075,0.00022795166949625848,0.00022795166949625848,2.6817843470148053
26240,0.003920194948522589,0.0031585668587511603,0.8257691133989962,0.024454369936172116,0.014967757110850742,0.7826278227895813,0.041896224084352424,0.015827641905660085,0.689657599375167,0.0002280385744407862,0.0002280385744407862,2.6828067581268966
26250,0.003917209749995198,0.0031590743425008168,0.8259017888891025,0.024437952875049632,0.014970548011241563,0.782773752221781,0.041874584273224665,0.015831320673551804,0.6898178942724097,0.00022812547938531394,0.00022812547938531394,2.6838291692389875
26260,0.003914226171220738,0.003159581550892475,0.8260343923901897,0.02442154424784072,0.014973337477867079,0.7829196066858602,0.04185295366391054,0.015834997877135205,0.6899781210080699,0.00022821238432984168,0.00022821238432984168,2.6848515803510784
26270,0.003911244212075333,0.0031600884839471937,0.826166923907763,0.024405144053169715,0.01497612551096115,0.7830653861940471,0.04183133225436693,0.01583867351675762,0.6901382795972819,0.00022829928927436944,0.00022829928927436944,2.6858739914631697
26280,0.003908263872435111,0.003160595141686032,0.8262993834473287,0.024388752289660944,0.01497891211075764,0.7832110907585693,0.0418097200425507,0.01584234759276638,0.6902983700551799,0.00022838619421889717,0.00022838619421889717,2.6868964025752606
26290,0.003905285152176194,0.0031611015241300475,0.8264317710143916,0.024372368955938743,0.014981697277490415,0.7833567203916557,0.041788117026418714,0.015846020105508816,0.6904583923968983,0.0002284730991634249,0.0002284730991634249,2.6879188136873515
26300,0.00390230805117471,0.0031616076313002997,0.8265640866144575,0.02435599405062744,0.014984481011393337,0.7835022751055339,0.04176652320392785,0.015849691055332266,0.6906183466375714,0.00022856000410795263,0.00022856000410795263,2.6889412247994424
26310,0.0038993325693067833,0.003162113463217847,0.826696330253032,0.024339627572351367,0.014987263312700269,0.7836477549124323,0.04174493857303496,0.015853360442584053,0.6907782327923334,0.0002286469090524804,0.0002286469090524804,2.6899636359115338
26320,0.00389635870644854,0.003162619019903749,0.8268285019356207,0.024323269519734854,0.014990044181645077,0.7837931598245791,0.04172336313169693,0.01585702826761152,0.6909380508763189,0.00022873381399700812,0.00022873381399700812,2.6909860470236246
26330,0.0038933864624761043,0.003163124301379063,0.826960601667729,0.02430691989140223,0.014992823618461621,0.7839384898542023,0.04170179687787062,0.01586069453076199,0.6910978009046619,0.00022882071894153586,0.00022882071894153586,2.6920084581357155
26340,0.0038904158372656023,0.0031636293076648483,0.8270926294548623,0.02429057868597783,0.014995601623383769,0.7840837450135304,0.0416802398095129,0.015864359232382805,0.6912574828924969,0.0002289076238860636,0.0002289076238860636,2.693030869247807
26350,0.0038874468306931594,0.0031641340387821635,0.8272245853025265,0.024274245902085986,0.014998378196645384,0.7842289253147913,0.04165869192458064,0.01586802237282129,0.691417096854958,0.00022899452883059135,0.00022899452883059135,2.694053280359898
26360,0.003884479442634901,0.0031646384947520674,0.8273564692162269,0.024257921538351022,0.015001153338480327,0.7843740307702132,0.041637153221030704,0.01587168395242478,0.6915766428071799,0.00022908143377511908,0.00022908143377511908,2.695075691471989
26370,0.003881513672966952,0.0031651426755956186,0.827488281201469,0.024241605593397275,0.015003927049122463,0.7845190613920242,0.04161562369681996,0.015875343971540605,0.6917361207642965,0.0002291683387196468,0.0002291683387196468,2.69609810258408
26380,0.0038785495215654386,0.003165646581333876,0.8276200212637584,0.024225298065849075,0.015006699328805658,0.7846640171924527,0.04159410334990528,0.0158790024305161,0.6918955307414424,0.00022925524366417454,0.00022925524366417454,2.697120513696171
26390,0.0038755869883064856,0.003166150211987898,0.8277516894086009,0.024208998954330756,0.015009470177763773,0.7848088981837267,0.041572592178243536,0.0158826593296986,0.6920548727537515,0.00022934214860870228,0.00022934214860870228,2.698142924808262
26400,0.003872626073066218,0.0031666535675787433,0.8278832856415015,0.02419270825746664,0.015012239596230673,0.7849537043780743,0.04155109017979158,0.01588631466943543,0.6922141468163585,0.00022942905355323004,0.00022942905355323004,2.699165335920353
26410,0.0038696667757207623,0.003167156648127471,0.8280148099679663,0.024176425973881064,0.01501500758444022,0.785098435787724,0.0415295973525063,0.015889968450073927,0.6923733529443976,0.00022951595849775777,0.00022951595849775777,2.700187747032444
26420,0.0038667090961462427,0.0031676594536551392,0.8281462623935005,0.02416015210219836,0.01501777414262628,0.7852430924249035,0.04150811369434456,0.015893620671961425,0.6925324911530033,0.0002296028634422855,0.0002296028634422855,2.701210158144535
26430,0.0038637530342187855,0.003168161984182807,0.8282776429236097,0.024143886641042858,0.015020539271022716,0.7853876743018413,0.04148663920326322,0.015897271335445252,0.6926915614573094,0.00022968976838681323,0.00022968976838681323,2.7022325692566262
26440,0.0038607985898145153,0.003168664239731533,0.8284089515637996,0.024127629589038885,0.01502330296986339,0.7855321814307654,0.04146517387721915,0.015900920440872744,0.6928505638724507,0.000229776673331341,0.000229776673331341,2.703254980368717
26450,0.003857845762809558,0.0031691662203223755,0.8285401883195753,0.02411138094481078,0.015026065239382169,0.7856766138239042,0.04144371771416922,0.01590456798859123,0.6930094984135612,0.00022986357827586872,0.00022986357827586872,2.7042773914808085
26460,0.003854894553080039,0.003169667925976394,0.8286713531964429,0.024095140706982866,0.015028826079812914,0.7858209714934856,0.04142227071207031,0.015908213978948045,0.6931683650957754,0.00022995048322039646,0.00022995048322039646,2.7052998025928994
26470,0.0038519449605020836,0.003170169356714646,0.8288024461999076,0.02407890887417948,0.01503158549138949,0.785965254451738,0.041400832868879266,0.015911858412290522,0.6933271639342276,0.0002300373881649242,0.0002300373881649242,2.7063222137049903
26480,0.003848996984951817,0.0031706705125581916,0.8289334673354749,0.024062685445024948,0.01503434347434576,0.7861094627108893,0.041379404182552974,0.015915501288965992,0.6934858949440519,0.00023012429310945195,0.00023012429310945195,2.7073446248170816
26490,0.0038460506263053645,0.0031711713935280886,0.8290644166086507,0.024046470418143603,0.015037100028915588,0.7862535962831679,0.0413579846510483,0.015919142609321788,0.693644558140383,0.00023021119805397968,0.00023021119805397968,2.7083670359291725
26500,0.003843105884438852,0.0031716719996453956,0.8291952940249401,0.024030263792159775,0.015039855155332838,0.786397655180802,0.0413365742723221,0.01592278237370524,0.6938031535383546,0.0002302981029985074,0.0002302981029985074,2.7093894470412634
26510,0.003840162759228404,0.003172172330931172,0.8293260995898489,0.0240140655656978,0.015042608853831374,0.7865416394160196,0.04131517304433126,0.015926420582463685,0.6939616811531016,0.00023038500794303514,0.00023038500794303514,2.7104118581533543
26520,0.0038372212505501466,0.0031726723874064755,0.8294568333088825,0.023997875737382,0.01504536112464506,0.7866855490010489,0.04129378096503263,0.015930057235944452,0.6941201409997583,0.0002304719128875629,0.0002304719128875629,2.7114342692654456
26530,0.003834281358280205,0.0031731721690923657,0.8295874951875466,0.02398169430583672,0.015048111968007758,0.7868293839481181,0.04127239803238309,0.015933692334494872,0.6942785330934584,0.00023055881783209063,0.00023055881783209063,2.7124566803775365
26540,0.003831343082294705,0.0031736716760099007,0.8297180852313467,0.023965521269686273,0.015050861384153335,0.7869731442694554,0.04125102424433951,0.01593732587846228,0.6944368574493368,0.00023064572277661837,0.00023064572277661837,2.713479091489628
26550,0.003828406422469771,0.0031741709081801396,0.8298486034457883,0.023949356627555003,0.01505360937331565,0.7871168299772889,0.041229659598858756,0.01594095786819401,0.6945951140825276,0.0002307326277211461,0.0002307326277211461,2.7145015026017187
26560,0.003825471378681529,0.0031746698656241407,0.8299790498363767,0.02393320037806724,0.01505635593572857,0.7872604410838467,0.041208304093897696,0.01594458830403739,0.6947533030081652,0.00023081953266567386,0.00023081953266567386,2.71552391371381
26570,0.0038225379508061044,0.003175168548362963,0.8301094244086179,0.02391705251984731,0.015059101071625959,0.7874039776013573,0.04118695772741319,0.015948217186339757,0.6949114242413837,0.0002309064376102016,0.0002309064376102016,2.716546324825901
26580,0.0038196061387196223,0.003175666956417665,0.8302397271680171,0.02390091305151954,0.015061844781241679,0.7875474395420485,0.04116562049736212,0.015951844515448437,0.6950694777973175,0.00023099334255472932,0.00023099334255472932,2.717568735937992
26590,0.003816675942298208,0.0031761650898093053,0.8303699581200799,0.023884781971708277,0.015064587064809594,0.7876908269181487,0.041144292401701345,0.01595547029171077,0.695227463691101,0.00023108024749925705,0.00023108024749925705,2.7185911470500828
26600,0.0038137473614179877,0.0031766629485589426,0.8305001172703118,0.02386865927903784,0.015067327922563569,0.787834139741886,0.041122973438387736,0.015959094515474084,0.6953853819378686,0.0002311671524437848,0.0002311671524437848,2.719613558162174
26610,0.003810820395955086,0.003177160532687636,0.8306302046242185,0.02385254497213256,0.015070067354737466,0.7879773780254885,0.04110166360537816,0.01596271718708571,0.6955432325527542,0.00023125405738831255,0.00023125405738831255,2.720635969274265
26620,0.0038078950457856283,0.0031776578422164437,0.8307602201873057,0.023836439049616766,0.015072805361565151,0.7881205417811843,0.04108036290062949,0.015966338306892983,0.6957010155508925,0.00023134096233284028,0.00023134096233284028,2.721658380386356
26630,0.0038049713107857403,0.003178154877166425,0.8308901639650785,0.0238203415101148,0.015075541943280485,0.7882636310212018,0.04105907132209859,0.01596995787524324,0.6958587309474177,0.000231427867277368,0.000231427867277368,2.7226807914984468
26640,0.003802049190831547,0.0031786516375586376,0.8310200359630425,0.023804252352250983,0.015078277100117334,0.7884066457577691,0.041037788867742335,0.015973575892483802,0.6960163787574641,0.00023151477222189574,0.00023151477222189574,2.723703202610538
26650,0.003799128685799174,0.003179148123414141,0.8311498361867036,0.023788171574649648,0.01508101083230956,0.7885495860031142,0.04101651553551758,0.01597719235896201,0.696173958996166,0.0002316016771664235,0.0002316016771664235,2.7247256137226294
26660,0.003796209795564747,0.0031796443347539938,0.831279564641567,0.02377209917593513,0.01508374314009103,0.7886924517694656,0.04099525132338121,0.015980807275025193,0.6963314716786576,0.00023168858211095123,0.00023168858211095123,2.7257480248347203
26670,0.003793292520004391,0.003180140271599254,0.8314092213331383,0.023756035154731757,0.015086474023695602,0.7888352430690511,0.04097399622929007,0.015984420641020684,0.6964889168200733,0.00023177548705547897,0.00023177548705547897,2.7267704359468112
26680,0.003790376858994231,0.003180635933970981,0.8315388062669232,0.023739979509663858,0.015089203483357145,0.788977959914099,0.040952750251201056,0.01598803245729582,0.6966462944355476,0.0002318623920000067,0.0002318623920000067,2.727792847058902
26690,0.0037874628124103934,0.003181131321890234,0.8316683194484272,0.023723932239355768,0.01509193151930952,0.7891206023168377,0.040931513387071024,0.015991642724197924,0.6968036045402146,0.00023194929694453446,0.00023194929694453446,2.7288152581709935
26700,0.0037845503801290023,0.0031816264353780703,0.8317977608831556,0.023707893342431813,0.015094658131786592,0.789263170289495,0.04091028563485684,0.015995251442074337,0.6969608471492085,0.0002320362018890622,0.0002320362018890622,2.7298376692830844
26710,0.003781639562026184,0.003182121274455549,0.8319271305766142,0.02369186281751633,0.015097383321022225,0.7894056638442993,0.04088906699251536,0.015998858611272385,0.6971180222776637,0.00023212310683358992,0.00023212310683358992,2.7308600803951752
26720,0.003778730357978064,0.0031826158391437295,0.8320564285343084,0.023675840663233645,0.015100107087250281,0.7895480829934787,0.04086785745800348,0.016002464232139406,0.6972751299407148,0.00023221001177811765,0.00023221001177811765,2.731882491507266
