Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24760,0.006967979484200139,0.0026404434876859772,0.6903120229244385,0.04136359542465103,0.012093188777809323,0.6323235962253241,0.0629713908193762,0.01224486356070605,0.533545253189806,0.00012932430764544002,0.00012932430764544002,1.5214624428875294
24770,0.006964441569323824,0.0026410449332149506,0.6904692635856081,0.041345708049820705,0.012096229631530479,0.6324825951127048,0.06295070861258693,0.012248379535860223,0.5336984547215783,0.0001293765387874616,0.0001293765387874616,1.5220769269113128
24780,0.006960905233409183,0.0026416461103204395,0.6906264340707031,0.041327827560009835,0.012099269314798327,0.6326415327999125,0.06293003241392249,0.012251894489633177,0.5338516117487223,0.0001294287699294832,0.0001294287699294832,1.5226914109350962
24790,0.006957370476147266,0.002642247019054966,0.6907835343934552,0.04130995395376715,0.012102307827859583,0.6328004092998474,0.06290936222225628,0.012255408422216434,0.5340047242795832,0.00012948100107150476,0.00012948100107150476,1.5233058949588794
24800,0.006953837297229117,0.002642847659471051,0.690940564567595,0.04129208722964139,0.012105345170960962,0.6329592246254098,0.06288869803646169,0.012258921333801515,0.534157792322506,0.00012953323221352633,0.00012953323221352633,1.5239203789826625
24810,0.006950305696345787,0.002643448031621217,0.6910975246068543,0.04127422738618128,0.01210838134434918,0.6331179787894997,0.06286803985541212,0.012262433224579943,0.5343108158858363,0.00012958546335554793,0.00012958546335554793,1.5245348630064461
24820,0.006946775673188321,0.0026440481355579862,0.6912544145249637,0.041256374421935554,0.012111416348270954,0.6332766718050171,0.06284738767798095,0.01226594409474324,0.5344637949779188,0.0001296376944975695,0.0001296376944975695,1.5251493470302293
24830,0.006943247227447767,0.0026446479713338805,0.6914112343356551,0.04123852833545295,0.012114450182972997,0.6334353036848626,0.0628267415030416,0.012269453944482929,0.5346167296070993,0.0001296899256395911,0.0001296899256395911,1.5257638310540127
24840,0.006939720358815174,0.0026452475390014215,0.6915679840526593,0.0412206891252822,0.012117482848702024,0.6335938744419359,0.06280610132946747,0.01227296277399053,0.5347696197817224,0.00012974215678161267,0.00012974215678161267,1.526378315077796
24850,0.006936195066981588,0.002645846838613131,0.6917246636897075,0.04120285678997203,0.012120514345704752,0.6337523840891374,0.06278546715613195,0.01227647058345757,0.5349224655101337,0.00012979438792363427,0.00012979438792363427,1.5269927991015795
24860,0.006932671351638055,0.0026464458702215314,0.6918812732605312,0.041185031328071185,0.012123544674227897,0.6339108326393672,0.06276483898190843,0.012279977373075566,0.5350752668006782,0.00012984661906565584,0.00012984661906565584,1.5276072831253626
24870,0.006929149212475626,0.0026470446338791444,0.6920378127788612,0.041167212738128386,0.012126573834518173,0.6340692201055254,0.06274421680567033,0.012283483143036044,0.5352280236617013,0.00012989885020767744,0.00012989885020767744,1.5282217671491463
24880,0.0069256286491853475,0.0026476431296384917,0.6921942822584293,0.04114940101869237,0.012129601826822295,0.6342275465005122,0.06272360062629104,0.012286987893530527,0.5353807361015479,0.000129951081349699,0.000129951081349699,1.5288362511729294
24890,0.006922109661458266,0.0026482413575520955,0.6923506817129662,0.04113159616831187,0.01213262865138698,0.6343858118372278,0.06270299044264394,0.012290491624750533,0.5355334041285635,0.0001300033124917206,0.0001300033124917206,1.5294507351967128
24900,0.006918592248985429,0.002648839317672478,0.6925070111562034,0.04111379818553563,0.012135654308458942,0.6345440161285721,0.06268238625360244,0.012293994336887586,0.5356860277510931,0.00013005554363374218,0.00013005554363374218,1.530065219220496
24910,0.006915076411457884,0.0026494370100521606,0.692663270601872,0.04109600706891236,0.012138678798284896,0.6347021593874456,0.06266178805803994,0.012297496030133212,0.535838606977482,0.00013010777477576375,0.00013010777477576375,1.5306797032442794
24920,0.006911562148566679,0.0026500344347436654,0.6928194600637034,0.04107822281699081,0.01214170212111156,0.6348602416267483,0.06264119585482984,0.012300996704678928,0.5359911418160753,0.00013016000591778535,0.00013016000591778535,1.5312941872680628
24930,0.006908049460002863,0.002650631591799514,0.6929755795554285,0.04106044542831971,0.012144724277185649,0.6350182628593802,0.06262060964284555,0.012304496360716259,0.5361436322752182,0.00013021223705980692,0.00013021223705980692,1.531908671291846
24940,0.00690453834545748,0.002651228481272229,0.6931316290907789,0.041042674901447786,0.012147745266753874,0.6351762230982417,0.06260002942096043,0.012307994998436727,0.536296078363256,0.00013026446820182852,0.00013026446820182852,1.5325231553156295
24950,0.006901028804621581,0.002651825103214332,0.6932876086834856,0.041024911234923786,0.012150765090062954,0.6353341223562329,0.06257945518804793,0.012311492618031853,0.5364484800885339,0.0001303166993438501,0.0001303166993438501,1.5331376393394127
24960,0.006897520837186211,0.0026524214576783447,0.6934435183472797,0.041007154427296424,0.012153783747359606,0.6354919606462539,0.06255888694298141,0.012314989219693163,0.536600837459397,0.00013036893048587168,0.00013036893048587168,1.533752123363196
24970,0.006894014442842419,0.0026530175447167896,0.6935993580958928,0.040989404477114445,0.012156801238890543,0.6356497379812048,0.06253832468463427,0.012318484803612174,0.5367531504841906,0.00013042116162789326,0.00013042116162789326,1.5343666073869793
24980,0.006890509621281252,0.002653613364382188,0.6937551279430557,0.04097166138292658,0.01215981756490248,0.6358074543739859,0.06251776841187992,0.012321979369980415,0.5369054191712598,0.00013047339276991483,0.00013047339276991483,1.5349810914107627
24990,0.006887006372193757,0.0026542089167270622,0.6939108279024999,0.040953925143281555,0.012162832725642133,0.6359651098374972,0.06249721812359176,0.012325472918989402,0.53705764352895,0.00013052562391193643,0.00013052562391193643,1.535595575434546
25000,0.006883504695270982,0.002654804201803934,0.6940664579879566,0.04093619575672812,0.012165846721356219,0.6361227043846389,0.06247667381864319,0.01232896545083066,0.537209823565606,0.000130577855053958,0.000130577855053958,1.5362100594583292
25010,0.0068800045902039746,0.002655399219665325,0.694222018213157,0.04091847322181499,0.012168859552291451,0.6362802380283111,0.06245613549590759,0.012332456965695711,0.5373619592895734,0.0001306300861959796,0.0001306300861959796,1.5368245434821128
25020,0.006876506056683782,0.002655993970363758,0.6943775085918321,0.0409007575370909,0.012171871218694544,0.6364377107814141,0.062435603154258376,0.012335947463776076,0.5375140507091972,0.00013068231733800117,0.00013068231733800117,1.537439027505896
25030,0.006873009094401452,0.002656588453951754,0.6945329291377135,0.040883048701104596,0.012174881720812217,0.636595122656848,0.06241507679256894,0.012339436945263281,0.5376660978328227,0.00013073454848002276,0.00013073454848002276,1.5380535115296794
25040,0.006869513703048032,0.002657182670481835,0.6946882798645322,0.0408653467124048,0.012177891058891183,0.6367524736675129,0.062394556409712684,0.012342925410348846,0.537818100668795,0.00013078677962204434,0.00013078677962204434,1.5386679955534626
25050,0.0068660198823145705,0.0026577766200065237,0.6948435607860194,0.04084765156954025,0.012180899233178156,0.6369097638263088,0.06237404200456299,0.012346412859224292,0.5379700592254593,0.00013083901076406593,0.00013083901076406593,1.5392824795772462
25060,0.006862527631892113,0.0026583703025783415,0.6949987719159063,0.04082996327105967,0.012183906243919854,0.6370669931461361,0.062353533575993283,0.012349899292081143,0.5381219735111609,0.0001308912419060875,0.0001308912419060875,1.5398969636010293
25070,0.006859036951471708,0.0026589637182498106,0.6951539132679243,0.0408122818155118,0.012186912091362993,0.637224161639895,0.06233303112287694,0.012353384709110921,0.5382738435342449,0.0001309434730481091,0.0001309434730481091,1.540511447624813
25080,0.006855547840744403,0.0026595568670734525,0.6953089848558046,0.04079460720144537,0.012189916775754286,0.6373812693204856,0.062312534644087376,0.012356869110505148,0.5384256693030566,0.00013099570419013067,0.00013099570419013067,1.5411259316485961
25090,0.006852060299401245,0.002660149749101789,0.6954639866932781,0.04077693942740912,0.012192920297340447,0.6375383162008076,0.06229204413849797,0.012360352496455347,0.538577450825941,0.00013104793533215225,0.00013104793533215225,1.5417404156723793
25100,0.006848574327133284,0.0026607423643873426,0.6956189187940766,0.04075927849195178,0.012195922656368196,0.6376953022937618,0.06227155960498214,0.01236383486715304,0.5387291881112435,0.00013110016647417384,0.00013110016647417384,1.5423548996961627
25110,0.006845089923631564,0.0026613347129826347,0.6957737811719307,0.040741624393622076,0.012198923853084246,0.6378522276122481,0.06225108104241326,0.012367316222789746,0.5388808811673091,0.00013115239761619542,0.00013115239761619542,1.5429693837199459
25120,0.006841607088587134,0.002661926794940188,0.6959285738405722,0.040723977130968744,0.012201923887735312,0.6380090921691666,0.06223060844966475,0.012370796563556994,0.5390325300024833,0.000131204628758217,0.000131204628758217,1.5435838677437295
25130,0.006838125821691042,0.0026625186103125236,0.6960832968137317,0.04070633670254052,0.012204922760568108,0.6381658959774175,0.06221014182561,0.012374275889646302,0.5391841346251112,0.00013125685990023858,0.00013125685990023858,1.5441983517675126
25140,0.006834646122634336,0.002663110159152164,0.696237950105141,0.040688703106886145,0.012207920471829354,0.6383226390499008,0.06218968116912241,0.012377754201249192,0.5393356950435377,0.00013130909104226018,0.00013130909104226018,1.5448128357912962
25150,0.006831167991108061,0.0026637014415116303,0.6963925337285308,0.04067107634255433,0.012210917021765761,0.6384793213995169,0.06216922647907537,0.012381231498557188,0.5394872112661083,0.00013136132218428175,0.00013136132218428175,1.5454273198150794
25160,0.006827691426803267,0.0026642924574434455,0.6965470476976329,0.04065345640809383,0.012213912410624047,0.6386359430391658,0.06214877775434229,0.012384707781761812,0.5396386833011683,0.00013141355332630333,0.00013141355332630333,1.5460418038388626
25170,0.006824216429411,0.002664883207000131,0.696701492026178,0.04063584330205336,0.012216906638650927,0.6387925039817478,0.062128334993796566,0.012388183051054585,0.5397901111570624,0.00013146578446832492,0.00013146578446832492,1.546656287862646
25180,0.006820742998622308,0.0026654736902342086,0.6968558667278977,0.04061823702298167,0.012219899706093116,0.6389490042401629,0.06210789819631159,0.012391657306627031,0.5399414948421365,0.0001315180156103465,0.0001315180156103465,1.5472707718864291
25190,0.0068172711341282395,0.0026660639071982,0.6970101718165229,0.04060063756942747,0.012222891613197328,0.6391054438273113,0.06208746736076076,0.012395130548670672,0.5400928343647351,0.0001315702467523681,0.0001315702467523681,1.5478852559102128
25200,0.006813800835619841,0.002666653857944628,0.6971644073057851,0.04058304493993952,0.01222588236021028,0.6392618227560931,0.062067042486017486,0.012398602777377029,0.5402441297332038,0.00013162247789438966,0.00013162247789438966,1.548499739933996
25210,0.006810332102788159,0.002667243542526014,0.6973185732094155,0.040565459133066535,0.012228871947378688,0.6394181410394085,0.06204662357095515,0.012402073992937624,0.5403953809558877,0.00013167470903641126,0.00013167470903641126,1.5491142239577795
25220,0.006806864935324243,0.0026678329609948793,0.697472669541145,0.04054788014735725,0.012231860374949265,0.6395743986901576,0.06202621061444717,0.012405544195543983,0.5405465880411321,0.00013172694017843283,0.00013172694017843283,1.5497287079815627
25230,0.006803399332919139,0.002668422113403747,0.6976266963147051,0.04053030798136041,0.012234847643168728,0.6397305957212407,0.06200580361536692,0.012409013385387625,0.540697750997282,0.0001317791713204544,0.0001317791713204544,1.5503431920053459
25240,0.006799935295263896,0.0026690109998051383,0.697780653543827,0.04051274263362473,0.012237833752283794,0.6398867321455579,0.06198540257258782,0.012412481562660073,0.5408488698326829,0.000131831402462476,0.000131831402462476,1.5509576760291293
25250,0.00679647282204956,0.0026695996202515757,0.6979345412422421,0.04049518410269896,0.012240818702541175,0.6400428079760091,0.06196500748498326,0.012415948727552847,0.5409999445556796,0.00013188363360449757,0.00013188363360449757,1.5515721600529124
25260,0.006793011912967179,0.0026701879747955803,0.6980883594236812,0.04047763238713182,0.01224380249418759,0.6401988232254949,0.06194461835142663,0.012419414880257475,0.5411509751746175,0.00013193586474651917,0.00013193586474651917,1.552186644076696
25270,0.006789552567707801,0.0026707760634896746,0.6982421081018758,0.04046008748547204,0.012246785127469751,0.6403547779069151,0.061924235170791334,0.012422880020965475,0.541301961697842,0.00013198809588854074,0.00013198809588854074,1.5528011281004792
25280,0.006786094785962473,0.0026713638863863805,0.6983957872905571,0.040442549396268374,0.012249766602634375,0.6405106720331699,0.061903857941950774,0.01242634414986837,0.541452904133698,0.00013204032703056234,0.00013204032703056234,1.5534156121242628
25290,0.006782638567422243,0.0026719514435382197,0.6985493970034562,0.04042501811806953,0.012252746919928177,0.6406665056171595,0.061883486663778346,0.012429807267157682,0.5416038024905308,0.0001320925581725839,0.0001320925581725839,1.554030096148046
25300,0.006779183911778158,0.002672538734997714,0.6987029372543044,0.04040749364942426,0.012255726079597875,0.6408222786717843,0.06186312133514745,0.012433269373024934,0.5417546567766856,0.0001321447893146055,0.0001321447893146055,1.5546445801718294
25310,0.006775730818721266,0.002673125760817386,0.6988564080568329,0.040389975988881284,0.012258704081890181,0.640977991209944,0.061842761954931484,0.012436730467661649,0.5419054670005076,0.00013219702045662708,0.00013219702045662708,1.5552590641956126
25320,0.006772279287942614,0.0026737125210497563,0.699009809424773,0.04037246513498934,0.01226168092705181,0.6411336432445391,0.06182240852200384,0.01244019055125935,0.542056233170342,0.00013224925159864868,0.00013224925159864868,1.5558735482193962
25330,0.006768829319133249,0.0026742990157473485,0.6991631413718559,0.040354961086297166,0.01226465661532948,0.6412892347884696,0.06180206103523792,0.012443649624009555,0.5422069552945339,0.00013230148274067025,0.00013230148274067025,1.5564880322431793
