Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20780,0.015227749952566677,0.0012362825080636654,0.32321111321925894,0.08153240767659951,0.005264490694978084,0.2752674873191155,0.10576119898917108,0.004970596171840913,0.21658371119132516,3.6484151513058866e-05,3.6484151513058866e-05,0.42922531191833957
20790,0.015224867143804513,0.001236772585553233,0.3233392380531328,0.08151966115767721,0.005266657603194876,0.275380789709536,0.10574865892177142,0.004972727983298857,0.21667660057947088,3.650170885257429e-05,3.650170885257429e-05,0.4294318688538151
20800,0.015221984879977186,0.001237262570403879,0.3234673386676808,0.08150691652554995,0.00526882419065651,0.27549407532844494,0.10573612021697866,0.004974859563113625,0.216769479874232,3.651926619208972e-05,3.651926619208972e-05,0.4296384257892908
20810,0.015219103161016902,0.001237752462627127,0.3235954150659156,0.08149417377994704,0.0052709904574090045,0.2756073441782486,0.10572358287463161,0.004976990911312623,0.21686234907680274,3.653682353160515e-05,3.653682353160515e-05,0.42984498272476646
20820,0.015216221986855877,0.0012382422622345011,0.32372346725085,0.08148143292059777,0.00527315640349838,0.2757205962613532,0.10571104689456906,0.004979122027923256,0.21695520818837713,3.6554380871120574e-05,3.6554380871120574e-05,0.430051539660242
20830,0.015213341357426328,0.0012387319692375247,0.32385149522549667,0.08146869394723147,0.005275322028970653,0.27583383158016483,0.10569851227662985,0.004981252912972922,0.2170480572101491,3.6571938210636005e-05,3.6571938210636005e-05,0.4302580965957177
20840,0.015210461272660463,0.0012392215836477215,0.32397949899286843,0.0814559568595774,0.005277487333871844,0.2759470501370899,0.10568597902065274,0.004983383566489032,0.21714089614331294,3.6589495550151435e-05,3.6589495550151435e-05,0.43046465353119334
20850,0.015207581732490497,0.0012397111054766156,0.32410747855597793,0.08144322165736488,0.005279652318247971,0.27606025193453443,0.10567344712647656,0.0049855139884989845,0.2172337249890625,3.660705288966686e-05,3.660705288966686e-05,0.4306712104666689
20860,0.015204702736848645,0.0012402005347357309,0.32423543391783816,0.08143048834032324,0.005281816982145053,0.2761734369749047,0.10566091659394007,0.004987644179030186,0.21732654374859198,3.662461022918228e-05,3.662461022918228e-05,0.43087776740214445
20870,0.015201824285667118,0.0012406898714365905,0.3243633650814616,0.08141775690818173,0.005283981325609107,0.2762866052606069,0.10564838742288211,0.004989774138110036,0.21741935242309524,3.664216756869772e-05,3.664216756869772e-05,0.43108432433762023
20880,0.015198946378878128,0.0012411791155907187,0.3244912720498611,0.08140502736066968,0.005286145348686155,0.2763997567940474,0.10563585961314148,0.004991903865765945,0.21751215101376664,3.6659724908213144e-05,3.6659724908213144e-05,0.4312908812730958
20890,0.01519606901641389,0.0012416682672096388,0.32461915482604936,0.08139229969751641,0.0052883090514222126,0.27651289157763204,0.10562333316455698,0.004994033362025311,0.21760493952180002,3.667728224772857e-05,3.667728224772857e-05,0.43149743820857134
20900,0.015193192198206619,0.001242157326304875,0.32474701341303924,0.08137957391845119,0.0052904724338633,0.2766260096137674,0.10561080807696739,0.0049961626269155405,0.21769771794838955,3.669483958724399e-05,3.669483958724399e-05,0.43170399514404695
20910,0.015190315924188524,0.0012426462928879513,0.3248748478138435,0.08136685002320332,0.005292635496055437,0.2767391109048594,0.10559828435021154,0.004998291660464036,0.21779048629472922,3.671239692675943e-05,3.671239692675943e-05,0.43191055207952267
20920,0.015187440194291822,0.0012431351669703905,0.32500265803147466,0.08135412801150213,0.005294798238044639,0.27685219545331446,0.1055857619841282,0.005000420462698202,0.21788324456201313,3.672995426627485e-05,3.672995426627485e-05,0.4321171090149982
20930,0.015184565008448725,0.0012436239485637175,0.32513044406894576,0.0813414078830769,0.005296960659876928,0.2769652632615387,0.10557324097855621,0.005002549033645443,0.2179759927514354,3.674751160579028e-05,3.674751160579028e-05,0.4323236659504739
20940,0.015181690366591442,0.0012441126376794552,0.32525820592926935,0.08132868963765694,0.0052991227615983225,0.2770783143319384,0.10556072133333434,0.005004677373333159,0.2180687308641899,3.6765068945305714e-05,3.6765068945305714e-05,0.43253022288594956
20950,0.015178816268652192,0.0012446012343291276,0.32538594361545825,0.08131597327497153,0.005301284543254839,0.27719134866691975,0.1055482030483014,0.005006805481788758,0.2181614589014709,3.678262628482114e-05,3.678262628482114e-05,0.4327367798214251
20960,0.015175942714563188,0.0012450897385242587,0.32551365713052516,0.08130325879475002,0.005303446004892498,0.27730436626888877,0.10553568612329621,0.005008933359039642,0.2182541768644724,3.680018362433656e-05,3.680018362433656e-05,0.43294333675690067
20970,0.015173069704256636,0.0012455781502763719,0.3256413464774829,0.08129054619672167,0.005305607146557318,0.2774173671402519,0.10552317055815755,0.005011061005113214,0.2183468847543884,3.681774096385199e-05,3.681774096385199e-05,0.43314989369237633
20980,0.01517019723766476,0.0012460664695969914,0.3257690116593442,0.08127783548061579,0.005307767968295316,0.27753035128341524,0.10551065635272423,0.005013188420036878,0.21843958257241294,3.683529830336742e-05,3.683529830336742e-05,0.433356450627852
20990,0.015167325314719763,0.0012465546964976406,0.3258966526791217,0.0812651266461617,0.0053099284701525135,0.277643318700785,0.10549814350683505,0.005015315603838038,0.2185322703197402,3.6852855642882846e-05,3.6852855642882846e-05,0.43356300756332755
21000,0.015164453935353865,0.0012470428309898434,0.3260242695398283,0.08125241969308868,0.005312088652174927,0.27775626939476744,0.10548563202032882,0.0050174425565440986,0.21862494799756418,3.687041298239828e-05,3.687041298239828e-05,0.4337695644988032
21010,0.015161583099499276,0.0012475308730851237,0.3261518622444768,0.08123971462112603,0.005314248514408576,0.27786920336776866,0.10547312189304432,0.005019569278182463,0.21871761560707897,3.68879703219137e-05,3.68879703219137e-05,0.43397612143427877
21020,0.015158712807088208,0.0012480188227950047,0.3262794307960797,0.08122701143000308,0.005316408056899481,0.277982120622195,0.10546061312482037,0.005021695768780535,0.21881027314947865,3.690552766142913e-05,3.690552766142913e-05,0.43418267836975444
21030,0.015155843058052879,0.0012485066801310111,0.32640697519765,0.08121431011944909,0.005318567279693657,0.27809502116045265,0.10544810571549576,0.005023822028365717,0.21890292062595712,3.692308500094456e-05,3.692308500094456e-05,0.4343892353052301
21040,0.015152973852325497,0.0012489944451046658,0.32653449545220026,0.08120161068919339,0.005320726182837125,0.27820790498494774,0.10543559966490931,0.005025948056965414,0.21899555803770865,3.694064234045999e-05,3.694064234045999e-05,0.43459579224070577
21050,0.015150105189838278,0.001249482117727493,0.3266619915627433,0.08118891313896529,0.005322884766375904,0.2783207720980864,0.10542309497289981,0.005028073854607029,0.21908818538592717,3.6958199679975416e-05,3.6958199679975416e-05,0.4348023491761813
21060,0.015147237070523435,0.0012499696980110167,0.326789463532292,0.08117621746849406,0.005325043030356012,0.2784336225022751,0.10541059163930605,0.0050301994213179674,0.21918080267180684,3.697575701949084e-05,3.697575701949084e-05,0.4350089061116569
21070,0.015144369494313178,0.0012504571859667597,0.32691691136385875,0.08116352367750902,0.005327200974823467,0.27854645619991986,0.10539808966396687,0.00503232475712563,0.2192734098965416,3.699331435900627e-05,3.699331435900627e-05,0.43521546304713254
21080,0.015141502461139725,0.0012509445816062468,0.3270443350604567,0.08115083176573948,0.0053293585998242885,0.27865927319342687,0.10538558904672103,0.005034449862057424,0.21936600706132564,3.70108716985217e-05,3.70108716985217e-05,0.4354220199826082
21090,0.015138635970935288,0.0012514318849410015,0.32717173462509846,0.08113814173291473,0.005331515905404497,0.27877207348520244,0.10537308978740734,0.005036574736140749,0.21945859416735292,3.7028429038037125e-05,3.7028429038037125e-05,0.43562857691808377
21100,0.015135770023632079,0.001251919095982547,0.3272991100607966,0.08112545357876408,0.00533367289161011,0.27888485707765276,0.10536059188586462,0.005038699379403012,0.21955117121581752,3.704598637755255e-05,3.704598637755255e-05,0.4358351338535594
21110,0.015132904619162307,0.0012524062147424078,0.32742646137056414,0.08111276730301681,0.005335829558487145,0.27899762397318406,0.10534809534193165,0.005040823791871615,0.2196437382079135,3.7063543717067986e-05,3.7063543717067986e-05,0.4360416907890351
21120,0.015130039757458195,0.0012528932412321071,0.3275537885574137,0.08110008290540224,0.005337985906081619,0.2791103741742023,0.10533560015544725,0.005042947973573964,0.21973629514483503,3.708110105658341e-05,3.708110105658341e-05,0.43624824772451065
21130,0.015127175438451948,0.001253380175463169,0.327681091624358,0.08108740038564968,0.005340141934439557,0.27922310768311404,0.10532310632625022,0.00504507192453746,0.21982884202777603,3.709865839609883e-05,3.709865839609883e-05,0.43645480465998626
21140,0.015124311662075781,0.0012538670174471176,0.32780837057440987,0.08107471974348841,0.005342297643606972,0.2793358245023253,0.10531061385417935,0.005047195644789507,0.21992137885793056,3.711621573561427e-05,3.711621573561427e-05,0.436661361595462
21150,0.015121448428261911,0.0012543537671954755,0.3279356254105818,0.08106204097864775,0.005344453033629884,0.2794485246342423,0.10529812273907345,0.005049319134357511,0.22001390563649287,3.7133773075129694e-05,3.7133773075129694e-05,0.43686791853093754
21160,0.015118585736942546,0.001254840424719768,0.32806285613588704,0.08104936409085699,0.005346608104554313,0.2795612080812713,0.10528563298077132,0.005051442393268874,0.2201064223646568,3.715133041464512e-05,3.715133041464512e-05,0.43707447546641315
21170,0.015115723588049898,0.0012553269900315175,0.3281900627533379,0.08103668907984543,0.005348762856426279,0.2796738748458185,0.10527314457911176,0.005053565421550999,0.22019892904361651,3.716888775416054e-05,3.716888775416054e-05,0.4372810324018887
21180,0.015112861981516188,0.0012558134631422484,0.32831724526594736,0.08102401594534238,0.005350917289291797,0.27978652493029005,0.10526065753393356,0.005055688219231292,0.22029142567456608,3.718644509367598e-05,3.718644509367598e-05,0.4374875893373644
21190,0.015110000917273624,0.0012562998440634845,0.328444403676728,0.08101134468707714,0.005353071403196887,0.27989915833709217,0.10524817184507555,0.0050578107863371545,0.22038391225869952,3.72040024331914e-05,3.72040024331914e-05,0.43769414627284
21200,0.015107140395254418,0.0012567861328067495,0.3285715379886927,0.080998675304779,0.00535522519818757,0.28001177506863106,0.10523568751237651,0.005059933122895991,0.22047638879721093,3.7221559772706833e-05,3.7221559772706833e-05,0.43790070320831564
21210,0.015104280415390785,0.0012572723293835671,0.32869864820485417,0.0809860077981773,0.005357378674309862,0.28012437512731303,0.10522320453567524,0.005062055228935205,0.22056885529129436,3.723911711222226e-05,3.723911711222226e-05,0.43810726014379126
21220,0.015101420977614938,0.0012577584338054608,0.3288257343282251,0.08097334216700129,0.005359531831609783,0.28023695851554414,0.10521072291481057,0.005064177104482201,0.22066131174214382,3.725667445173769e-05,3.725667445173769e-05,0.43831381707926687
21230,0.01509856208185909,0.0012582444460839549,0.3289527963618183,0.0809606784109803,0.00536168467013335,0.28034952523573076,0.10519824264962127,0.005066298749564381,0.2207537581509534,3.727423179125311e-05,3.727423179125311e-05,0.4385203740147425
21240,0.015095703728055456,0.001258730366230573,0.32907983430864657,0.08094801652984362,0.005363837189926585,0.28046207529027894,0.10518576373994615,0.005068420164209152,0.2208461945189173,3.7291789130768535e-05,3.7291789130768535e-05,0.43872693095021803
21250,0.015092845916136246,0.0012592161942568385,0.3292068481717225,0.08093535652332057,0.005365989391035504,0.280574608681595,0.10517328618562402,0.005070541348443914,0.22093862084722937,3.730934647028397e-05,3.730934647028397e-05,0.43893348788569375
21260,0.015089988646033675,0.0012597019301742757,0.329333837954059,0.08092269839114044,0.0053681412735061265,0.280687125412085,0.10516080998649367,0.005072662302296072,0.22103103713708375,3.7326903809799396e-05,3.7326903809799396e-05,0.43914004482116936
21270,0.015087131897890578,0.001260187577358602,0.3294608045381966,0.08091004212207781,0.005370292839246776,0.28079962558153077,0.10514833515535968,0.005074783023588854,0.22112344329363195,3.734446114931482e-05,3.734446114931482e-05,0.4393466017566449
21280,0.01508427564386948,0.0012606731405421885,0.3295877491613565,0.08089738770053015,0.005372444090909877,0.28091210932862104,0.10513586171028406,0.005076903509251709,0.22121583918308096,3.736201848883025e-05,3.736201848883025e-05,0.4395531586921206
21290,0.015081419883725444,0.0012611586197666747,0.32971467183442477,0.08088473512619529,0.005374595028546805,0.2810245766560421,0.10512338965126915,0.005079023759284243,0.22130822480541362,3.7379575828345675e-05,3.7379575828345675e-05,0.43975971562759614
21300,0.01507856461740557,0.001261644015041053,0.32984157255975244,0.08087208439887741,0.005376745652190843,0.28113702756553427,0.1051109189781915,0.005081143773707444,0.2214006001615444,3.7397133167861105e-05,3.7397133167861105e-05,0.4399662725630718
21310,0.015075709844856962,0.0012621293263743168,0.32996845133969066,0.08085943551838073,0.005378895961875277,0.28124946205883805,0.10509844969092767,0.005083263552542296,0.2214929652523876,3.741469050737653e-05,3.741469050737653e-05,0.44017282949854736
21320,0.015072855566026715,0.0012626145537754584,0.33009530817659044,0.08084678848450948,0.005381045957633393,0.28136188013769375,0.1050859817893542,0.005085383095809785,0.22158532007885773,3.743224784689196e-05,3.743224784689196e-05,0.440379386434023
21330,0.015070001780861934,0.0012630996972534713,0.33022214307280295,0.08083414329706781,0.0053831956394984745,0.2814742818038418,0.10507351527334766,0.005087502403530897,0.22167766464186914,3.744980518640739e-05,3.744980518640739e-05,0.4405859433694987
21340,0.015067148489309718,0.0012635847568173478,0.3303489560306792,0.08082149995585997,0.005385345007503809,0.2815866670590227,0.1050610501427846,0.005089621475726617,0.2217699989423362,3.7467362525922814e-05,3.7467362525922814e-05,0.44079250030497424
21350,0.015064295691317169,0.0012640697324760814,0.3304757470525703,0.08080885846069014,0.005387494061682679,0.2816990359049767,0.10504858639754158,0.00509174031241793,0.2218623229811734,3.7484919865438244e-05,3.7484919865438244e-05,0.4409990572404499
21360,0.015061443386831385,0.0012645546242386646,0.3306025161408274,0.08079621881136252,0.005389642802068374,0.2818113883434443,0.10503612403749515,0.005093858913625823,0.2219546367592951,3.750247720495367e-05,3.750247720495367e-05,0.44120561417592546
21370,0.015058591575799469,0.0012650394321140903,0.3307292632978014,0.08078358100768135,0.005391791228694175,0.281923724376166,0.10502366306252188,0.00509597727937128,0.22204694027761568,3.75200345444691e-05,3.75200345444691e-05,0.44141217111140113
