Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22500,0.005385842210823028,0.0029094068241600863,0.7606292350745325,0.030921129673663367,0.013868407955477228,0.7251455140118812,0.048906443820447065,0.014635904550524001,0.6377300457744662,0.0003125602086456865,0.0003125602086456865,3.67717892524337
22510,0.005380943108217939,0.002910239671602952,0.7608469729680921,0.030895595785655594,0.013872748716438548,0.7253724819052836,0.048874836094508003,0.014641277863933643,0.6379641770777186,0.00031269912429397344,0.00031269912429397344,3.6788132269879226
22520,0.005376047370931646,0.0029110719469416214,0.7610645612919272,0.030870077239390094,0.013877086869303683,0.7255993134276435,0.0488432418072701,0.014646648892764087,0.6381982088350364,0.0003128380399422604,0.0003128380399422604,3.680447528732475
22530,0.005371154999010245,0.00291190365016826,0.7612820000439896,0.03084457403581724,0.013881422413911068,0.7258260085705134,0.04881166096098413,0.014652017636632701,0.6384321410297473,0.0003129769555905474,0.0003129769555905474,3.682081830477028
22540,0.005366265992499833,0.0029127347812750296,0.7614992892222301,0.03081908617588742,0.013885755350099137,0.7260525673254451,0.04878009355790088,0.014657384095156854,0.6386659736451787,0.00031311587123883437,0.00031311587123883437,3.683716132221581
22550,0.005361380351446506,0.002913565340254095,0.7617164288246,0.030793613660551014,0.013890085677706325,0.7262789896839908,0.04874853960027113,0.01466274826795391,0.6388997066646585,0.00031325478688712133,0.00031325478688712133,3.685350433966133
22560,0.005356498075896362,0.0029143953270976196,0.761933418849051,0.030768156490758414,0.013894413396571069,0.726505275637703,0.04871699909034566,0.01466811015464124,0.6391333400715138,0.0003133937025354083,0.0003133937025354083,3.6869847357106855
22570,0.005351619165895495,0.002915224741797767,0.7621502592935339,0.030742714667459994,0.0138987385065318,0.7267314251781333,0.04868547203037525,0.01467346975483621,0.6393668738490723,0.00031353261818369525,0.00031353261818369525,3.688619037455238
22580,0.005346743621490005,0.0029160535843467004,0.7623669501560002,0.030717288191606136,0.013903061007426956,0.7269574382968343,0.04865395842261068,0.014678827068156187,0.6396003079806617,0.00031367153383198227,0.00031367153383198227,3.690253339199791
22590,0.005341871442725984,0.002916881854736584,0.7625834914344011,0.03069187706414723,0.013907380899094969,0.7271833149853578,0.048622458269302726,0.01468418209421854,0.6398336424496096,0.0003138104494802692,0.0003138104494802692,3.6918876409443437
22600,0.005337002629649531,0.002917709552959581,0.7627998831266879,0.030666481286033657,0.013911698181374277,0.7274090552352563,0.04859097157270218,0.014689534832640632,0.6400668772392432,0.0003139493651285562,0.0003139493651285562,3.693521942688896
22610,0.005332137182306743,0.002918536679007855,0.7630161252308117,0.0306411008582158,0.013916012854103313,0.7276346590380817,0.04855949833505982,0.014694885283039834,0.6403000123328904,0.00031408828077684315,0.00031408828077684315,3.6951562444334485
22620,0.005327275100743715,0.0029193632328735697,0.7632322177447242,0.030615735781644043,0.013920324917120513,0.7278601263853862,0.04852803855862642,0.014700233445033514,0.6405330477138785,0.0003142271964251301,0.0003142271964251301,3.696790546178001
22630,0.005322416385006545,0.0029201892145488888,0.7634481606663762,0.03059038605726877,0.013924634370264309,0.728085457268722,0.04849659224565276,0.014705579318239034,0.6407659833655353,0.0003143661120734171,0.0003143661120734171,3.698424847922554
22640,0.0053175610351413275,0.0029210146240259754,0.7636639539937191,0.03056505168604036,0.013928941213373139,0.7283106516796413,0.04846515939838962,0.014710922902273767,0.6409988192711881,0.0003145050277217041,0.0003145050277217041,3.7000591496671067
22650,0.0053127090511941606,0.002921839461296994,0.7638795977247044,0.0305397326689092,0.013933245446285436,0.7285357096096959,0.0484337400190878,0.014716264196755077,0.6412315554141645,0.00031464394336999104,0.00031464394336999104,3.701693451411659
22660,0.005307860433211138,0.0029226637263541078,0.7640950918572832,0.030514429006825668,0.013937547068839635,0.7287606310504384,0.04840233410999806,0.014721603201300334,0.6414641917777922,0.00031478285901827806,0.00031478285901827806,3.7033277531562123
22670,0.005303015181238361,0.00292348741918948,0.7643104363894065,0.030489140700740158,0.013941846080874173,0.7289854159934207,0.04837094167337118,0.014726939915526902,0.6416967283453987,0.00031492177466656496,0.00031492177466656496,3.704962054900764
22680,0.005298173295321921,0.0029243105397952747,0.7645256313190262,0.030463867751603042,0.013946142482227482,0.7292100644301951,0.04833956271145795,0.014732274339052151,0.6419291651003115,0.000315060690314852,0.000315060690314852,3.706596356645317
22690,0.005293334775507917,0.0029251330881636555,0.764740676644093,0.030438610160364712,0.013950436272737999,0.7294345763523137,0.04830819722650915,0.014737606471493449,0.6421615020258583,0.00031519960596313894,0.00031519960596313894,3.7082306583898696
22700,0.005288499621842446,0.0029259550642867856,0.7649555723625584,0.030413367927975547,0.013954727452244157,0.7296589517513284,0.048276845220775556,0.014742936312468159,0.6423937391053663,0.0003153385216114259,0.0003153385216114259,3.7098649601344222
22710,0.005283667834371603,0.0029267764681568287,0.7651703184723736,0.030388141055385925,0.013959016020584391,0.7298831906187917,0.04824550669650795,0.014748263861593652,0.6426258763221634,0.00031547743725971286,0.00031547743725971286,3.7114992618789744
22720,0.005278839413141484,0.0029275972997659487,0.76538491497149,0.03036292954354624,0.013963301977597138,0.7301072929462555,0.04821418165595712,0.014753589118487294,0.642857913659577,0.00031561635290799987,0.00031561635290799987,3.7131335636235274
22730,0.005274014358198187,0.0029284175591063094,0.7655993618578587,0.030337733393406868,0.013967585323120832,0.7303312587252723,0.04818287010137383,0.014758912082766452,0.6430898511009346,0.00031575526855628683,0.00031575526855628683,3.71476786536808
22740,0.005269192669587809,0.002929237246170074,0.7658136591294311,0.0303125526059182,0.013971866056993906,0.7305550879473938,0.048151572035008874,0.014764232754048494,0.643321688629564,0.0003158941842045738,0.0003158941842045738,3.7164021671126326
22750,0.005264374347356443,0.002930056360949406,0.7660278067841585,0.030287387182030612,0.013976144179054795,0.7307787806041722,0.04812028745911304,0.014769551131950788,0.6435534262287924,0.00031603309985286075,0.00031603309985286075,3.718036468857185
22760,0.0052595593915501886,0.0029308749034364693,0.7662418048199919,0.030262237122694484,0.013980419689141937,0.7310023366871601,0.048089016375937085,0.0147748672160907,0.6437850638819477,0.00031617201550114776,0.00031617201550114776,3.7196707706017382
22770,0.005254747802215142,0.002931692873623427,0.766455653234883,0.03023710242886021,0.013984692587093764,0.7312257561879093,0.0480577587877318,0.014780181006085595,0.6440166015723571,0.00031631093114943467,0.00031631093114943467,3.72130507234629
22780,0.0052499395793973985,0.0029325102715024435,0.7666693520267827,0.030211983101478164,0.01398896287274871,0.7314490390979718,0.04802651469674798,0.014785492501552847,0.6442480392833484,0.0003164498467977217,0.0003164498467977217,3.722939374090843
22790,0.005245134723143054,0.0029333270970656818,0.7668829011936423,0.030186879141498733,0.013993230545945215,0.7316721854089001,0.04799528410523639,0.014790801702109817,0.6444793769982491,0.00031658876244600864,0.00031658876244600864,3.7245736758353956
22800,0.0052403332334982075,0.0029341433503053058,0.7670963007334133,0.0301617905498723,0.013997495606521708,0.7318951951122462,0.04796406701544781,0.014796108607373876,0.6447106147003867,0.0003167276780942956,0.0003167276780942956,3.726207977579948
22810,0.005235535110508954,0.0029349590312134793,0.7673095506440469,0.030136717327549252,0.014001758054316627,0.7321180681995622,0.04793286342963303,0.014801413216962388,0.6449417523730888,0.0003168665937425826,0.0003168665937425826,3.727842279324501
22820,0.0052307403542213885,0.0029357741397823653,0.7675226509234943,0.030111659475479967,0.014006017889168405,0.7323408046624003,0.04790167335004283,0.014806715530492724,0.645172789999683,0.0003170055093908696,0.0003170055093908696,3.7294765810690538
22830,0.005225948964681609,0.0029365886760041276,0.7677356015697065,0.03008661699461483,0.014010275110915477,0.7325634044923126,0.04787049677892797,0.014812015547582248,0.6454037275634966,0.00031714442503915654,0.00031714442503915654,3.731110882813606
22840,0.0052211609419357125,0.00293740263987093,0.7679484025806353,0.030061589885904225,0.014014529719396282,0.7327858676808513,0.047839333718539254,0.014817313267848329,0.6456345650478574,0.0003172833406874435,0.0003172833406874435,3.7327451845581585
22850,0.005216376286029794,0.0029382160313749365,0.7681610539542318,0.030036578150298532,0.014018781714449249,0.7330081942195686,0.04780818417112746,0.014822608690908335,0.645865302436093,0.00031742225633573046,0.00031742225633573046,3.734379486302711
22860,0.00521159499700995,0.00293902885050831,0.7683735556884471,0.03001158178874814,0.014023031095912816,0.7332303841000165,0.047777048138943366,0.014827901816379632,0.6460959397115307,0.00031756117198401747,0.00031756117198401747,3.736013788047264
22870,0.0052068170749222775,0.002939841097263214,0.7685859077812325,0.029986600802203427,0.014027277863625417,0.7334524373137473,0.047745925624237746,0.014833192643879587,0.6463264768574983,0.00031770008763230443,0.00031770008763230443,3.7376480897918167
22880,0.005202042519812874,0.0029406527716318125,0.7687981102305392,0.02996163519161478,0.014031522017425486,0.733674353852313,0.047714816629261386,0.014838481173025567,0.6465569138573231,0.0003178390032805914,0.0003178390032805914,3.739282391536369
22890,0.005197271331727834,0.0029414638736062694,0.7690101630343189,0.02993668495793258,0.01403576355715146,0.7338961337072658,0.04768372115626507,0.014843767403434942,0.646787250694333,0.00031797791892887835,0.00031797791892887835,3.7409166932809215
22900,0.005192503510713255,0.002942274403178748,0.7692220661905225,0.029911750102107212,0.014040002482641773,0.7341177768701581,0.04765263920749957,0.014849051334725076,0.6470174873518552,0.0003181168345771653,0.0003181168345771653,3.742550995025474
22910,0.005187739056815233,0.0029430843603414115,0.7694338196971011,0.029886830625089057,0.01404423879373486,0.7343392833325417,0.047621570785215665,0.01485433296651334,0.6472476238132173,0.0003182557502254523,0.0003182557502254523,3.744185296770027
22920,0.0051829779700798655,0.0029438937450864244,0.7696454235520064,0.0298619265278285,0.014048472490269154,0.7345606530859689,0.04759051589166415,0.014859612298417098,0.6474776600617471,0.0003183946658737393,0.0003183946658737393,3.7458195985145797
22930,0.005178220250553247,0.002944702557405949,0.7698568777531893,0.029837037811275925,0.014052703572083092,0.7347818861219918,0.0475594745290958,0.014864889330053716,0.6477075960807719,0.00031853358152202625,0.00031853358152202625,3.747453900259132
22940,0.005173465898281476,0.0029455107972921504,0.7700681822986015,0.029812164476381714,0.014056932039015108,0.7350029824321626,0.04752844669976139,0.014870164061040567,0.6479374318536194,0.00031867249717031326,0.00031867249717031326,3.7490882020036853
22950,0.005168714913310647,0.0029463184647371913,0.7702793371861939,0.02978730652409625,0.014061157890903637,0.7352239420080333,0.047497432405911706,0.014875436490995014,0.6481671673636171,0.00031881141281860017,0.00031881141281860017,3.750722503748237
22960,0.005163967295686859,0.0029471255597332355,0.7704903424139178,0.02976246395536991,0.014065381127587115,0.7354447648411563,0.04746643164979752,0.014880706619534424,0.6483968025940925,0.0003189503284668872,0.0003189503284668872,3.75235680549279
22970,0.005159223045456205,0.0029479320822724466,0.7707011979797247,0.029737636771153094,0.014069601748903973,0.7356654509230836,0.04743544443366962,0.014885974446276167,0.6486263375283733,0.00031908924411517414,0.00031908924411517414,3.7539911072373426
22980,0.005154482162664785,0.002948738032346988,0.7709119038815655,0.02971282497239617,0.01407381975469265,0.7358860002453673,0.047404470759778786,0.014891239970837609,0.6488557721497868,0.0003192281597634611,0.0003192281597634611,3.7556254089818952
22990,0.005149744647358692,0.0029495434099490237,0.7711224601173919,0.029688028560049533,0.014078035144791579,0.7361064127995597,0.04737351063037581,0.014896503192836117,0.6490851064416608,0.00031936707541174806,0.00031936707541174806,3.7572597107264474
23000,0.0051450104995840245,0.002950348215070717,0.7713328666851549,0.029663247535063553,0.014082247919039195,0.7363266885772128,0.04734256404771145,0.014901764111889057,0.6493143403873227,0.0003195059910600351,0.0003195059910600351,3.7588940124710004
23010,0.005140279719386879,0.0029511524477042316,0.7715431235828057,0.02963848189838862,0.014086458077273933,0.7365468275698788,0.047311631014036494,0.014907022727613798,0.6495434739701001,0.00031964490670832204,0.00031964490670832204,3.760528314215553
23020,0.005135552306813352,0.0029519561078417316,0.7717532308082959,0.029613731650975122,0.014090665619334228,0.73676682976911,0.04728071153160174,0.014912279039627708,0.6497725071733206,0.000319783822356609,0.000319783822356609,3.7621626159601056
23030,0.005130828261909539,0.00295275919547538,0.7719631883595766,0.029588996793773435,0.014094870545058515,0.7369866951664582,0.04724980560265794,0.014917533047548153,0.6500014399803116,0.00031992273800489596,0.00031992273800489596,3.763796917704658
23040,0.005126107584721536,0.00295356171059734,0.7721729962345988,0.029564277327733944,0.014099072854285228,0.737206423753476,0.04721891322945589,0.014922784750992502,0.6502302723744009,0.00032006165365318297,0.00032006165365318297,3.765431219449211
23050,0.005121390275295442,0.002954363653199776,0.7723826544313142,0.029539573253807034,0.014103272546852803,0.7374260155217152,0.04718803441424638,0.014928034149578119,0.6504590043389158,0.00032020056930146993,0.00032020056930146993,3.767065521193764
23060,0.00511667633367735,0.0029551650232748517,0.7725921629476737,0.029514884572943087,0.014107469622599674,0.737645470462728,0.04715716915928018,0.014933281242922373,0.6506876358571839,0.0003203394849497569,0.0003203394849497569,3.768699822938316
