Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18760,0.009002664546019836,0.0022945470271766278,0.5998815757324517,0.09601225288735485,0.0028029170091496765,0.14655775211240138,0.11905503725025691,0.0027106436674563224,0.11811083518328201,0.00029312978293713287,0.00029312978293713287,3.4485856816133276
18770,0.00899614640125598,0.0022956551117864835,0.6001712710552898,0.0960000271485785,0.0028049953847416554,0.1466664253459689,0.11904301409430389,0.002712687603968337,0.11819989559774888,0.00029328603548667287,0.00029328603548667287,3.4504239469020335
18780,0.008989630905243271,0.002296762746108644,0.6004608486558547,0.09598778695577431,0.002807076217518368,0.14677522705978394,0.11903097637619227,0.0027147340160473135,0.11828906388005724,0.0002934422880362129,0.0002934422880362129,3.45226221219074
18790,0.008983118059357942,0.00229786992990915,0.6007503084729804,0.09597553229456454,0.0028091595099240295,0.1468841573816486,0.1190189240805944,0.00271678290629895,0.1183783401437451,0.000293598540585753,0.000293598540585753,3.4541004774794466
18800,0.00897660786497622,0.0022989766629540427,0.6010396504455013,0.09596326315057144,0.0028112452644028564,0.14699321643936503,0.11900685719218267,0.002718834277328946,0.11846772450235059,0.00029375479313529303,0.00029375479313529303,3.455938742768153
18810,0.008970100323474334,0.0023000829450093635,0.6013288745122519,0.09595097950941728,0.0028133334833990633,0.14710240436073532,0.11899477569562941,0.002720888131742999,0.11855721706941173,0.0002939110456848331,0.0002939110456848331,3.4577770080568597
18820,0.00896359543622851,0.0023011887758411535,0.6016179806120663,0.09593868135672431,0.002815424169356867,0.14721172127356166,0.118982679575607,0.0027229444721468088,0.1186468179584666,0.00029406729823437314,0.00029406729823437314,3.459615273345566
18830,0.008957093204614979,0.0023022941552154536,0.6019069686837788,0.09592636867811481,0.0028175173247204826,0.14732116730564615,0.11897056881678779,0.0027250033011460735,0.1187365272830533,0.0002942235507839132,0.0002942235507839132,3.4614535386342724
18840,0.008950593630009968,0.0023033990828983057,0.6021958386662237,0.09591404145921104,0.0028196129519341253,0.14743074258479086,0.11895844340384416,0.0027270646213464916,0.11882634515670985,0.00029437980333345325,0.00029437980333345325,3.463291803922979
18850,0.008944096713789706,0.00230450355865575,0.6024845904982353,0.09590169968563524,0.002821711053442011,0.14754044723879797,0.11894630332144845,0.002729128435353762,0.11891627169297438,0.0002945360558829933,0.0002945360558829933,3.4651300692116855
18860,0.008937602457330421,0.0023056075822538284,0.602773224118648,0.09588934334300968,0.002823811631688355,0.14765028139546954,0.11893414855427303,0.0027311947457735832,0.11900630700538489,0.00029469230843253336,0.00029469230843253336,3.4669683345003923
18870,0.008931110862008344,0.0023067111534585817,0.6030617394662959,0.09587697241695663,0.002825914689117374,0.14776024518260777,0.11892197908699026,0.002733263555211654,0.11909645120747947,0.0002948485609820734,0.0002948485609820734,3.4688065997890987
18880,0.0089246219291997,0.002307814272036051,0.6033501364800133,0.09586458689309835,0.002828020228173282,0.14787033872801475,0.1189097949042725,0.002735334866273673,0.11918670441279619,0.00029500481353161346,0.00029500481353161346,3.470644865077805
18890,0.008918135660280718,0.002308916937752278,0.6036384150986348,0.09585218675705709,0.002830128251300296,0.1479805621594926,0.11889759599079212,0.0027374086815653387,0.11927706673487315,0.0002951610660811535,0.0002951610660811535,3.472483130366512
18900,0.008911652056627629,0.002310019150373303,0.6039265752609944,0.09583977199445512,0.00283223876094263,0.1480909156048434,0.11888538233122146,0.002739485003692349,0.11936753828724832,0.00029531731863069357,0.00029531731863069357,3.474321395655218
18910,0.008905171119616659,0.002311120909665168,0.6042146169059264,0.0958273425909147,0.0028343517595445017,0.14820139919186937,0.11887315391023291,0.0027415638352604045,0.11945811918345989,0.00029547357118023357,0.00029547357118023357,3.476159660943924
18920,0.008898692850624038,0.0023122222153939137,0.6045025399722651,0.0958148985320581,0.002836467249550125,0.14831201304837255,0.1188609107124988,0.002743645178875202,0.11954880953704583,0.0002956298237297736,0.0002956298237297736,3.477997926232631
18930,0.008892217251025993,0.0023133230673255812,0.6047903443988447,0.09580243980350756,0.0028385852334037163,0.1484227573021551,0.11884865272269152,0.0027457290371424407,0.11963960946154426,0.0002957860762793137,0.0002957860762793137,3.479836191521337
18940,0.008885744322198751,0.002314423465226212,0.6050780301244999,0.09578996639088536,0.002840705713549491,0.14853363208101913,0.1188363799254834,0.00274781541266782,0.11973051907049323,0.00029594232882885373,0.00029594232882885373,3.4816744568100435
18950,0.008879274065518547,0.002315523408861847,0.6053655970880646,0.09577747827981374,0.0028428286924316645,0.14864463751276677,0.11882409230554683,0.0027499043080570374,0.11982153847743082,0.0002960985813783938,0.0002960985813783938,3.4835127220987503
18960,0.008872806482361602,0.002316622897998528,0.6056530452283734,0.09576497545591499,0.0028449541724944525,0.14875577372520013,0.11881178984755415,0.002751995725915792,0.11991266779589507,0.00029625483392793384,0.00029625483392793384,3.4853509873874566
18970,0.008866341574104148,0.0023177219324022947,0.6059403744842601,0.09575245790481135,0.0028470821561820707,0.14886704084612135,0.11879947253617774,0.0027540896688497823,0.12000390713942405,0.0002964110864774739,0.0002964110864774739,3.4871892526761634
18980,0.008859879342122415,0.0023188205118391896,0.6062275847945594,0.09573992561212509,0.002849212645938735,0.14897843900333255,0.11878714035608995,0.0027561861394647075,0.12009525662155587,0.00029656733902701395,0.00029656733902701395,3.4890275179648698
18990,0.008853419787792628,0.0023199186360752535,0.6065146760981056,0.09572737856347847,0.0028513456442086603,0.14908996832463584,0.11877479329196314,0.0027582851403662656,0.12018671635582856,0.000296723591576554,0.000296723591576554,3.490865783253576
19000,0.008846962912491017,0.002321016304876527,0.6068016483337326,0.09571481674449375,0.002853481153436063,0.14920162893783337,0.11876243132846967,0.0027603866741601553,0.12027828645578018,0.00029687984412609406,0.00029687984412609406,3.492704048542283
19010,0.00884050871759381,0.0023221135180090525,0.6070885014402752,0.09570224014079319,0.002855619176065158,0.1493134209707272,0.1187500544502819,0.0027624907434520753,0.1203699670349488,0.00029703609667563406,0.00029703609667563406,3.494542313830989
19020,0.008834057204477235,0.00232321027523887,0.6073752353565673,0.09568964873799905,0.002857759714540161,0.14942534455111953,0.1187376626420722,0.0027645973508477247,0.12046175820687252,0.0002971923492251741,0.0002971923492251741,3.496380579119695
19030,0.008827608374517524,0.002324306576332021,0.6076618500214435,0.0956770425217336,0.002859902771305288,0.14953739980681244,0.11872525588851292,0.0027667064989528017,0.12055366008508939,0.00029734860177471417,0.00029734860177471417,3.498218844408402
19040,0.0088211622290909,0.002325402421054547,0.6079483453737379,0.0956644214776191,0.002862048348804755,0.1496495868656081,0.11871283417427643,0.002768818190373005,0.12064567278313745,0.0002975048543242542,0.0002975048543242542,3.5000571096971083
19050,0.008814718769573595,0.002326497809172489,0.6082347213522847,0.0956517855912778,0.002864196449482776,0.14976190585530855,0.11870039748403509,0.0027709324277140333,0.12073779641455483,0.0002976611068737943,0.0002976611068737943,3.5018953749858146
19060,0.008808277997341837,0.0023275927404518876,0.6085209778959184,0.09563913484833196,0.0028663470757835678,0.14987435690371598,0.11868794580246125,0.002773049213581585,0.1208300310928795,0.00029781735942333433,0.00029781735942333433,3.5037336402745214
19070,0.008801839913771856,0.0023286872146587845,0.6088071149434732,0.09562646923440385,0.002868500230151346,0.14998694013863248,0.1186754791142273,0.002775168550581359,0.12092237693164963,0.0002979736119728744,0.0002979736119728744,3.5055719055632277
19080,0.008795404520239877,0.002329781231559221,0.6090931324337834,0.09561378873511574,0.002870655915030326,0.15009965568786018,0.11866299740400556,0.0027772904413190538,0.12101483404440319,0.00029812986452241444,0.00029812986452241444,3.507410170851934
19090,0.00878897181812213,0.002330874790919238,0.6093790303056831,0.09560109333608988,0.002872814132864723,0.1502125036792012,0.11865050065646841,0.002779414888400368,0.12110740254467833,0.0002982861170719545,0.0002982861170719545,3.509248436140641
19100,0.008782541808794845,0.0023319678925048763,0.609664808498007,0.09558838302294852,0.0028749748860987536,0.1503254842404577,0.11863798885628822,0.002781541894431001,0.1212000825460131,0.00029844236962149454,0.00029844236962149454,3.511086701429347
19110,0.008776114493634248,0.002333060536082178,0.6099504669495891,0.09557565778131394,0.0028771381771766323,0.15043859749943175,0.11862546198813735,0.00278367146201665,0.12129287416194552,0.0002985986221710346,0.0002985986221710346,3.512924966718054
19120,0.008769689874016568,0.0023341527214171837,0.6102360055992637,0.09556291759680839,0.0028793040085425756,0.1505518435839255,0.11861292003668814,0.0027858035937630143,0.12138577750601369,0.00029875487472057465,0.00029875487472057465,3.5147632320067603
19130,0.008763267951318035,0.0023352444482759344,0.6105214243858653,0.09555016245505414,0.0028814723826407983,0.1506652226217411,0.11860036298661297,0.002787938292275793,0.12147879269175568,0.0002989111272701147,0.0002989111272701147,3.5166014972954667
19140,0.008756848726914875,0.002336335716424471,0.6108067232482277,0.09553739234167344,0.0028836433019155164,0.1507787347406806,0.1185877908225842,0.0027900755601606847,0.12157191983270957,0.00029906737981965476,0.00029906737981965476,3.5184397625841735
19150,0.00875043220218332,0.0023374265256288357,0.6110919021251858,0.09552460724228856,0.0028858167688109457,0.1508923800685462,0.11857520352927418,0.002792215400023387,0.12166515904241337,0.0002992236323691948,0.0002992236323691948,3.52027802787288
19160,0.008744018378499595,0.002338516875655069,0.6113769609555737,0.09551180714252176,0.002887992785771301,0.1510061587331399,0.11856260109135529,0.0027943578144695998,0.1217585104344052,0.0002993798849187348,0.0002993798849187348,3.5221162931615857
19170,0.008737607257239929,0.002339606766269212,0.6116618996782254,0.0954989920279953,0.002890171355240799,0.151120070862264,0.11854998349349986,0.002796502806105021,0.12185197412222314,0.00029953613746827487,0.00029953613746827487,3.5239545584502925
19180,0.008731198839780553,0.002340696197237306,0.6119467182319754,0.09548616188433146,0.002892352479663655,0.15123411658372052,0.11853735072038028,0.0027986503775353495,0.1219455502194052,0.0002996923900178149,0.0002996923900178149,3.525792823738999
19190,0.008724793127497693,0.002341785168325392,0.612231416555658,0.09547331669715245,0.002894536161484084,0.15134829602531158,0.1185247027566689,0.0028008005313662834,0.12203923883948947,0.000299848642567355,0.000299848642567355,3.527631089027705
19200,0.008718390121767578,0.0023428736792995117,0.6125159945881077,0.09546045645208058,0.002896722403146302,0.15146260931483932,0.1185120395870381,0.0028029532702035223,0.12213304009601403,0.00030000489511689503,0.00030000489511689503,3.529469354316412
19210,0.008711989823966437,0.0023439617299257057,0.6128004522681584,0.0954475811347381,0.0028989112070945244,0.15157705658010587,0.1184993611961602,0.0028051085966527643,0.12222695410251694,0.0003001611476664351,0.0003001611476664351,3.5313076196051183
19220,0.008705592235470497,0.0023450493199700154,0.6130847895346446,0.09543469073074726,0.0029011025757729675,0.15169163794891333,0.11848666756870758,0.002807266513319708,0.12232098097253628,0.00030031740021597514,0.00030031740021597514,3.533145884893825
19230,0.008699197357655989,0.0023461364491984818,0.6133690063264005,0.09542178522573032,0.002903296511625846,0.15180635354906383,0.11847395868935262,0.002809427022810052,0.12241512081961012,0.0003004736527655152,0.0003004736527655152,3.5349841501825314
19240,0.00869280519189914,0.0023472231173771465,0.6136531025822606,0.09540886460530956,0.002905493017097376,0.15192120350835953,0.11846123454276766,0.0028115901277294955,0.12250937375727648,0.00030062990531505525,0.00030062990531505525,3.5368224154712378
19250,0.008686415739576177,0.00234830932427205,0.6139370782410588,0.09539592885510723,0.002907692094631773,0.1520361879546025,0.11844849511362507,0.0028137558306837365,0.12260373989907347,0.0003007861578645953,0.0003007861578645953,3.5386606807599446
19260,0.008680029002063333,0.0023493950696492336,0.6142209332416297,0.09538297796074559,0.002909893746673252,0.15215130701559487,0.11843574038659721,0.0028159241342784734,0.12269821935853914,0.00030094241041413535,0.00030094241041413535,3.540498946048651
19270,0.00867364498073683,0.0023504803532747387,0.6145046675228076,0.09537001190784689,0.0029120979756660295,0.1522665608191388,0.11842297034635643,0.0028180950411194057,0.12279281224921157,0.00030109866296367535,0.00030109866296367535,3.542337211337357
19280,0.008667263676972903,0.0023515651749146066,0.6147882810234265,0.09535703068203341,0.002914304784054321,0.15238194949303638,0.1184101849775751,0.0028202685538122312,0.12288751868462881,0.0003012549155132154,0.0003012549155132154,3.5441754766260636
19290,0.008660885092147776,0.0023526495343348785,0.6150717736823211,0.0953440342689274,0.002916514174282342,0.15249747316508977,0.11839738426492558,0.0028224446749626495,0.12298233877832894,0.00030141116806275546,0.00030141116806275546,3.54601374191477
19300,0.008654509227637677,0.002353733431301595,0.6153551454383255,0.09533102265415114,0.0029187261487943076,0.15261313196310106,0.11838456819308024,0.0028246234071763582,0.12307727264385002,0.0003015674206122955,0.0003015674206122955,3.5478520072034763
19310,0.008648136084818838,0.0023548168655807976,0.6156383962302739,0.09531799582332687,0.002920940710034434,0.15272892601487237,0.11837173674671142,0.0028268047530590566,0.12317232039473013,0.00030172367316183557,0.00030172367316183557,3.549690272492183
19320,0.008641765665067486,0.0023558998369385274,0.6159215259970007,0.09530495376207684,0.0029231578604469364,0.1528448554482058,0.1183588899104915,0.002828988715216443,0.1232674821445073,0.0003018799257113756,0.0003018799257113756,3.5515285377808894
