Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16120,0.008110049498374086,0.002446291585276405,0.6395533556278183,0.04573465879500169,0.011350108004849712,0.593469699599985,0.06734742374515021,0.011500937963324465,0.5011301944803688,0.00015406431298869533,0.00015406431298869533,1.8125213292787683
16130,0.008104034287187936,0.002447314171178051,0.6398206983472028,0.04570488863936996,0.011355168931307107,0.5937343232056003,0.06731381668651525,0.011506651163292407,0.5013791356554426,0.0001541598863838496,0.0001541598863838496,1.8136457221629363
16140,0.00809802232492545,0.0024483362047626736,0.64008789666998,0.045675133184479445,0.011360227358638494,0.5939988161379605,0.06728022221291682,0.01151236222380414,0.5016279836080235,0.00015425545977900388,0.00015425545977900388,1.8147701150471043
16150,0.008092013611510736,0.0024493576860431746,0.6403549505995229,0.04564539242819514,0.011365283287206825,0.5942631784160431,0.06724664032214209,0.011518071145235845,0.501876738354503,0.00015435103317415816,0.00015435103317415816,1.8158945079312723
16160,0.008086008146867909,0.0024503786150324555,0.6406218601392041,0.04561566636838206,0.011370336717375048,0.594527410058826,0.0672130710119782,0.011523777927963707,0.5021253999112726,0.00015444660656931244,0.00015444660656931244,1.8170189008154403
16170,0.008080005930921078,0.0024513989917434166,0.6408886252923965,0.04558595500290521,0.011375387649506115,0.594791511085287,0.06717951428021231,0.011529482572363907,0.5023739682947236,0.00015454217996446672,0.00015454217996446672,1.8181432936996083
16180,0.008074006963594355,0.0024524188161889593,0.6411552460624731,0.04555625832962959,0.01138043608396297,0.5950554815144036,0.0671459701246316,0.011535185078812628,0.5026224435212473,0.000154637753359621,0.000154637753359621,1.8192676865837762
16190,0.008068011244811851,0.0024534380883819854,0.6414217224528067,0.04552657634642021,0.011385482021108563,0.5953193213651536,0.0671124385430232,0.011540885447686054,0.5028708256072354,0.00015473332675477528,0.00015473332675477528,1.8203920794679442
16200,0.008062018774497677,0.002454456808335395,0.6416880544667699,0.045496909051142086,0.011390525461305845,0.5955830306565147,0.0670789195331743,0.01154658367936037,0.5031191145690792,0.00015482890014992956,0.00015482890014992956,1.8215164723521122
16210,0.008056029552575943,0.0024554749760620893,0.6419542421077358,0.045467256441660206,0.011395566404917764,0.5958466094074647,0.06704541309287204,0.011552279774211754,0.5033673104231701,0.00015492447354508384,0.00015492447354508384,1.8226408652362802
16220,0.008050043578970763,0.0024564925915749702,0.6422202853790773,0.04543761851583959,0.011400604852307268,0.5961100576369813,0.06701191921990357,0.011557973732616392,0.5036154131858994,0.00015502004694023812,0.00015502004694023812,1.8237652581204482
16230,0.008044060853606247,0.002457509654886938,0.6424861842841669,0.04540799527154525,0.011405640803837307,0.5963733753640422,0.06697843791205607,0.011563665554950468,0.5038634228736587,0.0001551156203353924,0.0001551156203353924,1.8248896510046162
16240,0.008038081376406504,0.002458526166010894,0.6427519388263776,0.04537838670664218,0.011410674259870829,0.596636562607625,0.06694496916711667,0.011569355241590164,0.5041113395028394,0.00015521119373054668,0.00015521119373054668,1.8260140438887842
16250,0.008032105147295647,0.0024595421249597395,0.6430175490090823,0.04534879281899539,0.011415705220770782,0.5968996193867075,0.06691151298287257,0.011575042792911664,0.5043591630898328,0.00015530676712570093,0.00015530676712570093,1.827138436772952
16260,0.008026132166197788,0.0024605575317463756,0.6432830148356539,0.04531921360646989,0.011420733686900117,0.5971625457202676,0.06687806935711088,0.011580728209291149,0.5046068936510304,0.00015540234052085523,0.00015540234052085523,1.8282628296571202
16270,0.008020162433037038,0.0024615723863837032,0.643548336309465,0.045289649066930684,0.011425759658621783,0.5974253416272827,0.0668446382876188,0.011586411491104804,0.5048545312028236,0.00015549791391600949,0.00015549791391600949,1.829387222541288
16280,0.008014195947737505,0.002462586688884624,0.6438135134338887,0.04526009919824278,0.011430783136298727,0.5976880071267308,0.06681121977218346,0.011592092638728811,0.5051020757616039,0.00015559348731116377,0.00015559348731116377,1.830511615425456
16290,0.008008232710223304,0.002463600439262038,0.6440785462122975,0.045230563998271175,0.011435804120293899,0.5979505422375895,0.06677781380859205,0.011597771652539352,0.5053495273437626,0.00015568906070631804,0.00015568906070631804,1.831636008309624
16300,0.008002272720418546,0.002464613637528847,0.6443434346480647,0.045201043464880894,0.011440822610970246,0.5982129469788364,0.06674442039463169,0.011603448532912614,0.5055968859656912,0.00015578463410147232,0.00015578463410147232,1.832760401193792
16310,0.007996315978247338,0.0024656262836979526,0.6446081787445628,0.045171537595936936,0.011445838608690721,0.5984752213694494,0.06671103952808956,0.011609123280224776,0.505844151643781,0.0001558802074966266,0.0001558802074966266,1.83388479407796
16320,0.007990362483633795,0.0024666383777822544,0.6448727785051646,0.0451420463893043,0.011450852113818268,0.5987373654284062,0.0666776712067528,0.011614795894852023,0.5060913243944236,0.00015597578089178088,0.00015597578089178088,1.835009186962128
16330,0.007984412236502028,0.002467649919794655,0.6451372339332432,0.045112569842848,0.01145586312671584,0.5989993791746844,0.06664431542840861,0.011620466377170537,0.5063384042340103,0.00015607135428693516,0.00015607135428693516,1.8361335798462959
16340,0.007978465236776146,0.002468660909748055,0.6454015450321712,0.04508310795443304,0.011460871647746382,0.5992612626272618,0.06661097219084411,0.011626134727556501,0.5065853911789324,0.00015616692768208944,0.00015616692768208944,1.8372579727304639
16350,0.007972521484380263,0.002469671347655355,0.6456657118053216,0.04505366072192443,0.011465877677272846,0.5995230158051161,0.06657764149184647,0.0116318009463861,0.5068322852455817,0.00015626250107724372,0.00015626250107724372,1.8383823656146319
16360,0.007966580979238488,0.002470681233529457,0.6459297342560673,0.04502422814318717,0.011470881215658181,0.5997846387272252,0.06654432332920285,0.011637465034035515,0.5070790864503493,0.000156358074472398,0.000156358074472398,1.8395067584987999
16370,0.007960643721274934,0.002471690567383261,0.6461936123877807,0.04499481021608628,0.011475882263265333,0.6000461314125665,0.0665110177007004,0.011643126990880931,0.5073257948096266,0.00015645364786755228,0.00015645364786755228,1.8406311513829678
16380,0.00795470971041371,0.002472699349229669,0.6464573462038351,0.044965406938486746,0.011480880820457253,0.6003074938801178,0.06647772460412629,0.011648786817298529,0.5075724103398052,0.00015654922126270656,0.00015654922126270656,1.8417555442671358
16390,0.007948778946578926,0.002473707579081582,0.6467209357076033,0.04493601830825359,0.011485876887596889,0.6005687261488569,0.06644444403726768,0.011654444513664493,0.5078189330572763,0.00015664479465786084,0.00015664479465786084,1.8428799371513038
16400,0.007942851429694697,0.002474715256951901,0.6469843809024578,0.04490664432325182,0.01149087046504719,0.6008298282377615,0.06641117599791173,0.011660100080355007,0.5080653629784316,0.0001567403680530151,0.0001567403680530151,1.8440043300354716
16410,0.007936927159685133,0.002475722382853527,0.6472476817917718,0.04487728498134643,0.011495861553171106,0.6010908001658095,0.06637792048384558,0.011665753517746253,0.5083117001196624,0.0001568359414481694,0.0001568359414481694,1.8451287229196398
16420,0.007931006136474345,0.002476728956799361,0.647510838378918,0.04484794028040244,0.011500850152331585,0.6013516419519782,0.0663446774928564,0.011671404826214413,0.50855794449736,0.00015693151484332365,0.00015693151484332365,1.8462531158038076
16430,0.007925088359986444,0.0024777349788023045,0.6477738506672692,0.04481861021828484,0.011505836262891575,0.6016123536152458,0.06631144702273135,0.011677054006135671,0.5088040961279159,0.00015702708823847793,0.00015702708823847793,1.8473775086879756
16440,0.007919173830145539,0.0024787404488752583,0.6480367186601983,0.04478929479285866,0.011510819885214027,0.6018729351745897,0.06627822907125759,0.01168270105788621,0.5090501550277216,0.0001571226616336322,0.0001571226616336322,1.8485019015721436
16450,0.007913262546875745,0.002479745367031123,0.648299442361078,0.04475999400198889,0.011515801019661888,0.6021333866489876,0.06624502363622227,0.011688345981842214,0.5092961212131684,0.00015721823502878648,0.00015721823502878648,1.8496262944563113
16460,0.00790735451010117,0.0024807497332828008,0.6485620217732813,0.04473070784354054,0.011520779666598107,0.6023937080574173,0.06621183071541255,0.011693988778379866,0.5095419947006478,0.00015731380842394076,0.00015731380842394076,1.8507506873404793
16470,0.007901449719745927,0.002481753547643192,0.6488244569001809,0.04470143631537862,0.011525755826385634,0.6026538994188566,0.0661786503066156,0.011699629447875348,0.5097877755065511,0.00015740938181909504,0.00015740938181909504,1.8518750802246473
16480,0.007895548175734127,0.0024827568101251983,0.6490867477451499,0.044672179415368135,0.011530729499387417,0.6029139607522832,0.06614548240761857,0.011705267990704843,0.5100334636472699,0.00015750495521424932,0.00015750495521424932,1.8529994731088153
16490,0.00788964987798988,0.00248375952074172,0.6493488943115608,0.04464293714137409,0.011535700685966405,0.6031738920766748,0.06611232701620862,0.011710904407244534,0.5102790591391954,0.0001576005286094036,0.0001576005286094036,1.8541238659929833
16500,0.007883754826437299,0.002484761679505659,0.6496108966027867,0.044613709491261484,0.011540669386485547,0.6034336934110089,0.06607918413017291,0.011716538697870605,0.5105245619987191,0.00015769610200455788,0.00015769610200455788,1.8552482588771513
16510,0.007877863021000494,0.002485763286429916,0.6498727546222004,0.044584496462895334,0.011545635601307792,0.6036933647742636,0.06604605374729859,0.01172217086295924,0.5107699722422326,0.00015779167539971216,0.00015779167539971216,1.8563726517613193
16520,0.007871974461603575,0.002486764341527392,0.6501344683731745,0.04455529805414065,0.011550599330796088,0.6039529061854163,0.06601293586537282,0.01172780090288662,0.5110152898861272,0.00015788724879486644,0.00015788724879486644,1.8574970446454873
16530,0.007866089148170654,0.0024877648448109885,0.650396037859082,0.04452611426286243,0.011555560575313385,0.604212317663445,0.06597983048218278,0.011733428818028928,0.5112605149467943,0.00015798282219002072,0.00015798282219002072,1.8586214375296553
16540,0.007860207080625844,0.0024887647962936062,0.6506574630832958,0.044496945086925685,0.011560519335222633,0.6044715992273272,0.0659467375955156,0.011739054608762348,0.5115056474406252,0.000158078395585175,0.000158078395585175,1.8597458304138232
16550,0.007854328258893255,0.0024897641959881465,0.6509187440491887,0.04446779052419542,0.011565475610886777,0.6047307508960407,0.06591365720315845,0.011744678275463064,0.5117506873840114,0.00015817396898032925,0.00015817396898032925,1.860870223297991
16560,0.007848452682896996,0.0024907630439075104,0.6511798807601334,0.044438650572536646,0.01157042940266877,0.6049897726885631,0.06588058930289849,0.011750299818507256,0.5119956347933444,0.00015826954237548355,0.00015826954237548355,1.8619946161821592
16570,0.007842580352561183,0.0024917613400645988,0.6514408732195031,0.04440952522981437,0.011575380710931558,0.6052486646238724,0.06584753389252287,0.011755919238271111,0.5122404896850157,0.0001583651157706378,0.0001583651157706378,1.863119009066327
16580,0.007836711267809921,0.002492759084472313,0.6517017214306702,0.04438041449389358,0.011580329536038091,0.6055074267209459,0.06581449096981877,0.011761536535130809,0.5124852520754165,0.00015846068916579209,0.00015846068916579209,1.864243401950495
16590,0.007830845428567327,0.0024937562771435544,0.6519624253970078,0.0443513183626393,0.011585275878351318,0.6057660589987617,0.06578146053257333,0.011767151709462534,0.5127299219809383,0.00015855626256094636,0.00015855626256094636,1.865367794834663
16600,0.007824982834757509,0.0024947529180912235,0.6522229851218886,0.04432223683391654,0.011590219738234188,0.6060245614762974,0.06574844257857371,0.01177276476164247,0.5129744994179725,0.00015865183595610064,0.00015865183595610064,1.866492187718831
16610,0.007819123486304577,0.0024957490073282216,0.6524834006086854,0.0442931699055903,0.011595161116049649,0.6062829341725307,0.06571543710560707,0.011778375692046797,0.5132189844029106,0.00015874740935125492,0.00015874740935125492,1.867616580602999
16620,0.007813267383132646,0.00249674454486745,0.6527436718607713,0.044264117575525584,0.01160010001216065,0.6065411771064392,0.06568244411146058,0.011783984501051703,0.513463376952144,0.0001588429827464092,0.0001588429827464092,1.868740973487167
16630,0.007807414525165824,0.00249773953072181,0.6530037988815189,0.0442350798415874,0.011605036426930141,0.6067992902970009,0.06564946359392138,0.011789591189033366,0.5137076770820639,0.00015893855614156348,0.00015893855614156348,1.869865366371335
16640,0.007801564912328223,0.002498733964904202,0.6532637816743012,0.04420605670164076,0.01160997036072107,0.6070572737631932,0.06561649555077663,0.011795195756367973,0.513951884809062,0.00015903412953671776,0.00015903412953671776,1.870989759255503
16650,0.007795718544543955,0.0024997278474275277,0.653523620242491,0.04417704815355067,0.011614901813896386,0.6073151275239941,0.0655835399798135,0.011800798203431705,0.5141960001495296,0.00015912970293187204,0.00015912970293187204,1.872114152139671
16660,0.0077898754217371295,0.002500721178304688,0.6537833145894609,0.044148054195182126,0.011619830786819038,0.6075728515983811,0.06555059687881915,0.011806398530600745,0.514440023119858,0.00015922527632702632,0.00015922527632702632,1.873238545023839
16670,0.00778403554383186,0.002501713957548584,0.6540428647185841,0.04411907482440015,0.011624757279851974,0.607830446005332,0.06551766624558072,0.011811996738251278,0.514683953736439,0.0001593208497221806,0.0001593208497221806,1.874362937908007
16680,0.007778198910752256,0.0025027061851721163,0.6543022706332331,0.044090110039069735,0.011629681293358146,0.6080879107638246,0.06548474807788539,0.011817592826759484,0.5149277920156637,0.00015941642311733488,0.00015941642311733488,1.875487330792175
16690,0.007772365522422428,0.0025036978611881868,0.6545615323367809,0.04406115983705589,0.0116346028277005,0.6083452458928366,0.06545184237352031,0.011823186796501548,0.5151715379739237,0.00015951199651248916,0.00015951199651248916,1.8766117236763429
