Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18820,0.00834191551948016,0.0024068743616883726,0.629248199134215,0.04585713548651928,0.011329286967291727,0.5923810178976067,0.06645169398339802,0.01165321202282234,0.5077652297526074,0.000277753274155227,0.000277753274155227,3.267685578296788
18830,0.008335323159716173,0.0024079950628482505,0.6295411929015035,0.04582410318590034,0.011334902458396948,0.5926746383475527,0.06641387579505777,0.011659641114840184,0.5080453644810538,0.00027790085825414053,0.00027790085825414053,3.269421861813418
18840,0.008328733912932604,0.0024091152348014572,0.6298340483141065,0.04579108357082231,0.011340515792960212,0.5929681460371353,0.06637606681830656,0.01166606864088789,0.5083254309755072,0.00027804844235305407,0.00027804844235305407,3.271158145330048
18850,0.008322147779811457,0.002410234877432052,0.630126765341713,0.045758076648086045,0.011346126969825378,0.5932615409059021,0.06633826706210967,0.01167249459944136,0.5086054291695581,0.00027819602645196755,0.00027819602645196755,3.272894428846677
18860,0.008315564761034736,0.002411353990624095,0.6304193439540119,0.04572508242449238,0.0113517359878363,0.5935548228934013,0.06630047653543239,0.011678918988976496,0.5088853589967972,0.0002783436105508811,0.0002783436105508811,3.2746307123633067
18870,0.008308984857284442,0.002412472574261645,0.6307117841206915,0.045692100906842156,0.01135734284583684,0.5938479919391811,0.06626269524723999,0.011685341807969206,0.509165220390815,0.00027849119464979456,0.00027849119464979456,3.2763669958799357
18880,0.00830240806924258,0.0024135906282287617,0.6310040858114411,0.045659132101936215,0.01136294754267085,0.5941410479827894,0.06622492320649773,0.01169176305489539,0.5094450132852021,0.0002786387787487081,0.0002786387787487081,3.2781032793965657
18890,0.008295834397591151,0.0024147081524095045,0.6312962489959489,0.0456261760165754,0.011368550077182188,0.5944339909637745,0.0661871604221709,0.011698182728230951,0.509724737613549,0.0002787863628476216,0.0002787863628476216,3.2798395629131947
18900,0.00828926384301216,0.002415825146687933,0.6315882736439041,0.04559323265756055,0.011374150448214711,0.5947268208216843,0.06614940690322477,0.011704600826451793,0.5100043933094462,0.0002789339469465351,0.0002789339469465351,3.2815758464298246
18910,0.00828269640618761,0.0024169416109481065,0.6318801597249952,0.04556030203169252,0.011379748654612278,0.5950195374960668,0.06611166265862461,0.01171101734803382,0.5102839803064845,0.0002790815310454486,0.0002790815310454486,3.2833121299464536
18920,0.008276132087799504,0.0024180575450740843,0.6321719072089109,0.045527384145772135,0.011385344695218742,0.5953121409264701,0.0660739276973357,0.011717432291452935,0.5105634985382541,0.0002792291151443621,0.0002792291151443621,3.2850484134630835
18930,0.008269570888529846,0.0024191729489499263,0.6324635160653402,0.04549447900660024,0.011390938568877964,0.5956046310524424,0.0660362020283233,0.011723845655185042,0.5108429479383461,0.00027937669924327566,0.00027937669924327566,3.2867846969797134
18940,0.008263012809060636,0.002420287822459692,0.6327549862639718,0.045461586620977684,0.011396530274433799,0.5958970078135319,0.0659984856605527,0.011730257437706042,0.5111223284403504,0.00027952428334218914,0.00027952428334218914,3.2885209804963424
18950,0.008256457850073881,0.00242140216548744,0.6330463177744943,0.04542870699570531,0.011402119810730103,0.5961892711492864,0.06596077860298918,0.011736667637491843,0.511401639977858,0.00027967186744110267,0.00027967186744110267,3.2902572640129724
18960,0.008249906012251581,0.0024225159779172312,0.6333375105665964,0.04539584013758395,0.011407707176610734,0.596481420999254,0.065923080864598,0.011743076253018344,0.5116808824844594,0.00027981945154001615,0.00027981945154001615,3.2919935475296014
18970,0.008243357296275742,0.002423629259633124,0.6336285646099671,0.045362986053414454,0.011413292370919549,0.5967734573029829,0.06588539245434444,0.01174948328276145,0.511960055893745,0.0002799670356389297,0.0002799670356389297,3.2937298310462313
18980,0.008236811702828365,0.002424742010519178,0.633919479874295,0.04533014474999766,0.011418875392500404,0.5970653800000211,0.06584771338119377,0.011755888725197063,0.5122391601393056,0.00028011461973784317,0.00028011461973784317,3.2954661145628603
18990,0.008230269232591455,0.002425854230459453,0.6342102563292689,0.045297316234134404,0.011424456240197157,0.5973571890299166,0.06581004365411126,0.011762292578801088,0.5125181951547315,0.0002802622038367567,0.0002802622038367567,3.2972023980794902
19000,0.008223729886247012,0.002426965919338008,0.6345008939445773,0.04526450051262554,0.011430034912853663,0.5976488843322177,0.06577238328206221,0.011768694842049428,0.5127971608736134,0.00028040978793567023,0.00028040978793567023,3.29893868159612
19010,0.008217193664477042,0.002428077077038903,0.6347913926899093,0.045231697592271906,0.01143561140931378,0.5979404658464722,0.06573473227401187,0.011775095513417986,0.5130760572295419,0.0002805573720345837,0.0002805573720345837,3.300674965112749
19020,0.008210660567963548,0.002429187703446197,0.6350817525349535,0.04519890747987434,0.011441185728421368,0.5982319335122285,0.06569709063892551,0.011781494591382667,0.5133548841561074,0.00028070495613349725,0.00028070495613349725,3.302411248629379
19030,0.008204130597388531,0.0024302977984439495,0.6353719734493987,0.045166130182233685,0.011446757869020278,0.5985232872690341,0.06565945838576842,0.011787892074419371,0.5136336415869007,0.00028085254023241073,0.00028085254023241073,3.3041475321460085
19040,0.008197603753433997,0.0024314073619162205,0.6356620554029335,0.045133365706150785,0.01145232782995437,0.5988145270564377,0.06562183552350588,0.011794287961004004,0.5139123294555121,0.00028100012433132426,0.00028100012433132426,3.305883815662638
19050,0.008191080036781947,0.002432516393747069,0.6359519983652467,0.04510061405842648,0.011457895610067503,0.5991056528139871,0.06558422206110315,0.01180068224961247,0.5141909476955324,0.00028114770843023774,0.00028114770843023774,3.3076200991792675
19060,0.008184559448114385,0.0024336248938205546,0.6362418023060273,0.045067875245861616,0.01146346120820353,0.5993966644812303,0.0655466180075255,0.011807074938720668,0.5144694962405519,0.0002812952925291513,0.0002812952925291513,3.309356382695897
19070,0.008178041988113316,0.0024347328620207367,0.6365314671949639,0.04503514927525703,0.01146902462320631,0.5996875619977156,0.06550902337173822,0.011813466026804506,0.5147479750241615,0.0002814428766280648,0.0002814428766280648,3.311092666212527
19080,0.008171527657460738,0.0024358402982316745,0.636820993001745,0.04500243615341356,0.0114745858539197,0.5999783453029909,0.06547143816270658,0.011819855512339886,0.5150263839799514,0.0002815904607269783,0.0002815904607269783,3.3128289497291563
19090,0.00816501645683866,0.002436947202337428,0.6371103796960597,0.04496973588713206,0.011480144899187555,0.6002690143366042,0.06543386238939583,0.011826243393802711,0.5153047230415124,0.0002817380448258918,0.0002817380448258918,3.314565233245786
19100,0.008158508386929081,0.0024380535742220565,0.6373996272475965,0.04493704848321336,0.011485701757853734,0.6005595690381037,0.06539629606077128,0.011832629669668885,0.515582992142435,0.0002818856289248053,0.0002818856289248053,3.3163015167624152
19110,0.008152003448414005,0.002439159413769619,0.6376887356260442,0.04490437394845831,0.011491256428762092,0.6008500093470375,0.0653587391857982,0.01183901433841431,0.5158611912163098,0.00028203321302371884,0.00028203321302371884,3.3180378002790447
19120,0.008145501641975438,0.002440264720864176,0.6379777048010917,0.04487171228966775,0.011496808910756488,0.6011403352029536,0.06532119177344184,0.01184539739851489,0.5161393201967271,0.0002821807971226323,0.0002821807971226323,3.319774083795674
19130,0.008139002968295377,0.0024413694953897857,0.6382665347424278,0.044839063513642516,0.011502359202680777,0.6014305465454001,0.0652836538326675,0.011851778848446529,0.5164173790172779,0.00028232838122154585,0.00028232838122154585,3.321510367312304
19140,0.008132507428055833,0.0024424737372305085,0.6385552254197407,0.044806427627183454,0.011507907303378818,0.6017206433139252,0.06524612537244043,0.01185815868668513,0.5166953676115524,0.0002824759653204594,0.0002824759653204594,3.3232466508289336
19150,0.008126015021938804,0.0024435774462704036,0.63884377680272,0.04477380463709141,0.011513453211694466,0.6020106254480766,0.06520860640172593,0.011864536911706596,0.5169732859131414,0.00028262354941937287,0.00028262354941937287,3.324982934345563
19160,0.008119525750626293,0.0024446806223935302,0.6391321888610536,0.044741194550167215,0.011518996926471578,0.6023004928874027,0.06517109692948926,0.01187091352198683,0.5172511338556353,0.0002827711335182864,0.0002827711335182864,3.3267192178621925
19170,0.008113039614800305,0.002445783265483948,0.6394204615644309,0.04470859737321173,0.011524538446554012,0.6025902455714516,0.06513359696469569,0.011877288516001736,0.5175289113726246,0.0002829187176171999,0.0002829187176171999,3.328455501378822
19180,0.008106556615142844,0.0024468853754257168,0.6397085948825404,0.04467601311302578,0.011530077770785624,0.6028798834397713,0.0650961065163105,0.011883661892227218,0.5178066183977,0.0002830663017161134,0.0002830663017161134,3.330191784895452
19190,0.008100076752335912,0.0024479869521028953,0.6399965887850707,0.044643441776410206,0.01153561489801027,0.6031694064319095,0.06505862559329897,0.01189003364913918,0.5180842548644522,0.0002832138858150269,0.0002832138858150269,3.331928068412081
19200,0.00809360002706151,0.0024490879953995436,0.6402844432417107,0.04461088337016585,0.01154114982707181,0.6034588144874148,0.06502115420462637,0.01189640378521352,0.5183618207064715,0.00028336146991394043,0.00028336146991394043,3.333664351928711
19210,0.008087126440001645,0.002450188505199721,0.6405721582221493,0.04457833790109357,0.011546682556814097,0.6037481075458352,0.06498369235925797,0.011902772298926148,0.5186393158573485,0.0002835090540128539,0.0002835090540128539,3.33540063544534
19220,0.008080655991838315,0.0024512884813874865,0.640859733696075,0.044545805375994195,0.011552213086080992,0.6040372855467185,0.06494624006615905,0.011909139188752966,0.5189167402506738,0.00028365663811176744,0.00028365663811176744,3.3371369189619697
19230,0.00807418868325353,0.0024523879238469003,0.6411471696331766,0.04451328580166857,0.011557741413716347,0.604326348429613,0.06490879733429487,0.011915504453169874,0.519194093820038,0.000283804222210681,0.000283804222210681,3.3388732024785996
19240,0.008067724514929287,0.002453486832462021,0.6414344660031429,0.04448077918491754,0.011563267538564024,0.6046152961340666,0.06487136417263074,0.011921868090652777,0.5194713764990316,0.00028395180630959446,0.00028395180630959446,3.3406094859952287
19250,0.008061263487547593,0.002454585207116909,0.6417216227756626,0.04444828553254193,0.011568791459467877,0.6049041285996276,0.0648339405901319,0.01192823009967758,0.5197485882212454,0.000284099390408508,0.000284099390408508,3.3423457695118586
19260,0.008054805601790449,0.0024556830476956237,0.6420086399204246,0.044415804851342604,0.011574313175271762,0.6051928457658438,0.06479652659576364,0.011934590478720185,0.5200257289202694,0.00028424697450742147,0.00028424697450742147,3.3440820530284876
19270,0.00804835085833986,0.002456780354082224,0.6422955174071174,0.04438333714812039,0.011579832684819538,0.6054814475722634,0.06475912219849123,0.011940949226256497,0.5203027985296947,0.000284394558606335,0.000284394558606335,3.3458183365451175
19280,0.008041899257877827,0.0024578771261607696,0.64258225520543,0.044350882429676136,0.011585349986955061,0.6057699339584346,0.06472172740727992,0.011947306340762416,0.5205797969831117,0.0002845421427052485,0.0002845421427052485,3.3475546200617465
19290,0.008035450801086355,0.0024589733638153196,0.642868853285051,0.044318440702810685,0.011590865080522188,0.6060583048639052,0.06468434223109504,0.011953661820713847,0.5208567242141109,0.000284689726804162,0.000284689726804162,3.3492909035783764
19300,0.008029005488647446,0.0024600690669299343,0.6431553116156692,0.04428601197432487,0.011596377964364777,0.6063465602282236,0.06464696667890182,0.011960015664586694,0.5211335801562829,0.00028483731090307555,0.00028483731090307555,3.3510271870950064
19310,0.008022563321243103,0.0024611642353886726,0.6434416301669733,0.044253596251019545,0.011601888637326682,0.6066346999909376,0.06460960075966554,0.011966367870856861,0.5214103647432183,0.00028498489500198903,0.00028498489500198903,3.3527634706116354
19320,0.008016124299555331,0.0024622588690755938,0.643727808908652,0.04422119353969554,0.011607397098251763,0.6069227240915954,0.06457224448235149,0.01197271843800025,0.5216870779085075,0.00028513247910090257,0.00028513247910090257,3.3544997541282653
19330,0.00800968842426613,0.002463352967874758,0.6440138478103943,0.0441888038471537,0.011612903345983876,0.6072106324697452,0.06453489785592495,0.011979067364492764,0.5219637195857413,0.00028528006319981605,0.00028528006319981605,3.3562360376448943
19340,0.008003255696057508,0.002464446531670224,0.6442997468418886,0.04415642718019488,0.011618407379366877,0.6074984250649348,0.06449756088935116,0.011985414648810306,0.52224028970851,0.0002854276472987296,0.0002854276472987296,3.357972321161524
19350,0.007996826115611462,0.0024655395603460518,0.644585505972824,0.0441240635456199,0.011623909197244622,0.6077861018167122,0.06446023359159542,0.011991760289428782,0.5225167882104045,0.00028557523139764306,0.00028557523139764306,3.3597086046781532
19360,0.007990399683609999,0.0024666320537863004,0.644871125172889,0.044091712950229615,0.01162940879846097,0.6080736626646259,0.064422915971623,0.011998104284824094,0.522793215025015,0.0002857228154965566,0.0002857228154965566,3.361444888194783
19370,0.007983976400735122,0.0024677240118750293,0.6451566044117724,0.04405937540082487,0.011634906181859778,0.6083611075482237,0.06438560803839918,0.012004446633472143,0.5230695700859321,0.00028587039959547013,0.00028587039959547013,3.363181171711413
19380,0.007977556267668834,0.0024688154344962984,0.6454419436591631,0.0440270509042065,0.011640401346284902,0.6086484364070537,0.06434830980088922,0.012010787333848836,0.5233458533267465,0.0002860179836943836,0.0002860179836943836,3.364917455228042
