Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17200,0.007518070770533561,0.002546927969009295,0.6658635213096197,0.04219340679970064,0.011952120844050892,0.6249474951137721,0.06278641611808788,0.01227630925992506,0.5349154361623119,0.0002091154448982978,0.0002091154448982978,2.4601817046858563
17210,0.007511953366328054,0.0025479679277242316,0.6661354059409756,0.04216263606063515,0.011957351869692026,0.6252210127943543,0.06275075708760415,0.012282371295107293,0.5351795771288581,0.0002092370236453317,0.0002092370236453317,2.461612042886255
17220,0.007505839722580296,0.0025490072471613502,0.6664071234408759,0.042131881236394546,0.01196258018981293,0.6254943890098263,0.06271511055289451,0.012288431206007934,0.5354436255341147,0.00020935860239236557,0.00020935860239236557,2.4630423810866535
17230,0.007499729839894756,0.002550045927217892,0.6666786737824555,0.04210114232817953,0.011967805804209482,0.6257676237495153,0.0626794765163088,0.012294488992227504,0.5357075813606755,0.00020948018113939947,0.00020948018113939947,2.4644727192870524
17240,0.007493623718875905,0.002551083967791097,0.6669500569388489,0.042070419337190856,0.011973028712677556,0.626040717002748,0.06264385498019687,0.012300544653366535,0.5359714445911343,0.00020960175988643336,0.00020960175988643336,2.465903057487451
17250,0.007487521360128209,0.002552121368778205,0.667221272883191,0.04203971226462923,0.011978248915013033,0.6263136687588514,0.06260824594690857,0.012306598189025544,0.5362352152080847,0.00020972333863346725,0.00020972333863346725,2.46733339568785
17260,0.007481422764256138,0.0025531581300764572,0.6674923215886164,0.04200902111169538,0.011983466411011787,0.6265864790071523,0.06257264941879376,0.012312649598805063,0.5364988931941204,0.00020984491738050115,0.00020984491738050115,2.4687637338882484
17270,0.007475327931864161,0.0025541942515830934,0.6677632030282598,0.04197834587959004,0.011988681200469696,0.6268591477369775,0.06253706539820227,0.012318698882305615,0.536762478531835,0.00020996649612753507,0.00020996649612753507,2.4701940720886477
17280,0.007469236863556746,0.0025552297331953534,0.6680339171752558,0.04194768656951392,0.011993893283182636,0.6271316749376542,0.06250149388748397,0.012324746039127726,0.5370259712038224,0.00021008807487456896,0.00021008807487456896,2.4716244102890466
17290,0.007463149559938362,0.0025562645748104787,0.6683044640027396,0.04191704318266774,0.011999102658946485,0.627404060598509,0.062465934888988696,0.012330791068871923,0.5372893711926763,0.00021020965362160285,0.00021020965362160285,2.473054748489445
17300,0.00745706602161348,0.002557298776325709,0.6685748434838455,0.04188641572025225,0.01200430932755712,0.627676304708869,0.06243038840506631,0.012336833971138727,0.5375526784809903,0.00021033123236863675,0.00021033123236863675,2.474485086689844
17310,0.007450986249186567,0.0025583323376382845,0.6688450555917085,0.041855804183468154,0.012009513288810416,0.627948407258061,0.06239485443806665,0.01234287474552867,0.5378158930513581,0.00021045281111567064,0.00021045281111567064,2.4759154248902426
17320,0.00744491024326209,0.0025593652586454454,0.6691151002994629,0.04182520857351618,0.01201471454250225,0.6282203682354118,0.062359332990339564,0.012348913391642274,0.5380790148863736,0.0002105743898627045,0.0002105743898627045,2.477345763090641
17330,0.00743883800444452,0.0025603975392444324,0.6693849775802437,0.04179462889159706,0.0120199130884285,0.6284921876302484,0.062323824064234916,0.012354949909080065,0.5383420439686303,0.00021069596860973842,0.00021069596860973842,2.4787761012910403
17340,0.007432769533338325,0.002561429179332485,0.6696546874071857,0.04176406513891151,0.012025108926385045,0.6287638654318978,0.062288327662102544,0.012360984297442569,0.5386049802807219,0.00021081754735677232,0.00021081754735677232,2.4802064394914387
17350,0.007426704830547975,0.002562460178806845,0.6699242297534236,0.041733517316660265,0.012030302056167758,0.6290354016296866,0.0622528437862923,0.01236701655633031,0.5388678238052422,0.0002109391261038062,0.0002109391261038062,2.4816367776918375
17360,0.007420643896677936,0.0025634905375647513,0.6701936045920919,0.04170298542604403,0.012035492477572516,0.629306796212942,0.06221737243915403,0.012373046685343815,0.5391305745247849,0.0002110607048508401,0.0002110607048508401,2.4830671158922364
17370,0.00741458673233268,0.002564520255503445,0.6704628118963255,0.04167246946826354,0.0120406801903952,0.6295780491709908,0.06218191362303759,0.01237907468408361,0.5393932324219438,0.000211182283597874,0.000211182283597874,2.4844974540926352
17380,0.007408533338116674,0.002565549332520166,0.6707318516392591,0.04164196944451953,0.012045865194431682,0.6298491604931598,0.06214646734029283,0.01238510055215022,0.5396557974793124,0.0002113038623449079,0.0002113038623449079,2.4859277922930336
17390,0.007402483714634387,0.0025665777685121545,0.6710007237940274,0.041611485356012716,0.01205104748947784,0.6301201301687759,0.06211103359326958,0.01239112428914417,0.5399182696794845,0.00021142544109194178,0.00021142544109194178,2.4873581304934325
17400,0.007396437862490286,0.0025676055633766515,0.6712694283337651,0.04158101720394382,0.012056227075329554,0.6303909581871662,0.06207561238431772,0.012397145894665987,0.5401806490050539,0.00021154701983897565,0.00021154701983897565,2.488788468693831
17410,0.007390395782288846,0.0025686327170108968,0.671537965231607,0.041550564989513566,0.012061403951782696,0.6306616445376573,0.06204020371578709,0.012403165368316194,0.5404429354386141,0.00021166859858600954,0.00021166859858600954,2.4902188068942297
17420,0.007384357474634529,0.0025696592293121307,0.6718063344606878,0.04152012871392268,0.012066578118633146,0.6309321892095763,0.06200480759002752,0.012409182709695321,0.5407051289627591,0.00021179017733304344,0.00021179017733304344,2.4916491450946285
17430,0.007378322940131806,0.0025706851001775933,0.6720745359941421,0.04148970837837189,0.012071749575676782,0.6312025921922501,0.06196942400938889,0.01241519791840389,0.5409672295600824,0.00021191175608007736,0.00021191175608007736,2.4930794832950274
17440,0.007372292179385146,0.0025717103295045257,0.6723425698051049,0.04145930398406191,0.012076918322709478,0.6314728534750054,0.06193405297622102,0.012421210994042427,0.5412292372131776,0.00021203333482711125,0.00021203333482711125,2.494509821495426
17450,0.007366265192999018,0.0025727349171901673,0.6726104358667104,0.04142891553219348,0.012082084359527111,0.6317429730471692,0.061898694492873774,0.012427221936211458,0.5414911519046387,0.00021215491357414514,0.00021215491357414514,2.495940159695825
17460,0.007360241981577892,0.002573758863131759,0.672878134152094,0.04139854302396731,0.012087247685925558,0.6320129508980684,0.06186334856169701,0.01243323074451151,0.5417529736170592,0.00021227649232117903,0.00021227649232117903,2.497370497896224
17470,0.007354222545726234,0.002574782167226541,0.6731456646343899,0.04136818646058414,0.012092408301700698,0.6322827870170299,0.06182801518504055,0.012439237418543105,0.5420147023330328,0.00021239807106821293,0.00021239807106821293,2.4988008360966223
17480,0.0073482068860485136,0.0025758048293717532,0.6734130272867329,0.04133784584324468,0.012097566206648407,0.6325524813933807,0.06179269436525428,0.012445241957906774,0.5422763380351535,0.00021251964981524682,0.00021251964981524682,2.500231174297021
17490,0.0073421950031492015,0.0025768268494646366,0.673680222082258,0.04130752117314966,0.012102721400564561,0.6328220340164477,0.06175738610468802,0.012451244362203037,0.5425378807060146,0.00021264122856228071,0.00021264122856228071,2.50166151249742
17500,0.007336186897632765,0.002577848227402431,0.6739472489940996,0.0412772124514998,0.012107873883245036,0.6330914448755575,0.061722090405691626,0.012457244631032423,0.5427993303282102,0.0002127628073093146,0.0002127628073093146,2.503091850697819
17510,0.007330182570103671,0.0025788689630823767,0.6742141079953926,0.04124691967949583,0.012113023654485711,0.6333607139600371,0.06168680727061496,0.012463242763995457,0.5430606868843336,0.0002128843860563485,0.0002128843860563485,2.5045221888982176
17520,0.007324182021166392,0.0025798890564017137,0.6744807990592716,0.04121664285833848,0.01211817071408246,0.6336298412592136,0.06165153670180787,0.012469238760692662,0.5433219503569787,0.0002130059648033824,0.0002130059648033824,2.505952527098616
17530,0.007318185251425396,0.002580908507257683,0.6747473221588715,0.041186381989228464,0.012123315061831164,0.6338988267624138,0.06161627870162018,0.012475232620724568,0.5435831207287393,0.00021312754355041629,0.00021312754355041629,2.507382865299015
17540,0.007312192261485148,0.002581927315547525,0.6750136772673269,0.04115613707336651,0.012128456697527696,0.6341676704589645,0.061581033272401775,0.0124812243436917,0.5438441979822091,0.00021324912229745018,0.00021324912229745018,2.5088132034994137
17550,0.007306203051950122,0.0025829454811684797,0.6752798643577725,0.04112590811195334,0.012133595620967934,0.6344363723381926,0.06154580041650248,0.01248721392919458,0.5441051820999816,0.00021337070104448407,0.00021337070104448407,2.5102435416998126
17560,0.0073002176234247835,0.0025839630040177873,0.6755458834033432,0.041095695106189684,0.012138731831947757,0.6347049323894252,0.061510580136272155,0.012493201376833735,0.5443660730646507,0.000213492279791518,0.000213492279791518,2.5116738799002114
17570,0.007294235976513604,0.002584979883992688,0.6758117343771733,0.04106549805727626,0.012143865330263038,0.6349733506019889,0.06147537243406065,0.01249918668620969,0.54462687085881,0.00021361385853855186,0.00021361385853855186,2.51310421810061
17580,0.007288258111821048,0.0025859961209904227,0.6760774172523981,0.0410353169664138,0.012148996115709656,0.6352416269652108,0.0614401773122178,0.012505169856922974,0.5448875754650533,0.00021373543728558575,0.00021373543728558575,2.5145345563010086
17590,0.007282284029951586,0.002587011714908231,0.6763429320021519,0.04100515183480302,0.012154124188083489,0.6355097614684176,0.061404994773093476,0.012511150888574109,0.5451481868659742,0.00021385701603261964,0.00021385701603261964,2.5159648945014075
17600,0.007276313731509691,0.002588026665643353,0.6766082785995695,0.04097500266364466,0.01215924954718041,0.6357777541009365,0.06136982481903751,0.012517129780763624,0.5454087050441666,0.00021397859477965354,0.00021397859477965354,2.5173952327018063
17610,0.007270347217099826,0.00258904097309303,0.6768734570177857,0.040944869454139415,0.012164372192796301,0.6360456048520942,0.061334667452399766,0.012523106533092042,0.545669129982224,0.00021410017352668743,0.00021410017352668743,2.5188255709022047
17620,0.007264384487326463,0.002590054637154502,0.6771384672299352,0.04091475220748804,0.012169492124727035,0.6363133137112175,0.06129952267553008,0.012529081145159887,0.5459294616627401,0.00021422175227372132,0.00021422175227372132,2.5202559091026036
17630,0.007258425542794068,0.002591067657725009,0.6774033092091527,0.04088465092489124,0.01217460934276849,0.6365808806676335,0.06126439049077831,0.012535053616567688,0.5461897000683088,0.00021434333102075522,0.00021434333102075522,2.5216862473030024
17640,0.007252470384107115,0.002592080034701791,0.6776679829285728,0.040854565607549756,0.012179723846716544,0.636848305710669,0.061229270900494306,0.01254102394691597,0.5464498451815236,0.00021446490976778914,0.00021446490976778914,2.5231165855034012
17650,0.007246519011870066,0.0025930917679820894,0.6779324883613306,0.040824496256664296,0.012184835636367072,0.6371155888296508,0.06119416390702791,0.012546992135805256,0.5467098969849784,0.00021458648851482303,0.00021458648851482303,2.5245469237038
17660,0.007240571426687394,0.0025941028574631435,0.6781968254805605,0.040794442873435595,0.012189944711515951,0.6373827300139059,0.061159069512728974,0.012552958182836076,0.5469698554612669,0.00021470806726185692,0.00021470806726185692,2.525977261904199
17670,0.007234627629163567,0.0025951133030421942,0.6784609942593972,0.04076440545906437,0.012195051071959059,0.6376497292527612,0.061123987719947356,0.012558922087608951,0.5472297205929826,0.0002148296460088908,0.0002148296460088908,2.5274076001045973
17680,0.007228687619903056,0.002596123104616481,0.6787249946709755,0.04073438401475135,0.012200154717492272,0.6379165865355436,0.06108891853103289,0.012564883849724408,0.5474894923627193,0.0002149512247559247,0.0002149512247559247,2.5288379383049966
17690,0.007222751399510325,0.002597132262083245,0.6789888266884302,0.04070437854169727,0.012205255647911467,0.63818330185158,0.06105386194833544,0.012570843468782976,0.5477491707530708,0.00021507280350295858,0.00021507280350295858,2.530268276505395
17700,0.007216818968589847,0.0025981407753397265,0.6792524902848959,0.040674389041102835,0.012210353863012521,0.6384498751901971,0.06101881797420486,0.012576800944385175,0.5480087557466307,0.0002151943822499925,0.0002151943822499925,2.531698614705794
17710,0.007210890327746088,0.002599148644283166,0.6795159854335074,0.040644415514168766,0.012215449362591311,0.6387163065407221,0.06098378661099097,0.012582756276131535,0.5482682473259928,0.0002153159609970264,0.0002153159609970264,2.5331289529061927
17720,0.0072049654775835185,0.0026001558688108026,0.6797793121073994,0.04061445796209581,0.012220542146443714,0.6389825958924817,0.060948767861043654,0.01258870946362258,0.5485276454737508,0.00021543753974406028,0.00021543753974406028,2.5345592911065915
17730,0.007199044418706606,0.0026011624488198777,0.6800424702797067,0.04058451638608469,0.012225632214365605,0.6392487432348029,0.060913761726712735,0.012594660506458834,0.5487869501724982,0.00021555911849109418,0.00021555911849109418,2.53598962930699
17740,0.00719312715171982,0.002602168384207631,0.6803054599235638,0.04055459078733611,0.012230719566152863,0.6395147485570124,0.060878768210348086,0.012600609404240825,0.5490461614048289,0.00021568069723812807,0.00021568069723812807,2.5374199675073887
17750,0.00718721367722763,0.0026031736748713032,0.6805682810121054,0.040524681167050804,0.012235804201601365,0.6397806118484374,0.06084378731429954,0.012606556156569079,0.5493052791533367,0.00021580227598516193,0.00021580227598516193,2.538850305707787
17760,0.007181303995834503,0.002604178320708135,0.6808309335184667,0.0404947875264295,0.012240886120506986,0.6400463330984045,0.06080881904091695,0.01261250076304412,0.5495643034006152,0.00021592385473219585,0.00021592385473219585,2.5402806439081864
