Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22720,0.006119018994717444,0.002784766770898034,0.7280436002347802,0.036453510148830706,0.01292790327469878,0.6759687986770604,0.057001554438849265,0.013259735745395625,0.5777662634159314,0.00015805859432002962,0.00015805859432002962,1.8595128743532894
22730,0.006115095328217529,0.0027854337942030197,0.7282179854125542,0.03643342191120445,0.012931318275095244,0.6761473607892938,0.056977703482151684,0.013263790408034213,0.5779429371692467,0.00015812816236330428,0.00015812816236330428,1.8603313219212267
22740,0.006111173880494852,0.0027861004403158746,0.7283922719780065,0.03641334342163096,0.012934731618322738,0.6763258362521694,0.05695386106987044,0.013267843618122027,0.5781195476305894,0.00015819773040657892,0.00015819773040657892,1.8611497694891637
22750,0.006107254651179053,0.00278676670929956,0.7285664599475974,0.03639327467797863,0.012938143304743636,0.6765042250846346,0.05693002720019549,0.013271895375966767,0.5782960948133666,0.00015826729844985358,0.00015826729844985358,1.8619682170571008
22760,0.006103337639899769,0.0027874326012170387,0.728740549337788,0.03637321567811586,0.012941553334720305,0.6766825273056368,0.05690620187131684,0.013275945681876138,0.5784725787309863,0.00015833686649312825,0.00015833686649312825,1.8627866646250382
22770,0.006099422846286636,0.0027880981161312714,0.7289145401650383,0.03635316641991107,0.01294496170861512,0.6768607429341239,0.056882385081424465,0.013279994536157842,0.5786489993968559,0.00015840643453640291,0.00015840643453640291,1.8636051121929753
22780,0.006095510269969294,0.0027887632541052196,0.729088432445809,0.03633312690123266,0.012948368426790448,0.6770388719890431,0.05685857682870835,0.01328404193911958,0.5788253568243826,0.00015847600257967758,0.00015847600257967758,1.8644235597609127
22790,0.006091599910577379,0.002789428015201845,0.7292622261965608,0.036313097119949025,0.012951773489608666,0.6772169144893421,0.05683477711135848,0.01328808789106906,0.5790016510269742,0.00015854557062295224,0.00015854557062295224,1.8652420073288498
22800,0.0060876917677405275,0.0027900923994841095,0.7294359214337542,0.03629307707392858,0.012955176897432141,0.6773948704539682,0.05681098592756484,0.013292132392313978,0.5791778820180382,0.0001586151386662269,0.0001586151386662269,1.866060454896787
22810,0.006083785841088379,0.002790756407014975,0.7296095181738497,0.036273066761039724,0.012958578650623248,0.6775727399018692,0.056787203275517416,0.01329617544316204,0.5793540498109822,0.00015868470670950155,0.00015868470670950155,1.8668789024647239
22820,0.006079882130250571,0.0027914200378574023,0.7297830164333079,0.03625306617915087,0.012961978749544354,0.6777505228519923,0.05676342915340618,0.01330021704392095,0.5795301544192135,0.0001587542747527762,0.0001587542747527762,1.8676973500326612
22830,0.00607598063485674,0.0027920832920743533,0.7299564162285891,0.0362330753261304,0.012965377194557834,0.6779282193232854,0.05673966355942113,0.01330425719489841,0.5797061958561398,0.00015882384279605088,0.00015882384279605088,1.8685157976005984
22840,0.006072081354536524,0.00279274616972879,0.7301297175761543,0.03621309419984674,0.012968773986026055,0.6781058293346958,0.05671590649175223,0.01330829589640212,0.5798821741351686,0.00015889341083932554,0.00015889341083932554,1.8693342451685357
22850,0.006068184288919561,0.002793408670883674,0.7303029204924638,0.03619312279816828,0.012972169124311393,0.6782833529051708,0.0566921579485895,0.013312333148739787,0.5800580892697075,0.0001589629788826002,0.0001589629788826002,1.8701526927364729
22860,0.006064289437635487,0.0027940707956019663,0.7304760249939782,0.03617316111896343,0.012975562609776217,0.6784607900536584,0.05666841792812289,0.013316368952219111,0.5802339412731639,0.00015903254692587485,0.00015903254692587485,1.8709711403044098
22870,0.006060396800313943,0.0027947325439466294,0.7306490310971581,0.036153209160100605,0.012978954442782898,0.6786381407991058,0.056644686428542396,0.013320403307147793,0.5804097301589451,0.0001591021149691495,0.0001591021149691495,1.8717895878723472
22880,0.006056506376584563,0.0027953939159806236,0.7308219388184637,0.03613326691944819,0.012982344623693808,0.6788154051604606,0.056620963448038006,0.01332443621383354,0.5805854559404592,0.00015917168301242418,0.00015917168301242418,1.8726080354402843
22890,0.006052618166076985,0.002796054911766912,0.7309947481743561,0.036113334394874595,0.012985733152871319,0.6789925831566702,0.056597248984799696,0.013328467672584053,0.5807611186311133,0.00015924125105569884,0.00015924125105569884,1.8734264830082215
22900,0.006048732168420848,0.0027967155313684553,0.7311674591812956,0.03609341158424824,0.0129891200306778,0.6791696748066823,0.056573543037017456,0.013332497683707034,0.5809367182443151,0.0001593108190989735,0.0001593108190989735,1.8742449305761588
22910,0.006044848383245789,0.002797375774848215,0.7313400718557426,0.036073498485437505,0.012992505257475626,0.6793466801294444,0.05654984560288127,0.013336526247510186,0.5811122547934721,0.00015938038714224815,0.00015938038714224815,1.8750633781440957
22920,0.0060409668101814445,0.0027980356422691536,0.7315125862141578,0.03605359509631081,0.012995888833627164,0.679523599143904,0.05652615668058111,0.013340553364301212,0.5812877282919917,0.00015944995518552284,0.00015944995518552284,1.8758818257120333
22930,0.006037087448857454,0.0027986951336942322,0.731685002273002,0.03603370141473655,0.012999270759494787,0.6797004318690084,0.05650247626830698,0.013344579034387814,0.5814631387532816,0.00015951952322879748,0.00015951952322879748,1.8767002732799702
22940,0.006033210298903454,0.0027993542491864124,0.7318573200487353,0.036013817438583146,0.013002651035440868,0.6798771783237054,0.05647880436424885,0.013348603258077697,0.5816384861907493,0.00015958909127207214,0.00015958909127207214,1.8775187208479074
22950,0.006029335359949081,0.0028000129888086558,0.7320295395578186,0.035993943165718974,0.013006029661827775,0.6800538385269425,0.0564551409665967,0.013352626035678562,0.5818137706178022,0.0001596586593153468,0.0001596586593153468,1.8783371684158447
22960,0.006025462631623974,0.002800671352623924,0.7322016608167122,0.03597407859401246,0.013009406639017883,0.6802304124976671,0.05643148607354053,0.013356647367498111,0.5819889920478479,0.00015972822735862147,0.00015972822735862147,1.879155615983782
22970,0.006021592113557771,0.002801329340695178,0.7323736838418767,0.03595422372133201,0.01301278196737356,0.6804069002548266,0.05640783968327032,0.013360667253844046,0.5821641504942939,0.00015979779540189614,0.00015979779540189614,1.879974063551719
22980,0.006017723805380109,0.002801986953085381,0.7325456086497728,0.03593437854554601,0.01301615564725718,0.6805833018173689,0.05638420179397604,0.013364685695024074,0.5823392459705479,0.0001598673634451708,0.0001598673634451708,1.8807925111196564
22990,0.006013857706720624,0.0028026441898574934,0.7327174352568611,0.03591454306452288,0.013019527679031112,0.6807596172042412,0.05636057240384769,0.013368702691345895,0.5825142784900172,0.00015993693148844544,0.00015993693148844544,1.8816109586875933
23000,0.006009993817208955,0.002803301051074477,0.7328891636796019,0.03589471727613102,0.013022898063057727,0.6809358464343909,0.05633695151107524,0.013372718243117209,0.5826892480661093,0.0001600064995317201,0.0001600064995317201,1.8824294062555305
23010,0.00600613213647474,0.0028039575367992935,0.7330607939344559,0.035874901178238834,0.013026266799699399,0.6811119895267659,0.056313339113848684,0.013376732350645725,0.582864154712232,0.00016007606757499477,0.00016007606757499477,1.8832478538234678
23020,0.006002272664147615,0.0028046136470949046,0.7332323260378837,0.03585509476871472,0.0130296338893185,0.6812880465003137,0.056289735210358,0.01338074501423914,0.5830389984417925,0.00016014563561826944,0.00016014563561826944,1.884066301391405
23030,0.00599841539985722,0.002805269382024272,0.7334037600063457,0.035835298045427094,0.013032999332277397,0.6814640173739815,0.056266139798793184,0.01338475623420516,0.5832137792681986,0.0001602152036615441,0.0001602152036615441,1.8848847489593423
23040,0.00599456034323319,0.002805924741650357,0.7335750958563025,0.03581551100624435,0.013036363128938463,0.681639902166717,0.056242552877344205,0.013388766010851486,0.5833884972048577,0.00016028477170481874,0.00016028477170481874,1.8857031965272792
23050,0.005990707493905164,0.0028065797260361214,0.7337463336042148,0.03579573364903489,0.013039725279664068,0.6818157008974676,0.05621897444420105,0.013392774344485821,0.5835631522651774,0.0001603543397480934,0.0001603543397480934,1.8865216440952164
23060,0.0059868568515027785,0.002807234335244527,0.7339174732665431,0.035775965971667135,0.013043085784816588,0.681991413585181,0.05619540449755371,0.01339678123541587,0.5837377444625651,0.00016042390779136807,0.00016042390779136807,1.8873400916631535
23070,0.005983008415655673,0.0028078885693385352,0.7340885148597478,0.03575620797200947,0.01304644464475839,0.6821670402488047,0.05617184303559217,0.013400786683949333,0.5839122738104283,0.00016049347583464273,0.00016049347583464273,1.888158539231091
23080,0.0059791621859934824,0.0028085424283811073,0.7342594584002895,0.03573645964793032,0.013049801859851847,0.6823425809072862,0.0561482900565064,0.013404790690393914,0.5840867403221749,0.0001605630438779174,0.0001605630438779174,1.888976986799028
23090,0.005975318162145846,0.0028091959124352055,0.7344303039046289,0.03571672099729806,0.01305315743045933,0.6825180355795728,0.05612474555848639,0.013408793255057314,0.5842611440112119,0.00016063261192119207,0.00016063261192119207,1.8897954343669654
23100,0.005971476343742401,0.0028098490215637912,0.7346010513892265,0.03569699201798113,0.013056511356943211,0.6826934042846123,0.056101209539722134,0.013412794378247238,0.5844354848909471,0.0001607021799644667,0.0001607021799644667,1.8906138819349023
23110,0.005967636730412784,0.002810501755829826,0.7347717008705429,0.035677272707847894,0.01305986363966586,0.6828686870413522,0.05607768199840361,0.013416794060271388,0.5846097629747882,0.0001607717480077414,0.0001607717480077414,1.89143232950284
23120,0.005963799321786634,0.0028111541152962714,0.7349422523650383,0.03565756306476679,0.013063214278989647,0.6830438838687397,0.056054162932720794,0.013420792301437466,0.5847839782761423,0.00016084131605101603,0.00016084131605101603,1.8922507770707768
23130,0.0059599641174935885,0.0028118061000260894,0.7351127058891738,0.0356378630866062,0.013066563275276947,0.6832189947857228,0.05603065234086368,0.013424789102053176,0.5849581308084172,0.0001609108840942907,0.0001609108840942907,1.893069224638714
23140,0.005956131117163284,0.002812457710082241,0.7352830614594094,0.035618172771234545,0.013069910628890128,0.6833940198112485,0.05600715022102224,0.01342878446242622,0.5851322205850205,0.00016098045213756536,0.00016098045213756536,1.893887672206651
23150,0.005952300320425359,0.002813108945527688,0.7354533190922061,0.03559849211652022,0.013073256340191563,0.6835689589642647,0.05598365657138648,0.0134327783828643,0.5853062476193595,0.00016105002018084003,0.00016105002018084003,1.8947061197745885
23160,0.0059484717269094505,0.002813759806425393,0.7356234788040243,0.03557882112033164,0.013076600409543624,0.6837438122637189,0.05596017139014636,0.01343677086367512,0.5854802119248418,0.0001611195882241147,0.0001611195882241147,1.8955245673425256
23170,0.005944645336245196,0.002814410292838316,0.7357935406113244,0.03555915978053718,0.01307994283730868,0.6839185797285584,0.05593669467549188,0.013440761905166382,0.585654113514875,0.00016118915626738933,0.00016118915626738933,1.8963430149104625
23180,0.005940821148062233,0.00281506040482942,0.7359635045305674,0.03553950809500528,0.013083283623849104,0.6840932613777309,0.055913226425613013,0.013444751507645788,0.5858279524028666,0.00016125872431066402,0.00016125872431066402,1.8971614624784001
23190,0.0059369991619902,0.0028157101424616656,0.7361333705782133,0.03551986606160433,0.013086622769527266,0.6842678572301838,0.05588976663869975,0.013448739671421043,0.5860017286022241,0.00016132829235393866,0.00016132829235393866,1.897979910046337
23200,0.005933179377658733,0.0028163595057980146,0.7363031387707228,0.03550023367820272,0.013089960274705537,0.6844423673048647,0.055866315312942075,0.013452726396799848,0.586175442126355,0.00016139786039721333,0.00016139786039721333,1.8987983576142744
23210,0.00592936179469747,0.0028170084949014295,0.7364728091245567,0.035480610942668876,0.013093296139746292,0.6846167916207211,0.05584287244652997,0.013456711684089906,0.5863490929886669,0.000161467428440488,0.000161467428440488,1.8996168051822115
23220,0.0059255464127360505,0.0028176571098348707,0.7366423816561753,0.03546099785287119,0.013096630365011897,0.6847911301967005,0.05581943803765342,0.01346069553359892,0.5865226812025673,0.00016153699648376266,0.00016153699648376266,1.9004352527501487
23230,0.00592173323140411,0.002818305350661301,0.7368118563820395,0.035441394406678074,0.013099962950864729,0.6849653830517505,0.055796012084502404,0.013464677945634593,0.5866962067814637,0.00016160656452703732,0.00016160656452703732,1.901253700318086
23240,0.005917922250331286,0.0028189532174436806,0.7369812333186093,0.035421800601957924,0.013103293897667154,0.6851395502048185,0.05577259458526691,0.013468658920504625,0.5868696697387636,0.000161676132570312,0.000161676132570312,1.9020721478860232
23250,0.005914113469147216,0.0028196007102449724,0.7371505124823458,0.03540221643657915,0.013106623205781546,0.685313631674852,0.05574918553813693,0.013472638458516723,0.5870430700878746,0.00016174570061358663,0.00016174570061358663,1.90289059545396
23260,0.005910306887481539,0.002820247829128138,0.7373196938897093,0.035382641908410145,0.013109950875570276,0.6854876274807987,0.05572578494130243,0.013476616559978588,0.5872164078422042,0.0001618152686568613,0.0001618152686568613,1.9037090430218975
23270,0.005906502504963891,0.0028208945741561376,0.7374887775571602,0.03536307701531933,0.013113276907395714,0.685661537641606,0.0557023927929534,0.013480593225197922,0.5873896830151599,0.00016188483670013596,0.00016188483670013596,1.9045274905898346
23280,0.0059027003212239115,0.0028215409453919344,0.7376577635011594,0.0353435217551751,0.013116601301620234,0.6858353621762214,0.05567900909127984,0.01348456845448243,0.5875628956201494,0.00016195440474341062,0.00016195440474341062,1.905345938157772
23290,0.005898900335891237,0.0028221869428984893,0.7378266517381672,0.03532397612584586,0.013119924058606205,0.6860091011035924,0.05565563383447172,0.01348854224813981,0.5877360456705799,0.00016202397278668526,0.00016202397278668526,1.906164385725709
