Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32940,0.016201363962730066,0.0010707681263358885,0.27993937943421926,0.08604184430263379,0.004497886468552256,0.23518360619881074,0.11018395195343045,0.004218728167916827,0.18382257812273753,2.9279999999999997e-05,2.9279999999999997e-05,0.3444705882352941
32950,0.01619974405511521,0.001071043510630414,0.28001137532821285,0.08603481536505665,0.004499081387940371,0.23524608564394095,0.11017713107110451,0.004219887717912235,0.1838731031770037,2.9288888888888888e-05,2.9288888888888888e-05,0.34457516339869276
32960,0.016198124310491235,0.0010713188672164895,0.2800833639781672,0.08602778698834276,0.00450027621198173,0.23530856010361986,0.11017031059377706,0.004221047199057902,0.1839236252312811,2.9297777777777778e-05,2.9297777777777778e-05,0.3446797385620915
32970,0.016196504728845224,0.0010715941960963114,0.2801553453846566,0.08602075917244845,0.004501470940683763,0.23537102957823597,0.11016349052142277,0.00422220661135813,0.18397414428575729,2.9306666666666665e-05,2.9306666666666665e-05,0.3447843137254902
32980,0.01619488531016427,0.0010718694972720742,0.2802273195482547,0.08601373191732997,0.004502665574053904,0.23543349406817796,0.11015667085401634,0.004223365954817224,0.18402466034061976,2.9315555555555555e-05,2.9315555555555555e-05,0.34488888888888886
32990,0.016193266054435447,0.0010721447707459737,0.2802992864695356,0.08600670522294362,0.004503860112099584,0.23549595357383446,0.11014985159153244,0.004224525229439486,0.18407517339605603,2.9324444444444446e-05,2.9324444444444446e-05,0.3449934640522876
33000,0.016191646961645847,0.0010724200165202055,0.2803712461490734,0.08599967908924569,0.004505054554828232,0.2355584080955938,0.11014303273394577,0.004225684435229221,0.18412568345225364,2.9333333333333336e-05,2.9333333333333336e-05,0.34509803921568627
33010,0.016190028031782554,0.0010726952345969654,0.28044319858744193,0.08599265351619248,0.004506248902247279,0.2356208576338446,0.11013621428123102,0.004226843572190728,0.1841761905093999,2.9342222222222223e-05,2.9342222222222223e-05,0.34520261437908495
33020,0.016188409264832653,0.0010729704249784486,0.28051514378521536,0.08598562850374025,0.004507443154364158,0.23568330218897557,0.11012939623336286,0.004228002640328315,0.18422669456768256,2.9351111111111113e-05,2.9351111111111113e-05,0.3453071895424837
33030,0.01618679066078323,0.0010732455876668505,0.2805870817429675,0.08597860405184529,0.004508637311186298,0.23574574176137508,0.110122578590316,0.004229161639646281,0.1842771956272889,2.936e-05,2.936e-05,0.3454117647058823
33040,0.016185172219621367,0.0010735207226643673,0.2806590124612725,0.08597158016046391,0.004509831372721133,0.2358081763514318,0.11011576135206512,0.0042303205701489325,0.18432769368840665,2.936888888888889e-05,2.936888888888889e-05,0.34551633986928104
33050,0.016183553941334153,0.0010737958299731937,0.28073093594070425,0.0859645568295524,0.004511025338976093,0.23587060595953424,0.1101089445185849,0.004231479431840569,0.18437818875122303,2.9377777777777777e-05,2.9377777777777777e-05,0.3456209150326797
33060,0.01618193582590867,0.001074070909595526,0.28080285218183687,0.085957534059067,0.004512219209958609,0.23593303058607107,0.11010212808985004,0.0042326382247254955,0.1844286808159257,2.9386666666666668e-05,2.9386666666666668e-05,0.3457254901960784
33070,0.016180317873332004,0.0010743459615335594,0.2808747611852443,0.08595051184896405,0.0045134129856761115,0.23599545023143068,0.1100953120658352,0.004233796948808016,0.18447916988270222,2.9395555555555555e-05,2.9395555555555555e-05,0.3458300653594771
33080,0.01617870008359124,0.0010746209857894892,0.28094666295150045,0.0859434901991998,0.004514606666136032,0.23605786489600167,0.11008849644651511,0.004234955604092433,0.18452965595173998,2.9404444444444445e-05,2.9404444444444445e-05,0.3459346405228758
33090,0.01617708245667346,0.0010748959823655112,0.2810185574811794,0.08593646910973057,0.004515800251345801,0.23612027458017262,0.11008168123186443,0.0042361141905830485,0.18458013902322648,2.9413333333333332e-05,2.9413333333333332e-05,0.3460392156862745
33100,0.016175464992565756,0.001075170951263821,0.2810904447748552,0.08592944858051264,0.004516993741312852,0.23618267928433212,0.11007486642185785,0.004237272708284168,0.18463061909734932,2.9422222222222222e-05,2.9422222222222222e-05,0.34614379084967317
33110,0.01617384769125521,0.001075445892486614,0.2811623248331017,0.08592242861150227,0.004518187136044613,0.23624507900886865,0.11006805201647006,0.0042384311572000915,0.1846810961742959,2.943111111111111e-05,2.943111111111111e-05,0.34624836601307185
33120,0.016172230552728904,0.0010757208060360858,0.281234197656493,0.08591540920265578,0.004519380435548517,0.23630747375417083,0.11006123801567576,0.004239589537335124,0.18473157025425374,2.944e-05,2.944e-05,0.34635294117647053
33130,0.016170613576973927,0.0010759956919144322,0.2813060632456032,0.08590839035392944,0.0045205736398319955,0.23636986352062722,0.1100544244194496,0.004240747848693568,0.18478204133741036,2.944888888888889e-05,2.944888888888889e-05,0.34645751633986926
33140,0.01616899676397736,0.0010762705501238482,0.28137792160100605,0.08590137206527954,0.004521766748902479,0.23643224830862636,0.11004761122776632,0.004241906091279729,0.1848325094239533,2.9457777777777777e-05,2.9457777777777777e-05,0.34656209150326794
33150,0.016167380113726294,0.00107654538066653,0.2814497727232758,0.08589435433666237,0.004522959762767398,0.23649462811855673,0.11004079844060057,0.004243064265097905,0.1848829745140699,2.9466666666666667e-05,2.9466666666666667e-05,0.3466666666666666
33160,0.016165763626207807,0.0010768201835446721,0.2815216166129862,0.0858873371680342,0.004524152681434185,0.23655700295080706,0.11003398605792705,0.004244222370152403,0.18493343660794787,2.9475555555555554e-05,2.9475555555555554e-05,0.3467712418300653
33170,0.016164147301408992,0.0010770949587604712,0.28159345327071145,0.08588032055935135,0.004525345504910269,0.23661937280576573,0.11002717407972044,0.004245380406447527,0.18498389570577456,2.9484444444444444e-05,2.9484444444444444e-05,0.34687581699346404
33180,0.016162531139316927,0.001077369706316122,0.2816652826970254,0.0858733045105701,0.0045265382332030845,0.2366817376838214,0.11002036250595544,0.004246538373987576,0.1850343518077375,2.949333333333333e-05,2.949333333333333e-05,0.3469803921568627
33190,0.0161609151399187,0.0010776444262138207,0.2817371048925022,0.08586628902164671,0.00452773086632006,0.23674409758536258,0.11001355133660673,0.004247696272776856,0.1850848049140242,2.950222222222222e-05,2.950222222222222e-05,0.3470849673202614
33200,0.016159299303201397,0.0010779191184557622,0.2818089198577156,0.08585927409253749,0.004528923404268628,0.23680645251077792,0.11000674057164901,0.004248854102819671,0.18513525502482225,2.9511111111111108e-05,2.9511111111111108e-05,0.3471895424836601
33210,0.0161576836291521,0.0010781937830441424,0.28188072759323984,0.08585225972319872,0.004530115847056218,0.23686880246045583,0.10999993021105695,0.004250011864120321,0.185185702140319,2.952e-05,2.952e-05,0.3472941176470588
33220,0.0161560681177579,0.001078468419981157,0.28195252809964894,0.08584524591358669,0.0045313081946902626,0.23693114743478497,0.10999312025480523,0.004251169556683111,0.18523614626070198,2.9528888888888886e-05,2.9528888888888886e-05,0.34739869281045743
33230,0.016154452769005873,0.001078743029269001,0.2820243213775166,0.0858382326636577,0.004532500447178191,0.23699348743415377,0.10998631070286857,0.004252327180512345,0.1852865873861588,2.9537777777777776e-05,2.9537777777777776e-05,0.34750326797385617
33240,0.016152837582883113,0.0010790176109098705,0.2820961074274171,0.08583121997336801,0.004533692604527438,0.23705582245895102,0.10997950155522164,0.004253484735612324,0.18533702551687684,2.9546666666666663e-05,2.9546666666666663e-05,0.34760784313725485
33250,0.0161512225593767,0.0010792921649059608,0.2821678862499244,0.08582420784267393,0.004534884666745432,0.23711815250956506,0.10997269281183912,0.0042546422219873516,0.18538746065304365,2.9555555555555553e-05,2.9555555555555553e-05,0.3477124183006535
33260,0.01614960769847372,0.0010795666912594673,0.2822396578456124,0.08581719627153174,0.004536076633839604,0.23718047758638452,0.1099658844726957,0.004255799639641731,0.18543789279484668,2.956444444444444e-05,2.956444444444444e-05,0.3478169934640522
33270,0.01614799300016126,0.0010798411899725856,0.2823114222150551,0.08581018525989773,0.004537268505817387,0.237242797689798,0.10995907653776608,0.0042569569885797685,0.18548832194247358,2.957333333333333e-05,2.957333333333333e-05,0.34792156862745094
33280,0.0161463784644264,0.0010801156610475116,0.28238317935882656,0.08580317480772817,0.0045384602826862115,0.23730511282019406,0.10995226900702494,0.004258114268805762,0.1855387480961116,2.958222222222222e-05,2.958222222222222e-05,0.3480261437908496
33290,0.01614476409125623,0.0010803901044864404,0.28245492927750077,0.08579616491497938,0.004539651964453507,0.23736742297796115,0.10994546188044696,0.004259271480324018,0.18558917125594848,2.959111111111111e-05,2.959111111111111e-05,0.34813071895424835
33300,0.016143149880637832,0.0010806645202915677,0.2825266719716517,0.08578915558160762,0.004540843551126706,0.23742972816348787,0.10993865515800685,0.004260428623138838,0.18563959142217157,2.9599999999999998e-05,2.9599999999999998e-05,0.34823529411764703
33310,0.0161415358325583,0.0010809389084650892,0.28259840744185344,0.08578214680756918,0.00454203504271324,0.23749202837716285,0.10993184883967927,0.004261585697254526,0.18569000859496843,2.9608888888888888e-05,2.9608888888888888e-05,0.3483398692810457
33320,0.016139921947004705,0.0010812132690091998,0.2826701356886797,0.08577513859282036,0.0045432264392205384,0.23755432361937456,0.10992504292543892,0.004262742702675385,0.18574042277452657,2.961777777777778e-05,2.961777777777778e-05,0.34844444444444445
33330,0.016138308223964136,0.0010814876019260959,0.2827418567127048,0.08576813093731744,0.004544417740656034,0.23761661389051159,0.1099182374152605,0.004263899639405717,0.18579083396103344,2.9626666666666665e-05,2.9626666666666665e-05,0.34854901960784307
33340,0.016136694663423688,0.0010817619072179727,0.2828135705145027,0.08576112384101671,0.0045456089470271585,0.23767889919096255,0.10991143230911868,0.004265056507449827,0.18584124215467654,2.9635555555555556e-05,2.9635555555555556e-05,0.3486535947712418
33350,0.016135081265370436,0.0010820361848870256,0.2828852770946472,0.08575411730387446,0.0045468000583413415,0.2377411795211159,0.10990462760698815,0.004266213306812016,0.1858916473556434,2.9644444444444443e-05,2.9644444444444443e-05,0.3487581699346405
33360,0.016133468029791466,0.0010823104349354502,0.2829569764537125,0.08574711132584696,0.004547991074606016,0.23780345488136032,0.1098978233088436,0.0042673700374965895,0.18594204956412153,2.9653333333333333e-05,2.9653333333333333e-05,0.34886274509803916
33370,0.016131854956673866,0.0010825846573654417,0.2830286685922724,0.08574010590689053,0.004549181995828611,0.23786572527208424,0.10989101941465973,0.004268526699507849,0.18599244878029841,2.9662222222222223e-05,2.9662222222222223e-05,0.3489673202614379
33380,0.016130242046004724,0.0010828588521791965,0.28310035351090107,0.08573310104696143,0.0045503728220165586,0.2379279906936763,0.1098842159244112,0.004269683292850098,0.18604284500436155,2.967111111111111e-05,2.967111111111111e-05,0.3490718954248366
33390,0.016128629297771115,0.0010831330193789095,0.2831720312101724,0.08572609674601595,0.0045515635531772885,0.23799025114652486,0.10987741283807272,0.00427083981752764,0.18609323823649843,2.968e-05,2.968e-05,0.34917647058823525
33400,0.016127016711960134,0.0010834071589667766,0.28324370169066054,0.08571909300401039,0.004552754189318235,0.23805250663101882,0.10987061015561897,0.004271996273544776,0.18614362847689656,2.968888888888889e-05,2.968888888888889e-05,0.349281045751634
33410,0.016125404288558864,0.001083681270944993,0.2833153649529394,0.08571208982090102,0.004553944730446827,0.23811475714754649,0.10986380787702466,0.0042731526609058115,0.18619401572574343,2.9697777777777778e-05,2.9697777777777778e-05,0.34938562091503267
33420,0.016123792027554384,0.001083955355315754,0.2833870209975828,0.08570508719664414,0.004555135176570495,0.2381770026964965,0.10985700600226442,0.00427430897961505,0.18624439998322653,2.9706666666666668e-05,2.9706666666666668e-05,0.34949019607843135
33430,0.016122179928933784,0.001084229412081256,0.283458669825165,0.08569808513119605,0.004556325527696673,0.23823924327825738,0.109850204531313,0.004275465229676793,0.18629478124953347,2.9715555555555555e-05,2.9715555555555555e-05,0.34959477124183
33440,0.016120567992684152,0.0010845034412436936,0.2835303114362598,0.085691083624513,0.004557515783832789,0.23830147889321773,0.10984340346414505,0.004276621411095344,0.1863451595248516,2.9724444444444445e-05,2.9724444444444445e-05,0.34969934640522876
33450,0.016118956218792568,0.0010847774428052628,0.28360194583144127,0.08568408267655131,0.004558705944986277,0.2383637095417661,0.10983660280073528,0.004277777523875007,0.18639553480936846,2.9733333333333332e-05,2.9733333333333332e-05,0.3498039215686274
33460,0.016117344607246117,0.0010850514167681596,0.28367357301128354,0.08567708228726727,0.004559896011164566,0.23842593522429104,0.10982980254105834,0.004278933568020084,0.1864459071032716,2.9742222222222222e-05,2.9742222222222222e-05,0.3499084967320261
33470,0.016115733158031886,0.0010853253631345787,0.28374519297636047,0.08567008245661714,0.004561085982375087,0.238488155941181,0.10982300268508897,0.004280089543534877,0.1864962764067484,2.9751111111111113e-05,2.9751111111111113e-05,0.35001307189542485
33480,0.016114121871136963,0.0010855992819067159,0.283816805727246,0.08566308318455722,0.004562275858625273,0.2385503716928247,0.10981620323280183,0.004281245450423691,0.18654664271998653,2.976e-05,2.976e-05,0.3501176470588235
33490,0.016112510746548424,0.0010858731730867671,0.2838884112645143,0.0856560844710438,0.004563465639922554,0.23861258247961067,0.1098094041841716,0.00428240128869083,0.18659700604317342,2.976888888888889e-05,2.976888888888889e-05,0.3502222222222222
33500,0.016110899784253365,0.0010861470366769275,0.28396000958873924,0.08564908631603317,0.004564655326274362,0.23867478830192743,0.10980260553917298,0.004283557058340594,0.18664736637649645,2.9777777777777777e-05,2.9777777777777777e-05,0.3503267973856209
33510,0.016109288984238863,0.0010864208726793928,0.2840316007004949,0.0856420887194816,0.004565844917688126,0.23873698916016348,0.10979580729778066,0.00428471275937729,0.18669772372014332,2.9786666666666667e-05,2.9786666666666667e-05,0.35043137254901957
33520,0.01610767834649201,0.0010866946810963582,0.2841031846003551,0.08563509168134542,0.00456703441417128,0.23879918505470746,0.10978900945996932,0.004285868391805217,0.18674807807430135,2.9795555555555554e-05,2.9795555555555554e-05,0.35053594771241825
33530,0.01610606787099988,0.0010869684619300196,0.2841747612888941,0.08562809520158086,0.004568223815731253,0.23886137598594787,0.10978221202571366,0.00428702395562868,0.18679842943915817,2.9804444444444444e-05,2.9804444444444444e-05,0.350640522875817
