Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23060,0.004554978520774884,0.0030506536514682703,0.7975565101877832,0.028578680917873737,0.014266624243961466,0.7459672807300113,0.04675427773460778,0.01500177278511668,0.6536720167806831,0.00024038169637056252,0.00024038169637056252,2.8280199573007354
23070,0.0045510692039240136,0.0030513182353329184,0.7977302576033773,0.02856707947799931,0.01426859648874012,0.7460704046400062,0.046739546129080774,0.015004277158056271,0.653781139784587,0.00024048593821634335,0.00024048593821634335,2.8292463319569805
23080,0.004547162947048103,0.0030519822990018233,0.7979038690200846,0.028555475926467115,0.01427056909250059,0.7461735473202923,0.04672481050269598,0.015006782214541686,0.6538902925726224,0.00024059018006212415,0.00024059018006212415,2.830472706613225
23090,0.004543259748158614,0.0030526458428130365,0.7980773445262841,0.028543870270283253,0.014272542054051849,0.7462767087085934,0.04671007086290306,0.015009287953306482,0.6539994750896071,0.00024069442190790497,0.00024069442190790497,2.8316990812694702
23100,0.004539359605267009,0.0030533088671046093,0.7982506842103554,0.028532262516453806,0.014274515372202853,0.7463798887426328,0.04669532721715167,0.015011794373084218,0.654108687280358,0.0002407986637536858,0.0002407986637536858,2.832925455925715
23110,0.00453546251638475,0.0030539713722145933,0.7984238881606781,0.028520652671984868,0.014276489045762574,0.7464830873601346,0.04668057957289147,0.015014301472608453,0.6542179290896929,0.0002409029055994666,0.0002409029055994666,2.83415183058196
23120,0.0045315684795232975,0.00305463335848104,0.7985969564656314,0.02850904074388253,0.014278463073539971,0.746586304498822,0.04666582793757211,0.015016809250612745,0.654327200462429,0.00024100714744524742,0.00024100714744524742,2.8353782052382046
23130,0.004527677492694115,0.003055294826242001,0.798769889213595,0.028497426739152884,0.01428043745434401,0.7466895400964187,0.046651072318643245,0.015019317705830652,0.6544365013433835,0.00024111138929102825,0.00024111138929102825,2.8366045798944497
23140,0.004523789553908663,0.003055955775835528,0.7989426864929486,0.028485810664802016,0.014282412186983659,0.7467927940906489,0.04663631272355454,0.01502182683699573,0.6545458316773738,0.00024121563113680905,0.00024121563113680905,2.8378309545506943
23150,0.004519904657353193,0.0030566162082499584,0.7991153485620808,0.028474192529577513,0.014284387269971823,0.7468960664037555,0.04662154916083759,0.015024336642657614,0.6546551914012031,0.00024131987298258987,0.00024131987298258987,2.8390573292069394
23160,0.004516022660629828,0.00305727614769293,0.7992878817497858,0.028462572404406545,0.014286362691250888,0.7469993564052752,0.046606781677760466,0.015026847114780724,0.6547645801647374,0.00024142411482837067,0.00024142411482837067,2.840283703863184
23170,0.004512143491647244,0.0030579356064199693,0.7994602892601227,0.02845095032820013,0.014288338444205979,0.7471026637493322,0.04659201030199636,0.015029358248660623,0.65487399776299,0.0002415283566741515,0.0002415283566741515,2.841510078519429
23180,0.0045082671493324586,0.003058594584613483,0.7996325711407799,0.028439326307535595,0.01429031452771895,0.7472059883774614,0.04657723504118011,0.015031870042999385,0.6549834441394067,0.0002416325985199323,0.0002416325985199323,2.842736453175674
23190,0.00450439363261249,0.0030592530824558777,0.7998047274394452,0.028427700348990254,0.014292290940671658,0.7473093302311978,0.04656245590294657,0.015034382496499087,0.655092919237433,0.00024173684036571312,0.00024173684036571312,2.843962827831919
23200,0.004500522940414357,0.0030599111001295603,0.7999767582038066,0.028416072459141437,0.014294267681945957,0.7474126892520762,0.04654767289493057,0.015036895607861806,0.6552024230005143,0.00024184108221149395,0.00024184108221149395,2.845189202488164
23210,0.0044966550716650806,0.0030605686378169373,0.8001486634815523,0.028404442644566468,0.014296244750423702,0.7475160653816315,0.04653288602476699,0.015039409375789615,0.6553119553720964,0.00024194532405727475,0.00024194532405727475,2.8464155771444086
23220,0.004492790025291678,0.0030612256957004156,0.8003204433203701,0.02839281091184266,0.01429822214498675,0.7476194585613987,0.046518095300090656,0.015041923798984592,0.6554215162956248,0.00024204956590305558,0.00024204956590305558,2.8476419518006537
23230,0.004488927800221167,0.0030618822739624024,0.8004920977679484,0.02838117726754735,0.014300199864516952,0.7477228687329125,0.046503300728536416,0.015044438876148813,0.6555311057145452,0.0002421538077488364,0.0002421538077488364,2.848868326456899
23240,0.0044850683953805695,0.003062538372785304,0.8006636268719749,0.028369541718257847,0.014302177907896167,0.7478262958377081,0.04648850231773913,0.015046954605984353,0.6556407235723029,0.0002422580495946172,0.0002422580495946172,2.8500947011131434
23250,0.004481211809696902,0.0030631939923515274,0.800835030680138,0.02835790427055148,0.01430415627400625,0.7479297398173202,0.04647370007533363,0.015049470987193286,0.6557503698123436,0.00024236229144039803,0.00024236229144039803,2.8513210757693885
23260,0.004477358042097185,0.0030638491328434793,0.8010063092401254,0.028346264931005574,0.014306134961729054,0.7480332006132839,0.046458894008954775,0.015051988018477692,0.655860044378113,0.00024246653328617885,0.00024246653328617885,2.852547450425633
23270,0.004473507091508436,0.0030645037944435666,0.8011774625996253,0.028334623706197447,0.014308113969946435,0.7481366781671338,0.04644408412623741,0.015054505698539644,0.6559697472130563,0.00024257077513195965,0.00024257077513195965,2.8537738250818783
23280,0.004469658956857674,0.003065157977334196,0.8013484908063259,0.028322980602704426,0.014310093297540249,0.7482401724204052,0.046429270434816386,0.015057024026081217,0.6560794782606194,0.00024267501697774048,0.00024267501697774048,2.855000199738123
23290,0.00446581363707192,0.0030658116816977745,0.8015193939079149,0.028311335627103834,0.014312072943392349,0.7483436833146325,0.046414452942326545,0.015059542999804491,0.656189237464248,0.00024277925882352128,0.00024277925882352128,2.8562265743943676
23300,0.00446197113107819,0.0030664649077167083,0.8016901719520807,0.028299688785972988,0.014314052906384593,0.7484472107913512,0.04639963165640274,0.015062062618411538,0.6562990247673872,0.0002428835006693021,0.0002428835006693021,2.8574529490506126
23310,0.004458131437803506,0.003067117655573405,0.8018608249865111,0.028288040085889213,0.014316033185398834,0.7485507547920959,0.04638480658467982,0.015064582880604435,0.6564088401134829,0.00024298774251508293,0.00024298774251508293,2.8586793237068577
23320,0.004454294556174884,0.003067769925450271,0.8020313530588944,0.028276389533429837,0.01431801377931693,0.7486543152584015,0.04636997773479262,0.015067103785085257,0.6565186834459806,0.00024309198436086373,0.00024309198436086373,2.8599056983631024
23330,0.004450460485119344,0.0030684217175297123,0.8022017562169184,0.028264737135172177,0.014319994687020731,0.7487578921318029,0.046355145114376,0.015069625330556082,0.6566285547083259,0.00024319622620664456,0.00024319622620664456,2.8611320730193475
23340,0.004446629223563906,0.003069073031994137,0.8023720345082711,0.028253082897693557,0.014321975907392096,0.748861485353835,0.046340308731064817,0.015072147515718986,0.6567384538439645,0.00024330046805242538,0.00024330046805242538,2.8623584476755926
23350,0.004442800770435587,0.003069723869025951,0.8025421879806408,0.0282414268275713,0.01432395743931288,0.7489650948660329,0.046325468592493896,0.015074670339276041,0.6568483807963416,0.00024340470989820618,0.00024340470989820618,2.863584822331837
23360,0.0044389751246614075,0.0030703742288075617,0.8027122166817154,0.02822976893138273,0.014325939281664937,0.7490687206099313,0.0463106247062981,0.015077193799929327,0.6569583355089031,0.000243508951743987,0.000243508951743987,2.8648111969880823
23370,0.004435152285168386,0.0030710241115213754,0.8028821206591831,0.02821810921570517,0.014327921433330122,0.7491723625270652,0.046295777080112274,0.015079717896380917,0.6570683179250943,0.00024361319358976783,0.00024361319358976783,2.8660375716443274
23380,0.004431332250883541,0.003071673517349799,0.8030518999607318,0.02820644768711594,0.01432990389319029,0.7492760205589695,0.04628092572157126,0.015082242627332888,0.6571783279883611,0.00024371743543554863,0.00024371743543554863,2.867263946300572
23390,0.004427515020733891,0.0030723224464752393,0.8032215546340495,0.028194784352192366,0.014331886660127299,0.749379694647179,0.04626607063830992,0.015084767991487317,0.6572883656421488,0.00024382167728132946,0.00024382167728132946,2.868490320956817
23400,0.004423700593646457,0.0030729708990801033,0.8033910847268245,0.02818311921751177,0.014333869733023,0.7494833847332287,0.04625121183796309,0.015087293987546279,0.6573984308299031,0.00024392591912711026,0.00024392591912711026,2.8697166956130618
23410,0.004419888968548255,0.0030736188753467974,0.8035604902867445,0.02817145228965147,0.014335853110759252,0.7495870907586537,0.046236349328165616,0.015089820614211848,0.6575085234950696,0.00024403016097289108,0.00024403016097289108,2.870943070269307
23420,0.004416080144366306,0.0030742663754577287,0.8037297713614977,0.028159783575188793,0.014337836792217905,0.7496908126649885,0.04622148311655235,0.015092347870186103,0.6576186435810938,0.0002441344028186719,0.0002441344028186719,2.8721694449255515
23430,0.004412274120027628,0.003074913399595304,0.8038989279987724,0.028148113080701063,0.01433982077628082,0.7497945503937684,0.04620661321075815,0.015094875754171119,0.6577287910314212,0.0002442386446644527,0.0002442386446644527,2.8733958195817966
23440,0.004408470894459241,0.00307555994794193,0.8040679602462563,0.028136440812765603,0.01434180506182985,0.7498983038865281,0.04619173961841785,0.015097404264868969,0.6578389657894975,0.00024434288651023353,0.00024434288651023353,2.874622194238041
23450,0.0044046704665881625,0.0030762060206800134,0.8042368681516375,0.02812476677795973,0.014343789647746847,0.7500020730848024,0.0461768623471663,0.015099933400981733,0.6579491677987683,0.00024444712835601436,0.00024444712835601436,2.8758485688942863
23460,0.0044008728353414125,0.003076851617991961,0.8044056517626043,0.028113090982860776,0.01434577453291367,0.7501058579301265,0.046161981404638355,0.015102463161211483,0.6580593970026789,0.0002445513702017952,0.0002445513702017952,2.8770749435505314
23470,0.004397077999646009,0.0030774967400601792,0.8045743111268443,0.028101413434046055,0.014347759716212173,0.7502096583640351,0.04614709679846885,0.015104993544260299,0.6581696533446753,0.00024465561204757596,0.00024465561204757596,2.8783013182067756
23480,0.004393285958428972,0.003078141387067076,0.804742846292046,0.028089734138092893,0.014349745196524209,0.7503134743280632,0.04613220853629265,0.015107524548830253,0.6582799367682026,0.0002447598538933568,0.0002447598538933568,2.8795276928630207
23490,0.00438949671061732,0.0030787855591950567,0.8049112573058972,0.028078053101578612,0.014351730972731637,0.7504173057637458,0.046117316625744594,0.015110056173623423,0.6583902472167068,0.0002448640957391376,0.0002448640957391376,2.8807540675192658
23500,0.0043857102551380705,0.003079429256626529,0.8050795442160861,0.028066370331080538,0.01435371704371631,0.7505211526126175,0.046102421074459526,0.015112588417341885,0.6585005846336333,0.00024496833758491844,0.00024496833758491844,2.881980442175511
23510,0.004381926590918244,0.0030800724795438995,0.8052477070703006,0.02805468583317599,0.014355703408360083,0.7506250148162135,0.0460875218900723,0.015115121278687712,0.6586109489624274,0.00024507257943069926,0.00024507257943069926,2.883206816831756
23520,0.0043781457168848605,0.0030807152281295746,0.8054157459162287,0.028042999614442295,0.014357690065544812,0.7507288923160687,0.04607261908021776,0.015117654756362984,0.6587213401465353,0.0002451768212764801,0.0002451768212764801,2.884433191488001
23530,0.004374367631964936,0.0030813575025659618,0.8055836608015587,0.02803131168145677,0.01435967701415235,0.7508327850537176,0.04605771265253076,0.015120188849069774,0.6588317581294019,0.00024528106312226086,0.00024528106312226086,2.8856595661442452
23540,0.004370592335085491,0.003081999303035467,0.8057514517739784,0.028019622040796742,0.014361664253064555,0.7509366929706957,0.04604280261464614,0.01512272355551016,0.6589422028544731,0.0002453853049680417,0.0002453853049680417,2.8868859408004903
23550,0.004366819825173545,0.003082640629720498,0.8059191188811761,0.02800793069903953,0.01436365178116328,0.7510406160085374,0.04602788897419875,0.015125258874386215,0.6590526742651945,0.0002454895468138225,0.0002454895468138225,2.8881123154567354
23560,0.004363050101156116,0.003083281482803461,0.8060866621708396,0.027996237662762463,0.014365639597330383,0.7511445541087781,0.04601297173882344,0.015127794804400019,0.6591631723050116,0.00024559378865960334,0.00024559378865960334,2.88933869011298
23570,0.004359283161960222,0.003083921862466763,0.8062540816906569,0.02798454293854286,0.014367627700447715,0.7512485072129523,0.04599805091615506,0.015130331344253643,0.65927369691737,0.00024569803050538417,0.00024569803050538417,2.890565064769225
23580,0.004355519006512884,0.0030845617688928105,0.8064213774883165,0.02797284653295804,0.014369616089397134,0.7513524752625952,0.04598312651382846,0.015132868492649165,0.6593842480457153,0.00024580227235116494,0.00024580227235116494,2.89179143942547
23590,0.004351757633741121,0.0030852012022640103,0.8065885496115061,0.027961148452585335,0.014371604763060495,0.7514564581992416,0.04596819853947848,0.015135406248288663,0.6594948256334928,0.00024590651419694576,0.00024590651419694576,2.893017814081715
23600,0.004347999042571949,0.0030858401627627693,0.8067555981079135,0.02794944870400206,0.014373593720319652,0.7515604559644262,0.04595326700073996,0.015137944609874209,0.6596054296241485,0.0002460107560427266,0.0002460107560427266,2.8942441887379595
23610,0.00434424323193239,0.0030864786505714944,0.8069225230252273,0.02793774729378554,0.01437558296005646,0.7516644684996842,0.04593833190524777,0.015140483576107882,0.6597160599611277,0.0002461149978885074,0.0002461149978885074,2.8954705633942046
