Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26870,0.005365790383216178,0.0029128156348532494,0.7615204274126143,0.032830113264001856,0.013543880745119682,0.70817677098665,0.052749167898332346,0.013982641457283503,0.609265422975316,0.000163637205445504,0.000163637205445504,1.9251435934765178
26880,0.005362650634061063,0.002913349392209619,0.7616599718195082,0.0328136772721932,0.013546674863727154,0.7083228686916159,0.05272911053515346,0.013986051209023912,0.6094139960359003,0.00016369810503815213,0.00016369810503815213,1.9258600592723778
26890,0.005359512665511015,0.0029138828468631274,0.7617994370883994,0.032797249011518446,0.013549467668041862,0.7084688976753915,0.05270905999310638,0.01398945980117192,0.6095625185695825,0.00016375900463080025,0.00016375900463080025,1.926576525068238
26900,0.005356376477204179,0.002914415998875289,0.7619388232353697,0.032780828480138996,0.013552259158376368,0.7086148579543199,0.05268901627071107,0.01399286723397912,0.6097109905873255,0.00016381990422344837,0.00016381990422344837,1.9272929908640983
26910,0.005353242068778707,0.0029149488483076196,0.7620781302765018,0.032764415676216255,0.013555049335043234,0.7087607495447442,0.05266897936648757,0.013996273507697117,0.6098594121000922,0.0001638808038160965,0.0001638808038160965,1.9280094566599588
26920,0.005350109439872743,0.0029154813952216333,0.7622173582278781,0.032748010597911624,0.013557838198355023,0.7089065724630077,0.05264894927895586,0.013999678622577505,0.6100077831188455,0.00016394170340874463,0.00016394170340874463,1.928725922455819
26930,0.005346978590124434,0.0029160136396788458,0.7623565071055807,0.0327316132433865,0.013560625748624294,0.7090523267254533,0.052628926006635976,0.014003082578871886,0.6101561036545484,0.00016400260300139275,0.00016400260300139275,1.9294423882516794
26940,0.005343849519171931,0.0029165455817407714,0.7624955769256919,0.03271522361080227,0.013563411986163612,0.7091980123484242,0.0526089095480479,0.01400648537683186,0.6103043737181638,0.00016406350259404087,0.00016406350259404087,1.9301588540475394
26950,0.005340722226653376,0.002917077221468926,0.7626345677042944,0.03269884169832036,0.013566196911285536,0.7093436293482633,0.05258889990171165,0.014009887016709022,0.6104525933206545,0.00016412440218668898,0.00016412440218668898,1.9308753198433997
26960,0.00533759671220692,0.0029176085589248234,0.7627734794574702,0.032682467504102156,0.01356898052430263,0.709489177741314,0.05256889706614722,0.014013287498754974,0.6106007624729836,0.00016418530177933713,0.00016418530177933713,1.9315917856392602
26970,0.005334472975470709,0.002918139594169979,0.7629123122013017,0.03266610102630906,0.013571762825527458,0.7096346575439194,0.05254890103987463,0.014016686823221314,0.6107488811861139,0.00016424620137198525,0.00016424620137198525,1.9323082514351204
26980,0.005331351016082892,0.0029186703272659083,0.7630510659518716,0.03264974226310247,0.013574543815272577,0.7097800687724223,0.05252891182141388,0.014020084990359642,0.6108969494710084,0.00016430710096463337,0.00016430710096463337,1.9330247172309807
26990,0.005328230833681613,0.0029192007582741256,0.7631897407252617,0.03263339121264379,0.013577323493850553,0.7099254114431661,0.05250892940928498,0.014023482000421555,0.6110449673386298,0.00016436800055728148,0.00016436800055728148,1.933741183026841
27000,0.005325112427905022,0.002919730887256146,0.7633283365375545,0.032617047873094426,0.013580101861573945,0.7100706855724939,0.05248895380200792,0.014026877853658654,0.6111929347999413,0.0001644289001499296,0.0001644289001499296,1.934457648822701
27010,0.005321995798391265,0.0029202607142734846,0.7634668534048327,0.032600712242615765,0.013582878918755318,0.7102158911767487,0.05246898499810273,0.014030272550322537,0.6113408518659057,0.00016448979974257775,0.00016448979974257775,1.9351741146185617
27020,0.00531888094477849,0.0029207902393876563,0.7636052913431782,0.03258438431936922,0.013585654665707231,0.7103610282722735,0.0524490229960894,0.014033666090664804,0.611488718547486,0.00016455069933522584,0.00016455069933522584,1.9358905804144215
27030,0.005315767866704843,0.002921319462660176,0.7637436503686735,0.032568064101516185,0.013588429102742248,0.7105060968754117,0.052429067794487944,0.014037058474937053,0.611636534855645,0.00016461159892787398,0.00016461159892787398,1.936607046210282
27040,0.005312656563808473,0.0029218483841525595,0.7638819304974012,0.032551751587218056,0.013591202230172928,0.7106510970025061,0.05240911939181836,0.014040449703390882,0.6117843008013456,0.0001646724985205221,0.0001646724985205221,1.9373235120061423
27050,0.0053095470357275255,0.0029223770039263205,0.7640201317454434,0.03253544677463624,0.013593974048311837,0.7107960286699,0.05238917778660065,0.014043839776277892,0.6119320163955508,0.00016473339811317022,0.00016473339811317022,1.9380399778020025
27060,0.00530643928210015,0.0029229053220429743,0.7641582541288822,0.032519149661932145,0.013596744557471533,0.7109408918939364,0.05236924297735483,0.014047228693849681,0.6120796816492236,0.00016479429770581834,0.00016479429770581834,1.9387564435978626
27070,0.005303333302564493,0.002923433338564036,0.7642962976638004,0.03250286024726716,0.013599513757964582,0.7110856866909586,0.05234931496260091,0.014050616456357847,0.6122272965733266,0.00016485519729846646,0.00016485519729846646,1.9394729093937229
27080,0.005300229096758698,0.002923961053551021,0.7644342623662801,0.03248657852880268,0.013602281650103543,0.7112304130773094,0.05232939374085889,0.01405400306405399,0.6123748611788231,0.00016491609689111458,0.00016491609689111458,1.9401893751895831
27090,0.005297126664320919,0.002924488467065444,0.7645721482524036,0.03247030450470012,0.013605048234200978,0.7113750710693322,0.05230947931064878,0.01405738851718971,0.6125223754766758,0.0001649769964837627,0.0001649769964837627,1.9409058409854434
27100,0.005294026004889298,0.0029250155791688192,0.7647099553382535,0.03245403817312087,0.013607813510569451,0.71151966068337,0.05228957167049057,0.014060772816016606,0.6126698394778477,0.00016503789607641084,0.00016503789607641084,1.9416223067813039
27110,0.005290927118101984,0.0029255423899226625,0.7648476836399118,0.03243777953222633,0.013610577479521522,0.7116641819357657,0.05226967081890428,0.014064155960786275,0.6128172531933017,0.00016509879566905896,0.00016509879566905896,1.9423387725771641
27120,0.005287830003597125,0.0029260688993884886,0.7649853331734611,0.03242152858017791,0.013613340141369753,0.7118086348428628,0.05224977675440993,0.014067537951750314,0.6129646166340006,0.00016515969526170705,0.00016515969526170705,1.943055238373024
27130,0.005284734661012868,0.002926595107627812,0.7651229039549836,0.03240528531513701,0.013616101496426706,0.7119530194210042,0.052229889475527494,0.014070918789160329,0.6131119298109076,0.0001652205948543552,0.0001652205948543552,1.9437717041688845
27140,0.005281641089987359,0.0029271210147021488,0.7652603960005618,0.032389049735265026,0.013618861545004943,0.712097335686533,0.052210008980777,0.014074298473267913,0.6132591927349853,0.0001652814944470033,0.0001652814944470033,1.9444881699647447
27150,0.005278549290158746,0.002927646620673013,0.7653978093262779,0.03237282183872335,0.013621620287417029,0.7122415836557924,0.05219013526867844,0.014077677004324668,0.6134064054171968,0.00016534239403965146,0.00016534239403965146,1.9452046357606052
27160,0.005275459261165176,0.0029281719256019196,0.7655351439482143,0.03235660162367339,0.01362437772397552,0.7123857633451253,0.05217026833775184,0.01408105438258219,0.613553567868505,0.00016540329363229957,0.00016540329363229957,1.9459211015564655
27170,0.005272371002644799,0.002928696929550384,0.7656723998824534,0.032340389088276564,0.013627133854992982,0.7125298747708748,0.052150408186517186,0.01408443060829208,0.6137006800998727,0.0001654641932249477,0.0001654641932249477,1.9466375673523257
27180,0.005269284514235759,0.002929221632579921,0.7658095771450775,0.03232418423069424,0.013629888680781977,0.7126739179493844,0.0521305548134945,0.01408780568170594,0.6138477421222631,0.0001655250928175958,0.0001655250928175958,1.9473540331481858
27190,0.005266199795576203,0.0029297460347520454,0.7659466757521688,0.032307987049087834,0.013632642201655066,0.7128178928969969,0.05211070821720377,0.014091179603075363,0.6139947539466388,0.00016558599241024393,0.00016558599241024393,1.948070498944046
27200,0.005263116846304281,0.0029302701361282723,0.7660836957198098,0.03229179754161875,0.01363539441792481,0.7129617996300553,0.052090868396165016,0.01409455237265195,0.6141417155839629,0.00016564689200289205,0.00016564689200289205,1.9487869647399063
27210,0.005260035666058137,0.0029307939367701165,0.7662206370640827,0.03227561570644838,0.013638145329903772,0.713105638164903,0.05207103534889823,0.014097923990687303,0.6142886270451984,0.00016570779159554017,0.00016570779159554017,1.9495034305357666
27220,0.005256956254475922,0.002931317436739093,0.76635749980107,0.03225944154173814,0.013640894937904515,0.7132494085178832,0.05205120907392345,0.014101294457433017,0.6144354883413079,0.00016576869118818828,0.00016576869118818828,1.9502198963316266
27230,0.005253878611195781,0.002931840636096717,0.7664942839468543,0.03224327504564941,0.013643643242239597,0.7133931107053384,0.05203138956976064,0.014104663773140694,0.6145822994832546,0.0001658295907808364,0.0001658295907808364,1.950936362127487
27240,0.005250802735855861,0.0029323635349045034,0.7666309895175173,0.0322271162163436,0.013646390243221585,0.7135367447436123,0.05201157683492984,0.01410803193806193,0.6147290604820013,0.00016589049037348452,0.00016589049037348452,1.9516528279233472
27250,0.005247728628094309,0.002932886133223967,0.7667676165291418,0.032210965051982114,0.01364913594116304,0.7136803106490478,0.05199177086795102,0.014111398952448327,0.614875771348511,0.00016595138996613267,0.00016595138996613267,1.9523692937192076
27260,0.005244656287549275,0.002933408431116623,0.76690416499781,0.03219482155072635,0.013651880336376519,0.7138238084379879,0.05197197166734423,0.014114764816551485,0.6150224320937465,0.00016601228955878078,0.00016601228955878078,1.953085759515068
27270,0.005241585713858904,0.002933930428643986,0.7670406349396043,0.0321786857107377,0.01365462342917459,0.713967238126776,0.05195217923162945,0.014118129530622995,0.6151690427286708,0.0001660731891514289,0.0001660731891514289,1.9538022253109282
27280,0.005238516906661344,0.0029344521258675713,0.7671770263706069,0.03216255753017758,0.01365736521986981,0.7141105997317547,0.05193239355932669,0.014121493094914466,0.6153156032642468,0.00016613408874407702,0.00016613408874407702,1.9545186911067884
27290,0.0052354498655947405,0.002934973522848894,0.7673133393069005,0.03214643700720738,0.013660105708774743,0.7142538932692676,0.05191261464895595,0.014124855509677492,0.6154621137114374,0.00016619498833672517,0.00016619498833672517,1.955235156902649
27300,0.005232384590297244,0.0029354946196494683,0.7674495737645669,0.032130324139988495,0.013662844896201953,0.7143971187556577,0.05189284249903724,0.014128216775163672,0.6156085740812057,0.00016625588792937328,0.00016625588792937328,1.955951622698509
27310,0.005229321080406999,0.0029360154163308103,0.767585729759689,0.03211421892668234,0.013665582782463999,0.7145402762072679,0.05187307710809058,0.014131576891624606,0.6157549843845144,0.0001663167875220214,0.0001663167875220214,1.9566680884943692
27320,0.005226259335562155,0.0029365359129544335,0.7677218073083487,0.032098121365450316,0.013668319367873445,0.7146833656404415,0.05185331847463595,0.01413493585931189,0.6159013446323264,0.00016637768711466952,0.00016637768711466952,1.9573845542902295
27330,0.005223199355400856,0.0029370561095818544,0.7678578064266287,0.032082031454453805,0.013671054652742851,0.7148263870715217,0.051833566597193376,0.014138293678477128,0.6160476548356046,0.00016643858670731764,0.00016643858670731764,1.9581010200860898
27340,0.0052201411395612525,0.0029375760062745867,0.7679937271306109,0.032065949191854216,0.013673788637384781,0.7149693405168512,0.05181382147428286,0.014141650349371915,0.6161939150053122,0.00016649948629996576,0.00016649948629996576,1.95881748588195
27350,0.005217084687681491,0.0029380956030941466,0.7681295694363782,0.03204987457581295,0.013676521322111796,0.7151122259927736,0.051794083104424404,0.014145005872247854,0.6163401251524119,0.00016656038589261387,0.00016656038589261387,1.95953395167781
27360,0.005214029999399718,0.0029386149001020476,0.7682653333600125,0.03203380760449141,0.013679252707236456,0.7152550435156316,0.051774351486138015,0.01414836024735654,0.6164862852878666,0.000166621285485262,0.000166621285485262,1.9602504174736703
27370,0.005210977074354081,0.002939133897359806,0.7684010189175964,0.03201774827605101,0.013681982793071326,0.7153977931017688,0.0517546266179437,0.014151713474949574,0.6166323954226394,0.0001666821850779101,0.0001666821850779101,1.9609668832695306
27380,0.005207925912182728,0.002939652594928936,0.7685366261252121,0.03200169658865312,0.013684711579928968,0.7155404747675278,0.05173490849836146,0.014155065555278554,0.616778455567693,0.00016674308467055823,0.00016674308467055823,1.9616833490653909
27390,0.005204876512523805,0.0029401709928709528,0.7686721549989419,0.03198565254045917,0.01368743906812194,0.7156830885292517,0.051715197125911314,0.01415841648859508,0.6169244657339903,0.00016680398426320637,0.00016680398426320637,1.9623998148612514
27400,0.0052018288750154615,0.0029406890912473714,0.7688076055548684,0.031969616129630535,0.013690165257962808,0.7158256344032841,0.05169549249911326,0.014161766275150749,0.6170704259324945,0.0001668648838558545,0.0001668648838558545,1.9631162806571116
27410,0.005198782999295841,0.0029412068901197067,0.7689429778090736,0.03195358735432863,0.013692890149764131,0.7159681124059676,0.0516757946164873,0.01416511491519716,0.6172163361741682,0.0001669257834485026,0.0001669257834485026,1.9638327464529717
27420,0.005195738885003095,0.0029417243895494736,0.7690782717776402,0.03193756621271485,0.013695613743838472,0.7161105225536456,0.051656103476553444,0.014168462408985916,0.6173621964699745,0.00016698668304115073,0.00016698668304115073,1.964549212248832
27430,0.005192696531775369,0.002942241589598187,0.7692134874766503,0.031921552702950606,0.013698336040498395,0.7162528648626612,0.0516364190778317,0.014171808756768612,0.6175080068308763,0.00016704758263379885,0.00016704758263379885,1.9652656780446922
27440,0.005189655939250809,0.0029427584903273622,0.7693486249221863,0.03190554682319728,0.013701057040056459,0.7163951393493574,0.05161674141884207,0.01417515395879685,0.6176537672678365,0.000167108482226447,0.000167108482226447,1.9659821438405527
