Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28860,0.003595830546168081,0.003213708807151427,0.8401853090591965,0.02282868187647682,0.015244124080998941,0.7970783833202061,0.0398172672249674,0.016181064571755544,0.7050572798150564,0.00022579052139886258,0.00022579052139886258,2.656359075280736
28870,0.003593222381172015,0.0032141521952007584,0.8403012275034664,0.022814276782286782,0.015246572947011249,0.7972064286018953,0.039798119829934135,0.0161843196289112,0.7051991123708584,0.0002258687578927638,0.0002258687578927638,2.6572795046207505
28880,0.0035906157182229144,0.0032145953279021054,0.840417079190093,0.02279987920900988,0.015249020534468322,0.7973344070310233,0.039778980329902465,0.016187573343916583,0.7053408864451669,0.00022594699438666498,0.00022594699438666498,2.658199933960764
28890,0.003588010557092287,0.003215038205294312,0.8405328641292319,0.022785489155118938,0.015251466843629782,0.797462318621165,0.03975984872307924,0.016190825717076533,0.705482602051265,0.0002260252308805662,0.0002260252308805662,2.6591203633007785
28900,0.0035854068975516404,0.003215480827416222,0.8406485823310386,0.022771106619086774,0.015253911874755251,0.7975901633858955,0.03974072500767132,0.016194076748695878,0.7056242592024347,0.00022610346737446737,0.00022610346737446737,2.6600407926407925
28910,0.0035828047393724823,0.0032159231943066787,0.8407642338056678,0.022756731599386213,0.015256355628104346,0.7977179413387894,0.039721609181885546,0.016197326439079462,0.7057658579119591,0.0002261817038683686,0.0002261817038683686,2.6609612219808065
28920,0.0035802040823263203,0.0032163653060045265,0.840879818563275,0.022742364094490083,0.015258798103936688,0.7978456524934215,0.039702501243928774,0.01620057478853211,0.7059073981931202,0.00022625994036226977,0.00022625994036226977,2.6618816513208206
28930,0.003577604926184663,0.003216807162548608,0.8409953366140153,0.022728004102871197,0.015261239302511899,0.7979732968633673,0.03968340119200786,0.016203821797358665,0.7060488800592011,0.00022633817685617098,0.00022633817685617098,2.662802080660835
28940,0.0035750072707190174,0.003217248763977768,0.841110787968044,0.022713651623002387,0.015263679224089596,0.7981008744622011,0.03966430902432965,0.01620706746586396,0.706190303523484,0.00022641641335007217,0.00022641641335007217,2.663722510000849
28950,0.0035724111157008917,0.003217690110330849,0.8412261726355161,0.02269930665335647,0.015266117868929403,0.7982283853034982,0.03964522473910101,0.01621031179435283,0.7063316685992518,0.00022649464984397338,0.00022649464984397338,2.664642939340863
28960,0.0035698164609017933,0.003218131201646696,0.8413414906265871,0.022684969192406264,0.015268555237290937,0.7983558294008332,0.039626148334528766,0.01621355478313011,0.706472975299787,0.0002265728863378746,0.0002265728863378746,2.6655633686808775
28970,0.00356722330609323,0.0032185720379641516,0.8414567419514123,0.022670639238624602,0.01527099132943382,0.7984832067677814,0.03960707980881979,0.016216796432500638,0.706614223638372,0.00022665112283177578,0.00022665112283177578,2.6664837980208915
28980,0.0035646316510467104,0.00321901261932206,0.8415719266201466,0.0226563167904843,0.01527342614561767,0.7986105174179174,0.03958801916018093,0.016220036742769246,0.7067554136282895,0.000226729359325677,0.000226729359325677,2.6674042273609055
28990,0.0035620414955337414,0.003219452945759265,0.8416870446429452,0.022642001846458183,0.01527585968610211,0.7987377613648162,0.03956896638681904,0.016223275714240766,0.706896545282822,0.00022680759581957818,0.00022680759581957818,2.6683246567009196
29000,0.003559452839325831,0.0032198930173146095,0.8418020960299633,0.02262769440501907,0.01527829195114676,0.7988649386220527,0.03954992148694096,0.01622651334722004,0.7070376186152522,0.0002268858323134794,0.0002268858323134794,2.6692450860409336
29010,0.003556865682194487,0.003220332834026938,0.8419170807913564,0.022613394464639787,0.015280722941011238,0.7989920492032019,0.03953088445875355,0.0162297496420119,0.7071786336388627,0.00022696406880738057,0.00022696406880738057,2.6701655153809476
29020,0.003554280023911217,0.003220772395935094,0.8420319989372795,0.022599102023793158,0.015283152655955165,0.7991190931218386,0.039511855300463666,0.01623298459892118,0.7073195903669358,0.00022704230530128179,0.00022704230530128179,2.671085944720962
29030,0.0035516958642475296,0.003221211703077921,0.842146850477888,0.022584817080952,0.015285581096238163,0.7992460703915378,0.03949283401027816,0.016236218218252715,0.7074604888127544,0.00022712054179518297,0.00022712054179518297,2.672006374060976
29040,0.0035491132029749316,0.0032216507554942626,0.8422616354233367,0.02257053963458914,0.015288008262119849,0.7993729810258745,0.03947382058640387,0.016239450500311343,0.7076013289896009,0.00022719877828908418,0.00022719877828908418,2.67292680340099
29050,0.0035465320398649306,0.0032220895532229627,0.8423763537837812,0.022556269683177397,0.015290434153859844,0.7994998250384232,0.03945481502704767,0.0162426814454019,0.7077421109107582,0.00022727701478298537,0.00022727701478298537,2.673847232741004
29060,0.0035439523746890354,0.0032225280963028647,0.8424910055693764,0.022542007225189595,0.01529285877171777,0.7996266024427593,0.03943581733041639,0.016245911053829217,0.7078828345895083,0.00022735525127688658,0.00022735525127688658,2.6747676620810186
29070,0.0035413742072187534,0.003222966384772813,0.842605590790278,0.02252775225909856,0.015295282115953247,0.7997533132524574,0.03941682749471689,0.01624913932589813,0.7080235000391343,0.00022743348777078777,0.00022743348777078777,2.675688091421032
29080,0.003538797537225592,0.0032234044186716503,0.8427201094566408,0.02251350478337711,0.015297704186825894,0.7998799574810925,0.03939784551815602,0.016252366261913478,0.7081641072729183,0.00022751172426468898,0.00022751172426468898,2.6766085207610466
29090,0.0035362223644810594,0.0032238421980382206,0.8428345615786198,0.02249926479649807,0.01530012498459533,0.8000065351422395,0.03937887139894064,0.016255591862180094,0.7083046563041435,0.0002275899607585902,0.0002275899607585902,2.677528950101061
29100,0.003533648688756663,0.003224279722911368,0.8429489471663708,0.02248503229693426,0.015302544509521178,0.8001330462494733,0.039359905135277595,0.01625881612700281,0.7084451471460919,0.00022766819725249138,0.00022766819725249138,2.6784493794410746
29110,0.0035310765098239107,0.003224716993329936,0.8430632662300487,0.022470807283158506,0.015304962761863055,0.8002594908163688,0.03934094672537374,0.016262039056686467,0.7085855798120465,0.0002277464337463926,0.0002277464337463926,2.679369808781089
29120,0.0035285058274543107,0.003225154009332768,0.8431775187798087,0.022456589753643626,0.015307379741880584,0.8003858688565011,0.039321996167435924,0.016265260651535895,0.7087259543152895,0.00022782467024029377,0.00022782467024029377,2.680290238121103
29130,0.0035259366414193702,0.003225590770958708,0.843291704825806,0.02244237970686245,0.015309795449833385,0.8005121803834448,0.039303053459671,0.016268480911855933,0.7088662706691037,0.00022790290673419498,0.00022790290673419498,2.681210667461117
29140,0.003523368951490598,0.003226027278246599,0.843405824378196,0.02242817714128779,0.015312209885981077,0.8006384254107752,0.03928411860028582,0.016271699837951414,0.7090065288867718,0.00022798114322809617,0.00022798114322809617,2.682131096801131
29150,0.0035208027574395,0.003226463531235286,0.8435198774471336,0.022413982055392478,0.01531462305058328,0.800764603952067,0.039265191587487244,0.016274917430127173,0.7091467289815762,0.00022805937972199738,0.00022805937972199738,2.6830515261411456
29160,0.003518238059037586,0.0032268995299636113,0.8436338640427742,0.02239979444764933,0.015317034943899615,0.8008907160208948,0.0392462724194821,0.016278133688688044,0.7092868709667993,0.00022813761621589857,0.00022813761621589857,2.6839719554811596
29170,0.003515674856056362,0.003227335274470419,0.843747784175273,0.022385614316531174,0.015319445566189702,0.801016761630834,0.03922736109447727,0.016281348613938866,0.7094269548557239,0.00022821585270979978,0.00022821585270979978,2.6848923848211736
29180,0.003513113148267337,0.0032277707647945537,0.8438616378547854,0.022371441660510825,0.015321854917713162,0.8011427407954594,0.039208457610679585,0.016284562206184475,0.7095669806616328,0.00022829408920370096,0.00022829408920370096,2.6858128141611877
29190,0.0035105529354420187,0.0032282060009748577,0.8439754250914662,0.022357276478061114,0.015324262998729613,0.8012686535283458,0.0391895619662959,0.0162877744657297,0.7097069483978082,0.00022837232569760218,0.00022837232569760218,2.6867332435012017
29200,0.0035079942173519146,0.003228640983050175,0.8440891458954707,0.022343118767654862,0.015326669809498676,0.801394499843068,0.03917067415953308,0.01629098539287938,0.7098468580775328,0.00022845056219150336,0.00022845056219150336,2.6876536728412157
29210,0.003505436993768532,0.0032290757110593504,0.8442028002769545,0.022328968527764885,0.015329075350279971,0.8015202797532012,0.03915179418859796,0.01629419498793835,0.7099867097140893,0.00022852879868540457,0.00022852879868540457,2.68857410218123
29220,0.0035028812644633794,0.0032295101850412264,0.8443163882460724,0.022314825756864012,0.01533147962133312,0.80164599327232,0.0391329220516974,0.016297403251211446,0.7101265033207601,0.0002286070351793058,0.0002286070351793058,2.689494531521244
29230,0.0035003270292079647,0.0032299444050346467,0.8444299098129796,0.022300690453425063,0.015333882622917742,0.8017716404139996,0.039114057747038244,0.0163006101830035,0.710266238910828,0.00022868527167320697,0.00022868527167320697,2.690414960861258
29240,0.0034977742877737947,0.0032303783710784556,0.8445433649878316,0.02228656261592086,0.015336284355293456,0.8018972211918146,0.039095201272827354,0.016303815783619353,0.7104059164975752,0.00022876350816710818,0.00022876350816710818,2.6913353902012727
29250,0.003495223039932378,0.0032308120832114967,0.8446567537807835,0.022272442242824226,0.015338684818719884,0.8020227356193403,0.039076352627271584,0.016307020053363833,0.7105455360942846,0.00022884174466100937,0.00022884174466100937,2.6922558195412867
29260,0.0034926732854552224,0.003231245541472613,0.8447700762019904,0.022258329332607983,0.015341084013456645,0.8021481837101513,0.03905751180857778,0.01631022299254178,0.7106850977142388,0.00022891998115491058,0.00022891998115491058,2.6931762488813007
29270,0.0034901250241138352,0.003231678745900649,0.8448833322616076,0.022244223883744956,0.01534348193976336,0.8022735654778228,0.039038678814952786,0.01631342460145803,0.7108246013707201,0.00022899821764881177,0.00022899821764881177,2.6940966782213147
29280,0.0034875782556797246,0.0032321116965344475,0.8449965219697902,0.022230125894707964,0.015345878597899648,0.8023988809359293,0.03901985364460347,0.016316624880417414,0.7109640470770114,0.00022907645414271298,0.00022907645414271298,2.695017107561329
29290,0.003485032979924398,0.003232544393412853,0.8451096453366936,0.022216035363969835,0.01534827398812513,0.8025241300980459,0.039001036295736674,0.01631982382972477,0.7111034348463952,0.00022915469063661416,0.00022915469063661416,2.6959375369013427
29300,0.0034824891966193637,0.003232976836574709,0.845222702372473,0.022201952290003383,0.015350668110699427,0.8026493129777479,0.03898222676655925,0.01632302144968493,0.7112427646921539,0.00022923292713051538,0.00022923292713051538,2.696857966241357
29310,0.003479946905536129,0.003233409026058859,0.8453356930872835,0.02218787667128144,0.015353060965882157,0.8027744295886095,0.03896342505527805,0.016326217740602736,0.71138203662757,0.00022931116362441656,0.00022931116362441656,2.6977783955813712
29320,0.003477406106446202,0.0032338409619041466,0.8454486174912802,0.022173808506276822,0.015355452553932942,0.8028994799442061,0.03894463116009993,0.016329412702783014,0.7115212506659265,0.00022938940011831777,0.00022938940011831777,2.6986988249213852
29330,0.00347486679912109,0.0032342726441494155,0.8455614755946186,0.022159747793462352,0.015357842875111402,0.8030244640581125,0.03892584507923173,0.01633260633653061,0.7116604068205057,0.00022946763661221896,0.00022946763661221896,2.6996192542613993
29340,0.0034723289833323012,0.0032347040728335098,0.8456742674074536,0.022145694531310853,0.015360231929677157,0.8031493819439036,0.038907066810880325,0.01633579864215035,0.7117995051045903,0.00022954587310612017,0.00022954587310612017,2.7005396836014137
29350,0.0034697926588513435,0.0032351352479952724,0.8457869929399405,0.022131648718295153,0.015362619717889825,0.8032742336151542,0.03888829635325255,0.01633898961994707,0.7119385455314627,0.00022962410960002138,0.00022962410960002138,2.7014601129414277
29360,0.003467257825449724,0.003235566169673548,0.8458996522022347,0.02211761035288807,0.01536500624000903,0.8033990190854395,0.03886953370455525,0.01634217927022561,0.7120775281144056,0.00022970234609392257,0.00022970234609392257,2.7023805422814418
29370,0.003464724482898951,0.003235996837907179,0.8460122452044913,0.02210357943356242,0.01536739149629439,0.8035237383683341,0.038850778862995296,0.0163453675932908,0.7122164528667015,0.00022978058258782378,0.00022978058258782378,2.703300971621456
29380,0.003462192630970532,0.0032364272527350105,0.8461247719568655,0.022089555958791036,0.015369775487005525,0.8036483914774131,0.03883203182677953,0.01634855458944748,0.7123553198016331,0.00022985881908172497,0.00022985881908172497,2.70422140096147
29390,0.0034596622694359758,0.003236857414195885,0.8462372324695124,0.022075539927046736,0.015372158212402056,0.8037729784262513,0.0388132925941148,0.016351740259000488,0.712494128932483,0.00022993705557562618,0.00022993705557562618,2.7051418303014843
29400,0.003457133398066789,0.0032372873223286466,0.8463496267525874,0.022061531336802345,0.015374539672743603,0.8038974992284236,0.038794561163207966,0.01635492460225465,0.7126328802725337,0.00023001529206952736,0.00023001529206952736,2.7060622596414983
29410,0.0034546060166344796,0.0032377169771721395,0.8464619548162456,0.022047530186530682,0.015376919868289787,0.8040219538975052,0.03877583753226587,0.016358107619514804,0.7127715738350677,0.00023009352856342857,0.00023009352856342857,2.7069826889815123
29420,0.0034520801249105556,0.0032381463787652066,0.8465742166706424,0.02203353647470457,0.015379298799300225,0.8041463424470706,0.03875712169949538,0.01636128931108579,0.7129102096333677,0.00023017176505732976,0.00023017176505732976,2.7079031183215263
29430,0.0034495557226665247,0.003238575527146692,0.8466864123259326,0.022019550199796838,0.01538167646603454,0.8042706648906949,0.03873841366310332,0.01636446967727244,0.7130487876807162,0.00023025000155123097,0.00023025000155123097,2.7088235476615408
