Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23230,0.010136442235164895,0.002101804820021968,0.5494914562148936,0.0575976183684381,0.009333404877365524,0.48802117005832807,0.08118279636766869,0.00914892461749632,0.39864595283208365,8.105932130523822e-05,8.105932130523822e-05,0.9536390741792731
23240,0.010132840333406562,0.0021024171433208848,0.5496515407374862,0.05758046653084808,0.009336320689755827,0.488173630836906,0.0811644523744586,0.009152043096342034,0.39878183426326935,8.109421554600672e-05,8.109421554600672e-05,0.9540495946589026
23250,0.01012923966082293,0.0021030292576601026,0.5498115706300922,0.05756331947255382,0.009339235689665852,0.48832604913285493,0.08114611212636952,0.009155160938517178,0.3989176879528182,8.112910978677524e-05,8.112910978677524e-05,0.9544601151385321
23260,0.010125640217192053,0.0021036411630773514,0.5499715459025756,0.057546177192588116,0.009342149877260023,0.48847842495477245,0.08112777562276759,0.009158278144129506,0.3990535139054251,8.116400402754374e-05,8.116400402754374e-05,0.9548706356181617
23270,0.01012204200229199,0.002104252859610362,0.5501314665648006,0.05752903968998375,0.009345063252702764,0.48863075831125563,0.08110944286301895,0.009161394713286775,0.3991893121257854,8.119889826831225e-05,8.119889826831225e-05,0.9552811560977911
23280,0.010118445015900793,0.0021048643472968654,0.5502913326266315,0.05751190696377352,0.009347975816158503,0.48878304921090215,0.08109111384648976,0.00916451064609674,0.3993250826185943,8.123379250908075e-05,8.123379250908075e-05,0.9556916765774206
23290,0.010114849257796522,0.0021054756261745917,0.5504511440979325,0.05749477901299021,0.009350887567791667,0.48893529766230936,0.08107278857254616,0.009167625942667151,0.3994608253885469,8.126868674984926e-05,8.126868674984926e-05,0.95610219705705
23300,0.010111254727757226,0.0021060866962812714,0.5506109009885677,0.05747765583666662,0.009353798507766676,0.48908750367407455,0.0810544670405543,0.009170740603105765,0.3995965404403383,8.130358099061776e-05,8.130358099061776e-05,0.9565127175366794
23310,0.010107661425560967,0.002106697557654636,0.5507706033084016,0.05746053743383553,0.00935670863624796,0.48923966725479534,0.08103614924988034,0.00917385462752034,0.399732227778664,8.133847523138627e-05,8.133847523138627e-05,0.956923238016309
23320,0.010104069350985796,0.0021073082103324147,0.550930251067298,0.05744342380352974,0.009359617953399945,0.489391788413069,0.08101783519989042,0.009176968016018625,0.3998678874082189,8.137336947215477e-05,8.137336947215477e-05,0.9573337584959384
23330,0.01010047850380977,0.002107918654352339,0.5510898442751214,0.05742631494478204,0.009362526459387054,0.489543867157493,0.0809995248899507,0.009180080768708378,0.4000035193336984,8.140826371292329e-05,8.140826371292329e-05,0.957744278975568
23340,0.010096888883810943,0.0021085288897521397,0.5512493829417359,0.05740921085662522,0.009365434154373714,0.4896959034966648,0.08098121831942731,0.009183192885697352,0.4001391235597974,8.144315795369179e-05,8.144315795369179e-05,0.9581547994551974
23350,0.010093300490767372,0.002109138916569547,0.5514088670770058,0.05739211153809207,0.00936834103852435,0.48984789743918167,0.08096291548768643,0.009186304367093303,0.4002747000912114,8.14780521944603e-05,8.14780521944603e-05,0.958565319934827
23360,0.010089713324457112,0.002109748734842291,0.5515682966907951,0.057375016988215365,0.009371247112003388,0.4899998489936412,0.08094461639409418,0.009189415213003985,0.4004102489326355,8.15129464352288e-05,8.15129464352288e-05,0.9589758404144564
23370,0.010086127384658219,0.002110358344608103,0.5517276717929681,0.05735792720602792,0.009374152374975254,0.49015175816864076,0.08092632103801672,0.009192525423537153,0.40054577008876485,8.15478406759973e-05,8.15478406759973e-05,0.9593863608940859
23380,0.010082542671148746,0.0021109677459047135,0.5518869923933891,0.05734084219056251,0.009377056827604374,0.49030362497277774,0.08090802941882022,0.00919563499880056,0.4006812635642945,8.158273491676581e-05,8.158273491676581e-05,0.9597968813737153
23390,0.01007895918370675,0.0021115769387698526,0.5520462585019223,0.05732376194085194,0.009379960470055172,0.49045544941464947,0.0808897415358708,0.009198743938901962,0.4008167293639199,8.161762915753431e-05,8.161762915753431e-05,0.9602074018533447
23400,0.010075376922110286,0.0021121859232412516,0.5522054701284318,0.057306686455928985,0.009382863302492073,0.49060723150285346,0.08087145738853461,0.00920185224394911,0.400952167492336,8.165252339830282e-05,8.165252339830282e-05,0.9606179223329743
23410,0.010071795886137411,0.00211279469935664,0.5523646272827818,0.05728961573482645,0.009385765325079506,0.49075897124598716,0.08085317697617783,0.009204959914049765,0.4010875779542381,8.168741763907132e-05,8.168741763907132e-05,0.9610284428126037
23420,0.010068216075566178,0.00211340326715375,0.5525237299748367,0.05727254977657711,0.009388666537981892,0.490910668652648,0.08083490029816658,0.009208066949311679,0.40122296075432146,8.172231187983983e-05,8.172231187983983e-05,0.9614389632922332
23430,0.010064637490174643,0.002114011626670311,0.5526827782144604,0.057255488580213766,0.009391566941363661,0.49106232373143327,0.08081662735386702,0.009211173349842604,0.40135831589728116,8.175720612060833e-05,8.175720612060833e-05,0.9618494837718626
23440,0.010061060129740862,0.0021146197779440537,0.5528417720115174,0.05723843214476921,0.009394466535389235,0.4912139364909404,0.0807983581426453,0.009214279115750297,0.40149364338781246,8.179210036137683e-05,8.179210036137683e-05,0.962260004251492
23450,0.010057483994042892,0.0021152277210127086,0.5530007113758716,0.05722138046927623,0.009397365320223042,0.4913655069397669,0.08078009266386757,0.00921738424714251,0.40162894323061044,8.182699460214534e-05,8.182699460214534e-05,0.9626705247311216
23460,0.010053909082858784,0.002115835455914007,0.5531595963173875,0.057204333552767606,0.009400263296029507,0.4915170350865101,0.08076183091689997,0.009220488744127002,0.40176421543037044,8.186188884291386e-05,8.186188884291386e-05,0.9630810452107512
23470,0.010050335395966597,0.0021164429826856786,0.5533184268459291,0.057187291394276155,0.009403160462973056,0.49166852093976765,0.08074357290110867,0.009223592606811524,0.4018994599917875,8.189678308368236e-05,8.189678308368236e-05,0.9634915656903806
23480,0.010046762933144385,0.002117050301365455,0.5534772029713608,0.05717025399283464,0.009406056821218112,0.49181996450813653,0.0807253186158598,0.009226695835303831,0.4020346769195569,8.193167732445087e-05,8.193167732445087e-05,0.9639020861700102
23490,0.010043191694170204,0.002117657411991065,0.5536359247035465,0.057153221347475865,0.009408952370929105,0.4919713658002146,0.08070706806051951,0.009229798429711679,0.40216986621837375,8.196657156521937e-05,8.196657156521937e-05,0.9643126066496396
23500,0.010039621678822108,0.0021182643146002416,0.5537945920523507,0.057136193457232615,0.009411847112270456,0.492122724824599,0.08068882123445398,0.009232900390142821,0.4023050278929333,8.200146580598787e-05,8.200146580598787e-05,0.964723127129269
23510,0.010036052886878154,0.002118871009230714,0.5539532050276377,0.0571191703211377,0.009414741045406592,0.49227404158988713,0.08067057813702931,0.009236001716705014,0.40244016194793086,8.203636004675638e-05,8.203636004675638e-05,0.9651336476088985
23520,0.010032485318116399,0.0021194774959202123,0.5541117636392713,0.05710215193822388,0.009417634170501942,0.4924253161046767,0.08065233876761169,0.009239102409506008,0.4025752683880613,8.207125428752488e-05,8.207125428752488e-05,0.9655441680885279
23530,0.010028918972314895,0.0021200837747064683,0.554270267897116,0.057085138307523965,0.009420526487720926,0.4925765483775648,0.08063410312556726,0.009242202468653562,0.40271034721802007,8.210614852829339e-05,8.210614852829339e-05,0.9659546885681575
23540,0.010025353849251697,0.0021206898456272117,0.5544287178110358,0.05706812942807074,0.009423417997227975,0.49272773841714906,0.08061587121026215,0.009245301894255431,0.4028453984425024,8.21410427690619e-05,8.21410427690619e-05,0.966365209047787
23550,0.010021789948704863,0.0021212957087201733,0.554587113390895,0.057051125298897,0.009426308699187511,0.49287888623202675,0.08059764302106254,0.009248400686419364,0.40298042206620316,8.217593700983041e-05,8.217593700983041e-05,0.9667757295274165
23560,0.010018227270452448,0.002121901364023084,0.5547454546465579,0.05703412591903553,0.00942919859376396,0.4930299918307952,0.08057941855733457,0.009251498845253121,0.4031154180938179,8.221083125059891e-05,8.221083125059891e-05,0.967186250007046
23570,0.010014665814272506,0.0021225068115736743,0.5549037415878888,0.05701713128751913,0.009432087681121748,0.49318105522205213,0.08056119781844437,0.009254596370864454,0.4032503865300415,8.224572549136742e-05,8.224572549136742e-05,0.9675967704866755
23580,0.010011105579943093,0.002123112051409674,0.5550619742247515,0.05700014140338058,0.009434975961425302,0.4933320764143949,0.0805429808037581,0.009257693263361119,0.40338532737956945,8.228061973213592e-05,8.228061973213592e-05,0.9680072909663049
23590,0.010007546567242264,0.0021237170835688153,0.5552201525670105,0.056983156265652674,0.009437863434839046,0.4934830554164207,0.08052476751264193,0.009260789522850869,0.4035202406470967,8.231551397290443e-05,8.231551397290443e-05,0.9684178114459343
23600,0.010003988775948075,0.0021243219080888274,0.5553782766245301,0.05696617587336821,0.009440750101527406,0.4936339922367271,0.08050655794446199,0.00926388514944146,0.4036551263373185,8.235040821367293e-05,8.235040821367293e-05,0.9688283319255638
23610,0.010000432205838582,0.0021249265250074412,0.5555363464071742,0.056949200225559965,0.009443635961654807,0.4937848868839115,0.08048835209858442,0.009266980143240646,0.40378998445493003,8.238530245444143e-05,8.238530245444143e-05,0.9692388524051933
23620,0.009996876856691839,0.0021255309343623874,0.5556943619248071,0.05693222932126074,0.009446521015385675,0.4939357393665712,0.08047014997437539,0.009270074504356181,0.4039248150046266,8.242019669520994e-05,8.242019669520994e-05,0.9696493728848228
23630,0.009993322728285903,0.0021261351361913966,0.5558523231872933,0.05691526315950332,0.009449405262884436,0.4940865496933038,0.08045195157120104,0.00927316823289582,0.40405961799110324,8.245509093597846e-05,8.245509093597846e-05,0.9700598933644523
23640,0.009989769820398828,0.0021267391305321995,0.5560102302044966,0.056898301739320506,0.009452288704315515,0.49423731787270664,0.08043375688842752,0.00927626132896732,0.4041943934190553,8.248998517674696e-05,8.248998517674696e-05,0.9704704138440818
23650,0.009986218132808668,0.002127342917422527,0.5561680829862815,0.05688134505974508,0.009455171339843338,0.49438804391337715,0.08041556592542098,0.00927935379267843,0.40432914129317776,8.252487941751546e-05,8.252487941751546e-05,0.9708809343237113
23660,0.009982667665293482,0.0021279464969001082,0.556325881542512,0.05686439311980983,0.00945805316963233,0.49453872782391267,0.08039737868154757,0.009282445624136909,0.40446386161816594,8.255977365828396e-05,8.255977365828396e-05,0.9712914548033406
23670,0.009979118417631322,0.0021285498690026754,0.5564836258830524,0.056847445918547554,0.009460934193846917,0.49468936961291066,0.08037919515617345,0.00928553682345051,0.40459855439871495,8.259466789905247e-05,8.259466789905247e-05,0.9717019752829702
23680,0.009975570389600246,0.0021291530337679584,0.556641316017767,0.056830503454991035,0.009463814412651525,0.4948399692889686,0.08036101534866476,0.009288627390726988,0.40473321963952014,8.262956213982098e-05,8.262956213982098e-05,0.9721124957625996
23690,0.009972023580978309,0.0021297559912336877,0.5567989519565196,0.056813565728173074,0.009466693826210579,0.4949905268606839,0.08034283925838764,0.009291717326074098,0.4048678573452765,8.266445638058948e-05,8.266445638058948e-05,0.9725230162422291
23700,0.009968477991543564,0.002130358741437594,0.556956533709175,0.05679663273712644,0.009469572434688505,0.4951410423366538,0.08032466688470825,0.009294806629599594,0.4050024675206794,8.269935062135799e-05,8.269935062135799e-05,0.9729335367218586
23710,0.009964933621074068,0.0021309612844174087,0.557114061285597,0.05677970448088396,0.009472450238249728,0.4952915157254759,0.08030649822699275,0.00929789530141123,0.40513705017042395,8.27342448621265e-05,8.27342448621265e-05,0.9733440572014882
23720,0.009961390469347877,0.002131563620210861,0.5572715346956499,0.05676278095847839,0.009475327237058673,0.4954419470357476,0.08028833328460727,0.009300983341616761,0.40527160529920525,8.276913910289501e-05,8.276913910289501e-05,0.9737545776811176
23730,0.009957848536143047,0.0021321657488556824,0.557428953949198,0.05674586216894255,0.009478203431279768,0.49559233627606625,0.08027017205691797,0.009304070750323943,0.4054061329117187,8.280403334366351e-05,8.280403334366351e-05,0.9741650981607471
23740,0.00995430782123763,0.002132767670389603,0.5575863190561053,0.0567289481113092,0.009481078821077437,0.4957426834550294,0.08025201454329099,0.009307157527640527,0.4055406330126591,8.283892758443202e-05,8.283892758443202e-05,0.9745756186403766
23750,0.009950768324409684,0.002133369384850354,0.5577436300262363,0.056712038784611146,0.009483953406616105,0.49589298858123426,0.0802338607430925,0.009310243673674272,0.40567510560672204,8.287382182520052e-05,8.287382182520052e-05,0.9749861391200061
23760,0.009947230045437265,0.002133970892275665,0.557900886869455,0.05669513418788119,0.009486827188060199,0.49604325166327834,0.08021571065568864,0.009313329188532931,0.40580955069860264,8.290871606596902e-05,8.290871606596902e-05,0.9753966595996355
23770,0.009943692984098427,0.002134572192703268,0.5580580895956256,0.05667823432015211,0.009489700165574143,0.4961934727097591,0.08019756428044553,0.009316414072324256,0.4059439682929959,8.294361030673753e-05,8.294361030673753e-05,0.9758071800792649
23780,0.009940157140171225,0.002135173286170892,0.5582152382146124,0.05666133918045669,0.009492572339322363,0.4963436517292739,0.08017942161672936,0.009319498325156004,0.40607835839459705,8.297850454750603e-05,8.297850454750603e-05,0.9762177005588945
23790,0.009936622513433715,0.0021357741727162684,0.5583723327362793,0.05664444876782773,0.009495443709469286,0.4964937887304202,0.08016128266390628,0.009322581947135929,0.4062127210081014,8.301339878827454e-05,8.301339878827454e-05,0.9766282210385239
23800,0.009933089103663953,0.002136374852377128,0.558529373170491,0.05662756308129803,0.009498314276179337,0.4966438837217954,0.0801431474213424,0.009325664938371787,0.4063470561382042,8.304829302904304e-05,8.304829302904304e-05,0.9770387415181534
23810,0.009929556910639993,0.0021369753251912014,0.5586863595271115,0.05661068211990036,0.009501184039616941,0.4967939367119969,0.08012501588840393,0.009328747298971329,0.4064813637896003,8.308318726981155e-05,8.308318726981155e-05,0.9774492619977828
23820,0.009926025934139892,0.0021375755911962183,0.5588432918160048,0.05659380588266752,0.009504052999946522,0.4969439477096221,0.08010688806445695,0.009331829029042314,0.4066156439669853,8.311808151058005e-05,8.311808151058005e-05,0.9778597824774122
