Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23120,0.008709171734162753,0.002344440805192332,0.6129257007038776,0.05036951660890368,0.010562182176486374,0.5522709634764117,0.07324999265885748,0.010497501247994229,0.45740746178624087,0.0001007169425053425,0.0001007169425053425,1.1849052059452059
23130,0.008705440069723737,0.0023450751881469644,0.6130915524567228,0.050351199814364145,0.010565296031558095,0.5524337794278743,0.07322971267827592,0.010500948844693091,0.45755768386462264,0.00010076050519673756,0.00010076050519673756,1.1854177081969124
23140,0.008701710015184081,0.0023457092974187065,0.6132573326584854,0.05033288925198959,0.01056840882716177,0.5525965399823147,0.07320943763177327,0.010504395602598544,0.45770786939427205,0.00010080406788813261,0.00010080406788813261,1.185930210448619
23150,0.008697981570229156,0.0023463431330610434,0.6134230413231486,0.05031458492026361,0.010571520563555186,0.5527592451532123,0.0731891675183439,0.010507841521881538,0.45785801838263784,0.00010084763057952765,0.00010084763057952765,1.1864427127003252
23160,0.00869425473454434,0.002346976695127462,0.613588678464696,0.05029628681766982,0.010574631240996129,0.552921894954046,0.07316890233698214,0.010511286602713034,0.45800813083716924,0.00010089119327092268,0.00010089119327092268,1.1869552149520315
23170,0.008690529507815011,0.0023476099836714477,0.6137542440971105,0.05027799494269186,0.010577740859742384,0.5530844893982946,0.07314864208668241,0.01051473084526399,0.4581582067653155,0.00010093475596231773,0.00010093475596231773,1.187467717203738
23180,0.008686805889726545,0.002348242998746488,0.613919738234376,0.05025970929381332,0.010580849420051733,0.553247028499437,0.07312838676643904,0.01051817424970536,0.4583082461745255,0.00010097831865371279,0.00010097831865371279,1.1879802194554445
23190,0.008683083879964311,0.002348875740406067,0.614085160890475,0.05024142986951784,0.010583956922181966,0.5534095122709525,0.07310813637524644,0.010521616816208106,0.4584582490722485,0.00010102188134510784,0.00010102188134510784,1.188492721707151
23200,0.00867936347821369,0.002349508208703673,0.6142505120793916,0.050223156668289026,0.010587063366390866,0.5535719407263198,0.07308789091209891,0.010525058544943183,0.4586082154659339,0.00010106544403650287,0.00010106544403650287,1.1890052239588573
23210,0.008675644684160055,0.0023501404036927907,0.6144157918151087,0.05020488968861049,0.010590168752936214,0.5537343138790177,0.07306765037599089,0.010528499436081546,0.45875814536303033,0.00010110900672789791,0.00010110900672789791,1.1895177262105636
23220,0.008671927497488782,0.002350772325426907,0.6145810001116098,0.05018662892896587,0.010593273082075801,0.5538966317425256,0.07304741476591671,0.010531939489794157,0.4589080387709872,0.00010115256941929296,0.00010115256941929296,1.1900302284622701
23230,0.008668211917885249,0.002351403973959508,0.6147461369828779,0.05016837438783876,0.01059637635406741,0.5540588943303221,0.07302718408087075,0.010535378706251972,0.45905789569725364,0.00010119613211068799,0.00010119613211068799,1.1905427307139762
23240,0.008664497945034828,0.0023520353493440794,0.6149112024428967,0.05015012606371279,0.010599478569168824,0.5542211016558862,0.07300695831984737,0.010538817085625946,0.4592077161492787,0.00010123969480208304,0.00010123969480208304,1.1910552329656827
23250,0.008660785578622893,0.002352666451634108,0.6150761965056492,0.05013188395507158,0.01060257972763783,0.5543832537326969,0.07298673748184094,0.010542254628087038,0.4593575001345114,0.00010128325749347809,0.00010128325749347809,1.1915677352173892
23260,0.008657074818334824,0.0023532972808830797,0.6152411191851189,0.05011364806039874,0.010605679829732213,0.5545453505742334,0.07296652156584582,0.010545691333806208,0.4595072476604012,0.00010132682018487314,0.00010132682018487314,1.1920802374690957
23270,0.008653365663855996,0.0023539278371444805,0.6154059704952891,0.050095418378177894,0.010608778875709757,0.5547073921939742,0.0729463105708564,0.010549127202954409,0.4596569587343969,0.00010137038287626818,0.00010137038287626818,1.192592739720802
23280,0.008649658114871782,0.002354558120471797,0.6155707504501431,0.05007719490689266,0.010611876865828249,0.5548693786053986,0.07292610449586705,0.010552562235702601,0.4598066333639477,0.00010141394556766322,0.00010141394556766322,1.1931052419725083
23290,0.008645952171067558,0.002355188130918515,0.6157354590636641,0.050058977645026634,0.01061497380034547,0.5550313098219853,0.0729059033398721,0.010555996432221743,0.45995627155650287,0.00010145750825905827,0.00010145750825905827,1.1936177442242148
23300,0.0086422478321287,0.002355817868538121,0.6159000963498356,0.05004076659106347,0.010618069679519209,0.5551931858572136,0.07288570710186595,0.010559429792682788,0.46010587331951147,0.00010150107095045332,0.00010150107095045332,1.1941302464759214
23310,0.008638545097740584,0.002356447333384101,0.6160646623226409,0.050022561743486765,0.010621164503607249,0.5553550067245621,0.07286551578084297,0.010562862317256696,0.46025543866042246,0.00010154463364184836,0.00010154463364184836,1.1946427487276277
23320,0.008634843967588584,0.0023570765255099407,0.616229156996063,0.05000436310078013,0.010624258272867376,0.5555167724375099,0.07284532937579749,0.010566294006114425,0.46040496758668514,0.0001015881963332434,0.0001015881963332434,1.195155250979334
23330,0.008631144441358075,0.002357705444969127,0.6163935803840855,0.0499861706614272,0.010627350987557375,0.5556784830095359,0.07282514788572395,0.01056972485942693,0.4605544601057486,0.00010163175902463845,0.00010163175902463845,1.1956677532310405
23340,0.008627446518734438,0.002358334091815146,0.6165579325006918,0.04996798442391157,0.010630442647935032,0.5558401384541194,0.07280497130961663,0.010573154877365171,0.4607039162250619,0.0001016753217160335,0.0001016753217160335,1.196180255482747
23350,0.00862375019940304,0.002358962466101483,0.6167222133598649,0.04994980438671688,0.010633533254258129,0.5560017387847388,0.07278479964646997,0.010576584060100105,0.4608533359520743,0.00010171888440742854,0.00010171888440742854,1.1966927577344533
23360,0.008620055483049262,0.0023595905678816254,0.6168864229755884,0.04993163054832674,0.010636622806784452,0.5561632840148732,0.07276463289527829,0.010580012407802687,0.4610027192942347,0.00010176244709882357,0.00010176244709882357,1.1972052599861596
23370,0.008616362369358479,0.002360218397209059,0.6170505613618456,0.04991346290722477,0.010639711305771788,0.556324774158002,0.072744471055036,0.010583439920643879,0.4611520662589925,0.00010180600979021862,0.00010180600979021862,1.197717762237866
23380,0.008612670858016062,0.002360845954137269,0.6172146285326194,0.04989530146189458,0.01064279875147792,0.5564862092276037,0.07272431412473743,0.010586866598794634,0.4613013768537967,0.00010184957248161368,0.00010184957248161368,1.1982302644895726
23390,0.008608980948707393,0.002361473238719743,0.6173786245018936,0.04987714621081979,0.010645885144160636,0.5566475892371574,0.07270416210337698,0.010590292442425913,0.4614506510860964,0.00010189313517300871,0.00010189313517300871,1.1987427667412789
23400,0.008605292641117843,0.0023621002510099665,0.6175425492836514,0.04985899715248402,0.010648970484077716,0.556808914200142,0.072684014989949,0.01059371745170867,0.46159988896334064,0.00010193669786440375,0.00010193669786440375,1.1992552689929852
23410,0.008601605934932791,0.0023627269910614255,0.617706402891876,0.049840854285370884,0.010652054771486948,0.5569701841300365,0.07266387278344785,0.010597141626813864,0.46174909049297874,0.0001019802605557988,0.0001019802605557988,1.1997677712446917
23420,0.008597920829837607,0.0023633534589276063,0.6178701853405507,0.049822717607964,0.01065513800664612,0.5571313990403199,0.07264373548286791,0.010600564967912453,0.4618982556824598,0.00010202382324719384,0.00010202382324719384,1.200280273496398
23430,0.008594237325517673,0.002363979654661995,0.6180338966436588,0.049804587118746996,0.01065822018981301,0.5572925589444712,0.07262360308720356,0.010603987475175394,0.4620473845392329,0.00010206738593858889,0.00010206738593858889,1.2007927757481045
23440,0.008590555421658359,0.002364605578318079,0.6181975368151841,0.04978646281620347,0.010661301321245409,0.5574536638559691,0.07260347559544915,0.010607409148773644,0.462196477070747,0.00010211094862998393,0.00010211094862998393,1.2013052779998108
23450,0.008586875117945043,0.0023652312299493423,0.6183611058691091,0.04976834469881706,0.010664381401201099,0.5576147137882927,0.07258335300659904,0.01061082998887816,0.4623455332844514,0.00010215451132137898,0.00010215451132137898,1.2018177802515173
23460,0.008583196414063101,0.0023658566096092727,0.6185246038194178,0.04975023276507137,0.010667460429937867,0.5577757087549211,0.07256323531964763,0.010614249995659901,0.4624945531877952,0.00010219807401277402,0.00010219807401277402,1.2023302825032236
23470,0.008579519309697907,0.0023664817173513555,0.6186880306800929,0.04973212701345002,0.010670538407713495,0.557936648769333,0.07254312253358927,0.010617669169289823,0.4626435367882275,0.00010224163670416906,0.00010224163670416906,1.20284278475493
23480,0.008575843804534838,0.002367106553229078,0.6188513864651185,0.04971402744243664,0.010673615334785773,0.5580975338450077,0.07252301464741831,0.010621087509938886,0.4627924840931976,0.00010228519939556411,0.00010228519939556411,1.2033552870066364
23490,0.008572169898259267,0.002367731117295925,0.6190146711884771,0.04969593405051482,0.01067669121141248,0.5582583639954238,0.07250291166012915,0.010624505017778042,0.4629413951101543,0.00010232876208695916,0.00010232876208695916,1.203867789258343
23500,0.00856849759055657,0.002368355409605383,0.6191778848641524,0.0496778468361682,0.010679766037851405,0.5584191392340604,0.07248281357071615,0.010627921692978255,0.463090269846547,0.0001023723247783542,0.0001023723247783542,1.2043802915100492
23510,0.008564826881112125,0.0023689794302109387,0.6193410275061279,0.049659765797880395,0.010682839814360332,0.5585798595743965,0.07246272037817365,0.010631337535710477,0.4632391083098247,0.00010241588746974925,0.00010241588746974925,1.2048927937617557
23520,0.008561157769611305,0.002369603179166078,0.6195040991283864,0.049641690934135015,0.010685912541197048,0.558740525029911,0.07244263208149605,0.01063475254614567,0.4633879105074365,0.00010245945016114428,0.00010245945016114428,1.205405296013462
23530,0.008557490255739486,0.002370226656524287,0.6196670997449117,0.04962362224341569,0.010688984218619333,0.5589011356140827,0.07242254867967772,0.010638166724454787,0.46353667644683166,0.00010250301285253934,0.00010250301285253934,1.2059177982651685
23540,0.008553824339182045,0.002370849862339052,0.6198300293696869,0.04960555972420602,0.010692054846884977,0.559061691340391,0.072402470171713,0.010641580070808789,0.46368540613545917,0.00010254657554393439,0.00010254657554393439,1.206430300516875
23550,0.008550160019624355,0.0023714727966638594,0.6199928880166954,0.04958750337498963,0.01069512442625176,0.5592221922223143,0.07238239655659627,0.010644992585378632,0.46383409958076827,0.00010259013823532943,0.00010259013823532943,1.2069428027685813
23560,0.008546497296751793,0.002372095459552195,0.6201556756999203,0.04956945319425015,0.010698192956977473,0.5593826382733319,0.07236232783332193,0.010648404268335271,0.46398275679020784,0.00010263370092672446,0.00010263370092672446,1.2074553050202876
23570,0.008542836170249733,0.002372717851057545,0.6203183924333452,0.04955140918047118,0.010701260439319899,0.5595430295069228,0.0723422640008843,0.010651815119849669,0.46413137777122737,0.00010267726361811951,0.00010267726361811951,1.2079678072719942
23580,0.008539176639803553,0.002373339971233396,0.6204810382309532,0.04953337133213634,0.01070432687353682,0.5597033659365657,0.07232220505827777,0.010655225140092778,0.46427996253127574,0.00010272082630951457,0.00010272082630951457,1.2084803095237007
23590,0.008535518705098626,0.0023739618201332334,0.6206436131067278,0.04951533964772925,0.010707392259886025,0.5598636475757399,0.07230215100449669,0.010658634329235559,0.46442851107780214,0.0001027643890009096,0.0001027643890009096,1.208992811775407
23600,0.00853186236582033,0.002374583397810544,0.620806117074652,0.04949731412573355,0.010710456598625295,0.5600238744379239,0.07228210183853548,0.010662042687448968,0.46457702341825563,0.00010280795169230464,0.00010280795169230464,1.2095053140271133
23610,0.008528207621654037,0.002375204704318814,0.6209685501487097,0.04947929476463282,0.01071351989001242,0.560184046536597,0.07226205755938844,0.010665450214903963,0.46472549956008546,0.00010285151438369969,0.00010285151438369969,1.2100178162788198
23620,0.008524554472285124,0.002375825739711529,0.6211309123428834,0.0494612815629107,0.01071658213430518,0.5603441638852382,0.07224201816605,0.0106688569117715,0.4648739395107407,0.00010289507707509474,0.00010289507707509474,1.2105303185305263
23630,0.008520902917398968,0.0023764465040421756,0.621293203671157,0.0494432745190508,0.010719643331761362,0.5605042264973261,0.07222198365751448,0.010672262778222537,0.46502234327767045,0.00010293863976648977,0.00010293863976648977,1.2110428207822326
23640,0.008517252956680942,0.0023770669973642395,0.6214554241475136,0.04942527363153673,0.010722703482638754,0.56066423438634,0.07220195403277627,0.010675667814428033,0.46517071086832384,0.00010298220245788482,0.00010298220245788482,1.2115553230339389
23650,0.008513604589816424,0.002377687219731208,0.6216175737859367,0.04940727889885214,0.010725762587195136,0.5608241875657587,0.07218192929082974,0.010679072020558945,0.4653190422901501,0.00010302576514927987,0.00010302576514927987,1.2120678252856454
23660,0.008509957816490787,0.002378307171196566,0.6217796526004096,0.04938929031948061,0.010728820645688295,0.5609840860490611,0.07216190943066925,0.010682475396786226,0.46546733755059805,0.00010306932784067491,0.00010306932784067491,1.2125803275373517
23670,0.008506312636389408,0.002378926851813801,0.6219416606049153,0.049371307891905775,0.010731877658376018,0.5611439298497264,0.07214189445128916,0.01068587794328084,0.4656155966571172,0.00010311289053206995,0.00010311289053206995,1.2130928297890582
23680,0.00850266904919766,0.002379546261636397,0.6221035978134373,0.04935333161461125,0.010734933625516085,0.5613037189812332,0.07212188435168387,0.01068927966021374,0.4657638196171564,0.000103156453223465,0.000103156453223465,1.2136053320407645
23690,0.008499027054600924,0.0023801654007178426,0.6222654642399589,0.04933536148608064,0.010737988547366288,0.5614634534570608,0.07210187913084772,0.010692680547755887,0.465912006438165,0.00010320001591486005,0.00010320001591486005,1.214117834292471
23700,0.008495386652284569,0.002380784269111623,0.6224272598984636,0.04931739750479759,0.010741042424184409,0.561623133290688,0.07208187878777508,0.010696080606078236,0.46606015712759197,0.00010324357860625509,0.00010324357860625509,1.2146303365441773
