Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24170,0.011734444943689672,0.001830144359572756,0.47846911361379246,0.06543528341670951,0.008001001819159383,0.4183530362959154,0.0894870110700771,0.007737208118086895,0.3371332513327623,6.338773477313331e-05,6.338773477313331e-05,0.7457380561545095
24180,0.011731209478819464,0.0018306943886006912,0.4786129120524683,0.06542029462444734,0.008003549913843952,0.41848627000491256,0.08947147635805229,0.007739849019131114,0.33724832327368687,6.341396056327528e-05,6.341396056327528e-05,0.746046594862062
24190,0.011727974855043673,0.0018312442746425755,0.4787566731091701,0.06540530905980844,0.008006097459832565,0.418619475023925,0.08945594413767816,0.007742489496594717,0.33736337675793965,6.344018635341724e-05,6.344018635341724e-05,0.7463551335696145
24200,0.011724741072233901,0.0018317940177202368,0.47890039678960444,0.06539032672227865,0.008008644457212631,0.4187526513575232,0.0894404144086237,0.007745129550533973,0.3374784117879727,6.346641214355921e-05,6.346641214355921e-05,0.7466636722771671
24210,0.011721508130261751,0.0018323436178555024,0.47904408309947777,0.06537534761134378,0.008011190906071558,0.41888579901027756,0.08942488717055794,0.007747769181005153,0.33759342836623757,6.349263793370118e-05,6.349263793370118e-05,0.7469722109847197
24220,0.011718276028998822,0.0018328930750702004,0.4791877320444969,0.06536037172648967,0.008013736806496757,0.4190189179867585,0.08940936242314984,0.0077504083880645305,0.3377084264951865,6.351886372384314e-05,6.351886372384314e-05,0.7472807496922721
24230,0.011715044768316718,0.001833442389386158,0.47933134363036817,0.06534539906720213,0.008016282158575638,0.41915200829153665,0.08939384016606841,0.007753047171768373,0.33782340617727113,6.354508951398511e-05,6.354508951398511e-05,0.7475892883998247
24240,0.01171181434808704,0.0018339915608252034,0.47947491786279833,0.065330429632967,0.00801882696239561,0.41928506992918224,0.08937832039898266,0.0077556855321729515,0.33793836741494343,6.357131530412708e-05,6.357131530412708e-05,0.7478978271073773
24250,0.011708584768181388,0.001834540589409164,0.47961845474749387,0.06531546342327008,0.008021371218044087,0.41941810290426595,0.08936280312156157,0.007758323469334537,0.33805331021065516,6.359754109426904e-05,6.359754109426904e-05,0.7482063658149297
24260,0.011705356028471368,0.0018350894751598676,0.47976195429016155,0.06530050043759722,0.008023914925608472,0.41955110722135797,0.08934728833347413,0.0077609609833094,0.33816823456685835,6.3623766884411e-05,6.3623766884411e-05,0.7485149045224824
24270,0.011702128128828577,0.001835638218099142,0.47990541649650775,0.06528554067543424,0.008026458085176179,0.4196840828850289,0.08933177603438937,0.007763598074153811,0.3382831404860048,6.364999267455298e-05,6.364999267455298e-05,0.748823443230035
24280,0.01169890106912462,0.0018361868182488147,0.4800488413722392,0.06527058413626696,0.008029000696834617,0.41981702989984926,0.08931626622397625,0.007766234741924042,0.33839802797054647,6.367621846469493e-05,6.367621846469493e-05,0.7491319819375875
24290,0.011695674849231098,0.0018367352756307135,0.4801922289230624,0.0652556308195812,0.008031542760671195,0.4199499482703893,0.08930075890190378,0.00776887098667636,0.338512897022935,6.37024442548369e-05,6.37024442548369e-05,0.74944052064514
24300,0.011692449469019612,0.0018372835902666662,0.480335579154684,0.0652406807248628,0.008034084276773323,0.42008283800121954,0.08928525406784096,0.007771506808467039,0.3386277476456226,6.372867004497888e-05,6.372867004497888e-05,0.7497490593526926
24310,0.011689224928361764,0.0018378317621785003,0.4804788920728106,0.06522573385159758,0.008036625245228413,0.4202156990969104,0.08926975172145679,0.007774142207352349,0.338742579841061,6.375489583512083e-05,6.375489583512083e-05,0.7500575980602451
24320,0.011686001227129157,0.0018383797913880434,0.48062216768314864,0.06521079019927135,0.00803916566612387,0.42034853156203245,0.08925425186242025,0.00777677718338856,0.338857393611702,6.37811216252628e-05,6.37811216252628e-05,0.7503661367677976
24330,0.01168277836519339,0.0018389276779171239,0.48076540599140494,0.06519584976736996,0.008041705539547108,0.420481335401156,0.08923875449040035,0.007779411736631943,0.3389721889599975,6.380734741540477e-05,6.380734741540477e-05,0.7506746754753503
24340,0.011679556342426067,0.0018394754217875686,0.4809086070032859,0.06518091255537922,0.008044244865585535,0.42061411061885146,0.0892232596050661,0.007782045867138767,0.3390869658883994,6.383357320554673e-05,6.383357320554673e-05,0.7509832141829027
24350,0.011676335158698791,0.0018400230230212057,0.4810517707244983,0.06516597856278494,0.00804678364432656,0.42074685721968935,0.08920776720608646,0.007784679574965305,0.33920172439935964,6.38597989956887e-05,6.38597989956887e-05,0.7512917528904552
24360,0.01167311481388316,0.0018405704816398627,0.4811948971607484,0.06515104778907298,0.008049321875857593,0.4208795752082402,0.08919227729313045,0.007787312860167826,0.3393164644953301,6.388602478583067e-05,6.388602478583067e-05,0.7516002915980079
24370,0.01166989530785078,0.0018411177976653675,0.48133798631774316,0.06513612023372914,0.008051859560266047,0.42101226458907437,0.08917678986586706,0.0077899457228026,0.3394311861787625,6.391225057597264e-05,6.391225057597264e-05,0.7519088303055604
24380,0.01166667664047325,0.0018416649711195479,0.48148103820118904,0.06512119589623926,0.008054396697639327,0.4211449253667622,0.0891613049239653,0.007792578162925901,0.3395458894521089,6.39384763661146e-05,6.39384763661146e-05,0.7522173690131129
24390,0.01166345881162217,0.0018422120020242312,0.48162405281679255,0.06510627477608914,0.008056933288064845,0.42127755754587426,0.08914582246709417,0.007795210180593995,0.33966057431782115,6.396470215625657e-05,6.396470215625657e-05,0.7525259077206655
24400,0.011660241821169147,0.0018427588904012453,0.48176703017026024,0.06509135687276464,0.008059469331630011,0.42141016113098095,0.08913034249492263,0.0077978417758631565,0.339775240778351,6.399092794639854e-05,6.399092794639854e-05,0.7528344464282181
24410,0.011657025668985778,0.001843305636272418,0.4819099702672988,0.06507644218575157,0.008062004828422236,0.4215427361266529,0.08911486500711971,0.007800472948789652,0.3398898888361504,6.40171537365405e-05,6.40171537365405e-05,0.7531429851357705
24420,0.011653810354943669,0.0018438522396595767,0.48205287311361483,0.06506153071453573,0.008064539778528926,0.42167528253746017,0.0890993900033544,0.007803103699429756,0.34000451849367125,6.404337952668247e-05,6.404337952668247e-05,0.7534515238433231
24430,0.011650595878914417,0.0018443987005845493,0.4821957387149149,0.06504662245860299,0.008067074182037493,0.4218078003679735,0.08908391748329568,0.007805734027839737,0.3401191297533654,6.406960531682444e-05,6.406960531682444e-05,0.7537600625508757
24440,0.011647382240769628,0.0018449450190691635,0.48233856707690553,0.06503171741743913,0.008069608039035347,0.42194028962276325,0.08906844744661256,0.007808363934075866,0.34023372261768475,6.40958311069664e-05,6.40958311069664e-05,0.7540686012584281
24450,0.011644169440380901,0.0018454911951352473,0.4824813582052934,0.06501681559053002,0.008072141349609898,0.4220727503063999,0.08905297989297405,0.007810993418194414,0.3403482970890812,6.412205689710837e-05,6.412205689710837e-05,0.7543771399659808
24460,0.011640957477619838,0.0018460372288046276,0.48262411210578504,0.06500191697736145,0.008074674113848556,0.4222051824234539,0.08903751482204914,0.00781362248025165,0.34046285317000646,6.414828268725034e-05,6.414828268725034e-05,0.7546856786735333
24470,0.011637746352358041,0.001846583120099133,0.4827668287840871,0.06498702157741926,0.008077206331838727,0.4223375859784955,0.08902205223350679,0.007816251120303848,0.3405773908629127,6.417450847739231e-05,6.417450847739231e-05,0.754994217381086
24480,0.011634536064467115,0.0018471288690405908,0.4829095082459061,0.06497212939018926,0.008079738003667826,0.42246996097609546,0.08900659212701605,0.007818879338407275,0.34069191017025163,6.420073426753427e-05,6.420073426753427e-05,0.7553027560886384
24490,0.011631326613818656,0.0018476744756508285,0.48305215049694866,0.0649572404151573,0.00808226912942326,0.42260230742082405,0.08899113450224588,0.007821507134618204,0.3408064110944751,6.422696005767624e-05,6.422696005767624e-05,0.755611294796191
24500,0.01162811800028427,0.0018482199399516741,0.48319475554292135,0.0649423546518092,0.008084799709192438,0.42273462531725164,0.08897567935886529,0.007824134508992903,0.340920893638035,6.425318584781821e-05,6.425318584781821e-05,0.7559198335037436
24510,0.011624910223735558,0.0018487652619649552,0.48333732338953084,0.06492747209963076,0.008087329743062772,0.42286691466994886,0.08896022669654328,0.007826761461587645,0.3410353578033832,6.427941163796017e-05,6.427941163796017e-05,0.756228372211296
24520,0.011621703284044122,0.0018493104417124995,0.4834798540424836,0.06491259275810783,0.008089859231121668,0.4229991754834859,0.08894477651494884,0.0078293879924587,0.34114980359297165,6.430563742810214e-05,6.430563742810214e-05,0.7565369109188487
24530,0.011618497181081561,0.0018498554792161347,0.4836223475074862,0.06489771662672623,0.008092388173456542,0.4231314077624335,0.08892932881375097,0.007832014101662338,0.3412642310092522,6.433186321824411e-05,6.433186321824411e-05,0.7568454496264012
24540,0.01161529191471948,0.0018504003744976886,0.4837648037902454,0.06488284370497178,0.008094916570154799,0.423263611511362,0.08891388359261866,0.00783463978925483,0.34137864005467666,6.435808900838607e-05,6.435808900838607e-05,0.7571539883339536
24550,0.011612087484829479,0.0018509451275789887,0.4839072228964677,0.06486797399233031,0.008097444421303848,0.4233957867348418,0.08889844085122092,0.007837265055292447,0.341493030731697,6.438431479852804e-05,6.438431479852804e-05,0.7574625270415063
24560,0.01160888389128316,0.0018514897384818627,0.48404960483185955,0.06485310748828764,0.008099971726991102,0.4235279334374432,0.08888300058922673,0.007839889899831459,0.3416074030427651,6.441054058867001e-05,6.441054058867001e-05,0.7577710657490588
24570,0.011605681133952127,0.0018520342072281385,0.48419194960212775,0.0648382441923296,0.008102498487303968,0.4236600516237368,0.0888675628063051,0.007842514322928136,0.3417217569903327,6.443676637881197e-05,6.443676637881197e-05,0.7580796044566113
24580,0.011602479212707979,0.0018525785338396438,0.4843342572129788,0.064823384103942,0.008105024702329858,0.42379214129829323,0.08885212750212503,0.00784513832463875,0.34183609257685177,6.446299216895394e-05,6.446299216895394e-05,0.7583881431641639
24590,0.011599278127422319,0.0018531227183382062,0.4844765276701193,0.0648085272226107,0.00810755037215618,0.42392420246568263,0.0888366946763555,0.00784776190501957,0.34195040980477426,6.44892179590959e-05,6.44892179590959e-05,0.7586966818717165
24600,0.011596077877966748,0.0018536667607456532,0.48461876097925577,0.06479367354782149,0.008110075496870347,0.42405623513047563,0.08882126432866551,0.007850385064126867,0.34206470867655187,6.451544374923786e-05,6.451544374923786e-05,0.7590052205792689
24610,0.011592878464212867,0.001854210661083813,0.48476095714609496,0.06477882307906022,0.008112600076559765,0.4241882392972426,0.08880583645872406,0.007853007802016913,0.34217898919463674,6.454166953937983e-05,6.454166953937983e-05,0.7593137592868215
24620,0.011589679886032279,0.0018547544193745127,0.48490311617634324,0.06476397581581268,0.008115124111311845,0.424320214970554,0.08879041106620016,0.007855630118745977,0.3422932513614805,6.45678953295218e-05,6.45678953295218e-05,0.7596222979943741
24630,0.011586482143296587,0.0018552980356395803,0.4850452380757073,0.06474913175756473,0.008117647601213996,0.42445216215498016,0.08877498815076279,0.00785825201437033,0.34240749517953506,6.459412111966378e-05,6.459412111966378e-05,0.7599308367019267
24640,0.011583285235877391,0.0018558415099008438,0.48518732284989385,0.0647342909038022,0.008120170546353628,0.4245840808550917,0.08875956771208095,0.007860873488946242,0.34252172065125236,6.462034690980573e-05,6.462034690980573e-05,0.7602393754094792
24650,0.011580089163646293,0.0018563848421801303,0.4853293705046093,0.06471945325401088,0.008122692946818152,0.42471597107545894,0.08874414974982363,0.007863494542529987,0.34263592777908436,6.46465726999477e-05,6.46465726999477e-05,0.7605479141170317
24660,0.011576893926474895,0.001856928032499268,0.48547138104556026,0.06470461880767661,0.008125214802694979,0.42484783282065247,0.08872873426365983,0.00786611517517783,0.34275011656548277,6.467279849008967e-05,6.467279849008967e-05,0.7608564528245844
24670,0.0115736995242348,0.0018574710808800842,0.48561335447845344,0.06468978756428523,0.008127736114071513,0.4249796660952425,0.08871332125325856,0.007868735386946046,0.3428642870128996,6.469902428023163e-05,6.469902428023163e-05,0.7611649915321368
24680,0.011570505956797606,0.001858013987344407,0.4857552908089953,0.06467495952332253,0.008130256881035169,0.4251114709037997,0.08869791071828882,0.007871355177890903,0.34297843912378667,6.47252500703736e-05,6.47252500703736e-05,0.7614735302396894
24690,0.01156731322403492,0.001858556751914064,0.48589719004289256,0.06466013468427438,0.008132777103673355,0.42524324725089435,0.08868250265841958,0.007873974548068674,0.3430925729005958,6.475147586051556e-05,6.475147586051556e-05,0.7617820689472419
24700,0.01156412132581834,0.0018590993746108826,0.4860390521858517,0.06464531304662657,0.008135296782073483,0.4253749951410971,0.08866709707331985,0.007876593497535628,0.34320668834577905,6.477770165065753e-05,6.477770165065753e-05,0.7620906076547944
24710,0.011560930262019467,0.0018596418554566907,0.48618087724357933,0.06463049460986495,0.008137815916322958,0.42550671457897815,0.08865169396265862,0.007879212026348037,0.34332078546178807,6.48039274407995e-05,6.48039274407995e-05,0.7623991463623471
24720,0.011557740032509907,0.001860184194473316,0.48632266522178197,0.06461567937347533,0.008140334506509195,0.42563840556910815,0.08863629332610491,0.007881830134562168,0.34343486425107483,6.483015323094147e-05,6.483015323094147e-05,0.7627076850698996
24730,0.011554550637161258,0.0018607263916825862,0.4864644161261663,0.06460086733694353,0.0081428525527196,0.4257700681160575,0.08862089516332769,0.007884447822234294,0.3435489247160912,6.485637902108344e-05,6.485637902108344e-05,0.7630162237774523
24740,0.011551362075845123,0.0018612684471063293,0.48660612996243907,0.06458605849975539,0.008145370055041583,0.4259017022243965,0.08860549947399597,0.007887065089420688,0.34366296685928927,6.48826048112254e-05,6.48826048112254e-05,0.7633247624850047
24750,0.011548174348433105,0.0018618103607663723,0.4867478067363065,0.06457125286139674,0.008147887013562555,0.4260333078986957,0.08859010625777874,0.007889681936177615,0.34377699068312045,6.490883060136737e-05,6.490883060136737e-05,0.7636333011925572
24760,0.011544987454796804,0.0018623521326845435,0.4868894464534755,0.06455645042135338,0.008150403428369927,0.4261648851435256,0.08857471551434501,0.007892298362561351,0.3438909961900371,6.493505639150934e-05,6.493505639150934e-05,0.7639418399001099
