Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21340,0.005524855160488158,0.0028857746227170127,0.7544508817560819,0.03181938191077408,0.013715705075168408,0.7171610496820082,0.050210300550119207,0.01441424890647974,0.628071847776895,0.00027794751980736383,0.00027794751980736383,3.2699708212631036
21350,0.005519907173021284,0.0028866157805863815,0.7546707923101651,0.031793739836009076,0.013720064227878458,0.717388979235475,0.05017884211221,0.014419596840924304,0.628304873242889,0.0002780777670050243,0.0002780777670050243,3.2715031412355793
21360,0.005514962375854261,0.0028874563961047753,0.754890561073144,0.031768112751346174,0.01372442083227115,0.7176167755435895,0.050147397490961095,0.014424942426536618,0.6285377963632512,0.0002782080142026847,0.0002782080142026847,3.273035461208055
21370,0.0055100207689255335,0.002888296469282659,0.755110188047754,0.031742500655506996,0.01372877488856381,0.7178444386177155,0.05011596668504308,0.01443028566354268,0.6287706171478291,0.00027833826140034515,0.00027833826140034515,3.274567781180531
21380,0.005505082352173546,0.002889136000130497,0.7553296732367313,0.031716903547213175,0.013733126396973761,0.7180719684692163,0.050084549693126555,0.01443562655216849,0.6290033356064701,0.0002784685085980056,0.0002784685085980056,3.276100101153007
21390,0.005500147125536743,0.0028899749886587534,0.7555490166428114,0.031691321425186346,0.013737475357718321,0.7182993651094547,0.05005314651388211,0.014440965092640045,0.6292359517490215,0.00027859875579566603,0.00027859875579566603,3.2776324211254826
21400,0.005495215088953571,0.0028908134348778927,0.7557682182687301,0.031665754288148135,0.013741821771014818,0.7185266285497944,0.05002175714598033,0.014446301285183347,0.629468465585331,0.0002787290029933264,0.0002787290029933264,3.279164741097958
21410,0.005490286242362475,0.002891651338798379,0.7559872781172233,0.031640202134820175,0.01374616563708057,0.7187537588015984,0.049990381588091826,0.014451635130024393,0.6297008771252458,0.00027885925019098686,0.00027885925019098686,3.2806970610704336
21420,0.0054853605857019,0.002892488700430677,0.7562061961910267,0.031614664963924094,0.013750506956132905,0.7189807558762303,0.04995901983888718,0.014456966627389184,0.6299331863786136,0.0002789894973886473,0.0002789894973886473,3.2822293810429093
21430,0.005480438118910289,0.0028933255197852504,0.756424972492876,0.03158914277418152,0.013754845728389142,0.7192076197850532,0.04992767189703698,0.014462295777503716,0.6301653933552817,0.00027911974458630774,0.00027911974458630774,3.283761701015385
21440,0.00547551884192609,0.0028941617968725646,0.7566436070255071,0.03156363556431409,0.013759181954066606,0.7194343505394303,0.04989633776121183,0.014467622580593992,0.6303974980650976,0.0002792499917839682,0.0002792499917839682,3.2852940209878607
21450,0.005470602754687746,0.002894997531703083,0.7568620997916558,0.031538143333043424,0.013763515633382618,0.719660948150725,0.049865017430082315,0.01447294703688601,0.6306295005179089,0.0002793802389816286,0.0002793802389816286,3.2868263409603364
21460,0.0054656898571337036,0.00289583272428727,0.7570804507940575,0.031512666079091166,0.013767846766554502,0.7198874126303008,0.049833710902319035,0.014478269146605768,0.6308614007235629,0.00027951048617928906,0.00027951048617928906,3.288358660932812
21470,0.005460780149202406,0.0028966673746355907,0.7572986600354487,0.031487203801178934,0.013772175353799581,0.7201137439895205,0.04980241817659258,0.014483588909979264,0.6310931986919068,0.0002796407333769495,0.0002796407333769495,3.289890980905288
21480,0.0054558736308322996,0.0028975014827585088,0.7575167275185645,0.03146175649802837,0.013776501395335178,0.7203399422397478,0.04977113925157354,0.0144889063272325,0.6313248944327887,0.0002797709805746099,0.0002797709805746099,3.291423300877763
21490,0.005450970301961828,0.002898335048666489,0.757734653246141,0.03143632416836109,0.013780824891378616,0.7205660073923459,0.04973987412593251,0.014494221398591476,0.6315564879560556,0.0002799012277722703,0.0002799012277722703,3.292955620850239
21500,0.005446070162529439,0.002899168072369995,0.7579524372209139,0.03141090681089874,0.013785145842147215,0.7207919394586779,0.04970862279834009,0.014499534124282188,0.631787979271555,0.00028003147496993077,0.00028003147496993077,3.2944879408227146
21510,0.005441173212473576,0.002900000553879492,0.7581700794456189,0.031385504424362935,0.013789464247858301,0.7210177384501073,0.04967738526746686,0.014504844504530637,0.6320193683891344,0.0002801617221675912,0.0002801617221675912,3.2960202607951903
21520,0.005436279451732682,0.002900832493205444,0.7583875799229919,0.03136011700747532,0.013793780108729196,0.7212434043779972,0.049646161531983424,0.014510152539562822,0.6322506553186414,0.00028029196936525165,0.00028029196936525165,3.297552580767666
21530,0.005431388880245205,0.002901663890358315,0.7586049386557687,0.03133474455895751,0.013798093424977224,0.7214689372537111,0.04961495159056037,0.014515458229604742,0.6324818400699234,0.0002804222165629121,0.0002804222165629121,3.299084900740142
21540,0.00542650149794959,0.0029024947453485696,0.758822155646685,0.03130938707753114,0.013802404196819705,0.7216943370886121,0.049583755441868285,0.014520761574882395,0.6327129226528276,0.0002805524637605725,0.0002805524637605725,3.300617220712618
21550,0.005421617304784281,0.002903325058186672,0.7590392308984764,0.031284044561917856,0.013806712424473965,0.7219196038940635,0.04955257308457778,0.014526062575621782,0.6329439030772018,0.0002806827109582329,0.0002806827109582329,3.3021495406850927
21560,0.005416736300687723,0.0029041548288830867,0.7592561644138789,0.03125871701083927,0.013811018108157325,0.7221447376814287,0.04952140451735943,0.0145313612320489,0.6331747813528932,0.00028081295815589335,0.00028081295815589335,3.3036818606575684
21570,0.00541185848559836,0.0029049840574482786,0.7594729561956284,0.03123340442301702,0.013815321248087107,0.722369738462071,0.04949024973888384,0.014536657544389752,0.6334055574897495,0.0002809432053535538,0.0002809432053535538,3.3052141806300446
21580,0.00540698385945464,0.002905812743892711,0.7596896062464605,0.031208106797172733,0.013819621844480635,0.7225946062473535,0.0494591087478216,0.014541951512870332,0.6336362314976179,0.00028107345255121423,0.00028107345255121423,3.3067465006025203
21590,0.005402112422195006,0.0029066408882268487,0.7599061145691108,0.031182824132028043,0.013823919897555234,0.7228193410486397,0.049427981542843294,0.014547243137716643,0.633866803386346,0.00028120369974887467,0.00028120369974887467,3.308278820574996
21600,0.005397244173757903,0.0029074684904611564,0.7601224811663154,0.031157556426304578,0.013828215407528223,0.7230439428772927,0.04939686812261953,0.014552532419154683,0.6340972731657813,0.0002813339469465351,0.0002813339469465351,3.3098111405474717
21610,0.005392379114081776,0.0029082955506060976,0.7603387060408099,0.031132303678723966,0.013832508374616926,0.7232684117446758,0.04936576848582089,0.014557819357410452,0.6343276408457712,0.00028146419414419555,0.00028146419414419555,3.3113434605199474
21620,0.005387517243105072,0.0029091220686721375,0.76055478919533,0.03110706588800784,0.013836798799038668,0.7234927476621525,0.04933468263111797,0.014563103952709948,0.6345579064361633,0.000281594441341856,0.000281594441341856,3.312875780492423
21630,0.005382658560766234,0.00290994804466974,0.7607707306326118,0.031081843052877835,0.013841086681010768,0.7237169506410859,0.04930361055718137,0.014568386205279171,0.6347880699468048,0.0002817246885395164,0.0002817246885395164,3.3144081004648984
21640,0.005377803067003707,0.0029107734786093698,0.7609865303553909,0.03105663517205557,0.013845372020750552,0.7239410206928393,0.04927255226268167,0.01457366611534412,0.6350181313875434,0.0002818549357371768,0.0002818549357371768,3.315940420437374
21650,0.005372950761755937,0.0029115983705014906,0.7612021883664027,0.031031442244262686,0.013849654818475344,0.7241649578287762,0.04924150774628947,0.014578943683130794,0.6352480907682263,0.00028198518293483726,0.00028198518293483726,3.31747274040985
21660,0.005368101644961368,0.0029124227203565674,0.7614177046683837,0.03100626426822081,0.013853935074402463,0.7243887620602595,0.04921047700667537,0.014584218908865191,0.6354779480987011,0.0002821154301324977,0.0002821154301324977,3.3190050603823256
21670,0.005363255716558446,0.002913246528185064,0.761633079264069,0.03098110124265157,0.013858212788749234,0.7246124333986528,0.049179460042509955,0.014589491792773312,0.6357077033888153,0.00028224567733015814,0.00028224567733015814,3.3205373803548013
21680,0.005358412976485616,0.002914069793997445,0.7618483121561949,0.030955953166276598,0.01386248796173298,0.7248359718553191,0.049148456852463815,0.014594762335081155,0.6359373566484162,0.0002823759245278186,0.0002823759245278186,3.322069700327277
21690,0.0053535734246813235,0.0029148925178041746,0.7620634033474968,0.030930820037817525,0.013866760593571021,0.725059377441622,0.04911746743520755,0.01460003053601472,0.6361669078873516,0.00028250617172547897,0.00028250617172547897,3.3236020202997523
21700,0.005348737061084012,0.0029157146996157176,0.7622783528407105,0.030905701855995976,0.013871030684480683,0.7252826501689247,0.049086491789411754,0.014605296395800006,0.6363963571154686,0.0002826364189231394,0.0002826364189231394,3.325134340272228
21710,0.005343903885632128,0.002916536339442538,0.7624931606385721,0.03088059861953359,0.013875298234679291,0.7255057900485904,0.04905552991374701,0.014610559914663012,0.6366257043426149,0.00028276666612079985,0.00028276666612079985,3.3266666602447037
21720,0.005339073898264116,0.0029173574372951,0.7627078267438171,0.030855510327151992,0.013879563244384161,0.7257287970919823,0.04902458180688392,0.014615821092829736,0.6368549495786376,0.0002828969133184603,0.0002828969133184603,3.3281989802171794
21730,0.005334247098918421,0.002918177993183868,0.7629223511591813,0.030830436977572814,0.013883825713812623,0.7259516713104639,0.04899364746749308,0.014621079930526179,0.6370840928333846,0.0002830271605161207,0.0002830271605161207,3.3297313001896556
21740,0.005329423487533487,0.002918998007119307,0.7631367338874004,0.030805378569517684,0.013888085643181993,0.7261744127153984,0.04896272689424507,0.01462633642797834,0.6373131341167032,0.00028315740771378117,0.00028315740771378117,3.3312636201621313
21750,0.005324603064047761,0.0029198174791118803,0.7633509749312106,0.030780335101708238,0.0138923430327096,0.726397021318149,0.0489318200858105,0.014631590585412219,0.6375420734384408,0.0002832876549114416,0.0002832876549114416,3.332795940134607
21760,0.005319785828399686,0.002920636409172053,0.7635650742933472,0.030755306572866098,0.013896597882612764,0.7266194971300791,0.04890092704085995,0.014636842403053811,0.6377709108084448,0.00028341790210910205,0.00028341790210910205,3.3343282601070827
21770,0.00531497178052771,0.002921454797310289,0.7637790319765462,0.0307302929817129,0.013900850193108808,0.726841840162552,0.048870047758064014,0.01464209188112912,0.6379996462365629,0.0002835481493067625,0.0002835481493067625,3.3358605800795584
21780,0.005310160920370276,0.0029222726435370527,0.7639928479835433,0.03070529432697027,0.013905099964415054,0.7270640504269309,0.0488391822360933,0.014647339019864144,0.6382282797326424,0.00028367839650442287,0.00028367839650442287,3.3373929000520337
21790,0.005305353247865829,0.002923089947862809,0.7642065223170743,0.030680310607359845,0.013909347196748826,0.7272861279345791,0.04880833047361838,0.01465258381948488,0.6384568113065306,0.0002838086437020833,0.0002838086437020833,3.3389252200245094
21800,0.005300548762952814,0.0029239067102980213,0.7644200549798749,0.030655341821603253,0.013913591890327447,0.7275080726968599,0.048777492469309854,0.014657826280217327,0.6386852409680752,0.00028393889089974375,0.00028393889089974375,3.340457539996985
21810,0.0052957474655696765,0.002924722930853155,0.7646334459746811,0.030630387968422122,0.01391783404536824,0.7277298847251367,0.048746668221838325,0.014663066402287489,0.6389135687271237,0.0002840691380974042,0.0002840691380974042,3.341989859969461
21820,0.005290949355654861,0.002925538609538673,0.7648466953042283,0.030605449046538086,0.013922073662088526,0.7279515640307727,0.04871585772987437,0.01466830418592136,0.6391417945935233,0.00028419938529506463,0.00028419938529506463,3.3435221799419366
21830,0.005286154433146814,0.0029263537463650414,0.7650598029712526,0.030580525054672767,0.01392631074070563,0.7281731106251309,0.0486850609920886,0.014673539631344941,0.6393699185771216,0.00028432963249272507,0.00028432963249272507,3.3450544999144123
21840,0.005281362697983979,0.002927168341342723,0.7652727689784897,0.0305556159915478,0.013930545281436875,0.7283945245195751,0.048654278007151594,0.014678772738784231,0.639597940687766,0.0002844598796903855,0.0002844598796903855,3.346586819886888
21850,0.005276574150104802,0.0029279823944821834,0.7654855933286755,0.03053072185588482,0.01393477728449958,0.7286158057254682,0.048623508773733955,0.014684003508465231,0.6398258609353041,0.0002845901268880459,0.0002845901268880459,3.3481191398593633
21860,0.005271788789447727,0.002928795905793886,0.7656982760245455,0.030505842646405455,0.013939006750111074,0.7288369542541738,0.04859275329050627,0.014689231940613938,0.6400536793295833,0.00028472037408570634,0.00028472037408570634,3.349651459831839
21870,0.0052670066159512,0.0029296088752882956,0.7659108170688356,0.030480978361831328,0.013943233678488674,0.7290579701170549,0.04856201155613913,0.014694458035456352,0.640281395880451,0.0002848506212833668,0.0002848506212833668,3.3511837798043147
21880,0.005262227629553666,0.0029304213029758765,0.7661232164642815,0.03045612900088408,0.013947458069849707,0.7292788533254749,0.048531283569303134,0.014699681793218471,0.6405090105977547,0.0002849808684810272,0.0002849808684810272,3.3527160997767904
21890,0.00525745183019357,0.002931233188867093,0.7663354742136192,0.030431294562285334,0.013951679924411493,0.729499603890797,0.04850056932866887,0.014704903214126295,0.6407365234913418,0.00028511111567868766,0.00028511111567868766,3.354248419749266
21900,0.005252679217809356,0.0029320445329724092,0.7665475903195842,0.030406475044756725,0.013955899242391358,0.7297202218243847,0.04846986883290694,0.014710122298405825,0.6409639345710598,0.0002852413628763481,0.0002852413628763481,3.3557807397217423
