Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23300,0.004367791806003437,0.003082475392979416,0.8058759197331807,0.03019639967098549,0.013991612055932466,0.7315875584801289,0.048559118967617464,0.014694949775505036,0.640302822462093,0.0002630809906291376,0.0002630809906291376,3.0950704779898537
23310,0.0043638381337287105,0.0030831475172661193,0.8060516385009462,0.03018539734662488,0.01399348245107377,0.7316853569188899,0.048545339660067716,0.014697292257788493,0.6404048914069059,0.000263193900925545,0.000263193900925545,3.096398834418176
23320,0.004359887643371819,0.003083819100626791,0.8062272158501415,0.030174391191387446,0.013995353497464134,0.7317831894098894,0.04853155445124146,0.014699635743288957,0.6405070040648783,0.00026330681122195234,0.00026330681122195234,3.097727190846498
23330,0.004355940333555204,0.003084490143295616,0.8064026518419911,0.030163381211702478,0.013997225194010579,0.731881055895978,0.04851776334758595,0.014701980230910393,0.6406091603882523,0.0002634197215183597,0.0002634197215183597,3.0990555472748196
23340,0.0043519962029013055,0.0030851606455067782,0.8065779465377199,0.030152367413999268,0.013999097539620125,0.7319789563200065,0.04850396635554848,0.014704325719556762,0.6407113603292707,0.00026353263181476703,0.00026353263181476703,3.1003839037031415
23350,0.004348055250032566,0.0030858306074944644,0.8067530999985528,0.030141349804707104,0.014000970533199793,0.7320768906248257,0.04849016348157632,0.01470667220813203,0.6408136038401756,0.0002636455421111744,0.0002636455421111744,3.101712260131463
23360,0.004344117473571425,0.003086500029492858,0.8069281122857146,0.03013032839025527,0.014002844173656603,0.7321748587532865,0.04847635473211675,0.014709019695540157,0.6409158908732094,0.0002637584524075817,0.0002637584524075817,3.1030406165597846
23370,0.004340182872140325,0.0030871689117361453,0.8071029834604302,0.030119303177073065,0.01400471845989758,0.7322728606482395,0.04846254011361704,0.014711368180685108,0.6410182213806147,0.0002638713627039891,0.0002638713627039891,3.104368972988107
23380,0.0043362514443617065,0.00308783725445851,0.8072777135839242,0.03010827417158977,0.014006593390829738,0.7323708962525353,0.04844871963252446,0.014713717662470847,0.6411205953146338,0.00026398427300039647,0.00026398427300039647,3.105697329416429
23390,0.004332323188858011,0.0030885050578941383,0.8074523027174219,0.03009724138023468,0.014008468965360104,0.7324689655090251,0.048434893295286295,0.014716068139801334,0.6412230126275091,0.0002640971832968038,0.0002640971832968038,3.1070256858447505
23400,0.00432839810425168,0.0030891723222772147,0.8076267509221478,0.03008620480943708,0.014010345182395696,0.7325670683605592,0.04842106110834982,0.014718419611580534,0.6413254732714829,0.00026421009359321116,0.00026421009359321116,3.1083540422730724
23410,0.004324476189165153,0.0030898390478419245,0.8078010582593267,0.030075164465626268,0.014012222040843535,0.7326652047499888,0.0484072230781623,0.014720772076712412,0.6414279771987978,0.0002643230038896185,0.0002643230038896185,3.109682398701394
23420,0.004320557442220873,0.0030905052348224517,0.8079752247901835,0.03006412035523152,0.014014099539610641,0.7327633746201642,0.048393379211171025,0.01472312553410093,0.6415305243616963,0.00026443591418602586,0.00026443591418602586,3.111010755129716
23430,0.004316641862041281,0.0030911708834529825,0.8081492505759432,0.030053072484682135,0.014015977677604036,0.7328615779139365,0.048379529513823266,0.01472547998265005,0.6416331147124205,0.00026454882448243326,0.00026454882448243326,3.112339111558038
23440,0.0043127294472488165,0.003091835993967702,0.8083231356778307,0.0300420208604074,0.014017856453730741,0.7329598145741564,0.04836567399256629,0.014727835421263736,0.6417357482032129,0.0002646617347788406,0.0002646617347788406,3.11366746798636
23450,0.004308820196465923,0.0030925005666007934,0.8084968801570702,0.030030965488836606,0.014019735866897778,0.7330580845436747,0.04835181265384738,0.01473019184884595,0.6418384247863159,0.00026477464507524795,0.00026477464507524795,3.1149958244146814
23460,0.004304914108315039,0.0030931646015864437,0.8086704840748873,0.030019906376399036,0.014021615916012163,0.7331563877653419,0.048337945504113806,0.014732549264300657,0.6419411444139719,0.0002648875553716553,0.0002648875553716553,3.1163241808430033
23470,0.004301011181418608,0.003093828099158837,0.8088439474925064,0.030008843529523987,0.014023496599980922,0.733254724182009,0.04832407254981285,0.01473490766653182,0.6420439070384234,0.00026500046566806264,0.00026500046566806264,3.117652537271325
23480,0.00429711141439907,0.0030944910595521583,0.8090172704711526,0.029997776954640745,0.014025377917711072,0.7333530937365266,0.048310193797391786,0.014737267054443401,0.6421467126119129,0.00026511337596447,0.00026511337596447,3.118980893699647
23490,0.004293214805878866,0.003095153483000593,0.8091904530720505,0.0299867066581786,0.014027259868109638,0.7334514963717458,0.048296309253297885,0.014739627426939364,0.6422495610866825,0.0002652262862608774,0.0002652262862608774,3.1203092501279692
23500,0.0042893213544804385,0.003095815369738326,0.809363495356425,0.02997563264656684,0.014029142450083637,0.733549932030517,0.04828241892397843,0.014741988782923671,0.6423524524149747,0.00026533919655728473,0.00026533919655728473,3.1216376065562907
23510,0.004285431058826227,0.0030964767199995417,0.8095363973855012,0.02996455492623476,0.014031025662540091,0.733648400655691,0.048268522815880684,0.014744351121300287,0.642455386549032,0.0002654521068536921,0.0002654521068536921,3.1229659629846123
23520,0.004281543917538673,0.003097137534018426,0.8097091592205037,0.02995347350361164,0.01403290950438602,0.7337469021901187,0.048254620935451936,0.014746714440973176,0.642558363441097,0.0002655650171500994,0.0002655650171500994,3.1242943194129342
23530,0.004277659929240219,0.0030977978120291633,0.8098817809226571,0.029942388385126775,0.014034793974528448,0.7338454365766509,0.04824071328913945,0.014749078740846296,0.6426613830434116,0.00026567792744650677,0.00026567792744650677,3.1256226758412557
23540,0.0042737790925533045,0.0030984575542659385,0.8100542625531867,0.029931299577209455,0.014036679071874392,0.7339440037581382,0.048226799883390514,0.014751444019823617,0.6427644453082186,0.0002657908377429141,0.0002657908377429141,3.1269510322695777
23550,0.004269901406100372,0.0030991167609629375,0.810226604173317,0.029920207086288966,0.014038564795330876,0.7340426036774313,0.04821288072465239,0.014753810276809097,0.6428675501877602,0.0002659037480393215,0.0002659037480393215,3.1282793886979
23560,0.00426602686850386,0.003099775432354344,0.810398805844273,0.029909110918794602,0.014040451143804918,0.7341412362773814,0.04819895581937236,0.014756177510706701,0.6429706976342788,0.00026601665833572886,0.00026601665833572886,3.1296077451262216
23570,0.004262155478386213,0.0031004335686743443,0.8105708676272796,0.02989801108115565,0.01404233811620354,0.7342399015008387,0.048185025173997705,0.014758545720420395,0.6430738876000172,0.0002661295686321362,0.0002661295686321362,3.1309361015545436
23580,0.00425828723436987,0.0031010911701571226,0.8107427895835615,0.0298869075798014,0.014044225711433763,0.7343385992906543,0.04817108879497569,0.014760914904854136,0.6431771200372172,0.00026624247892854356,0.00026624247892854356,3.132264457982865
23590,0.004254422135077274,0.0031017482370368638,0.8109145717743436,0.029875800421161135,0.014046113928402607,0.7344373295896788,0.0481571466887536,0.014763285062911892,0.6432803948981216,0.0002663553892249509,0.0002663553892249509,3.1335928144111866
23600,0.004250560179130864,0.0031024047695477532,0.8110862142608506,0.029864689611664153,0.014048002766017094,0.7345360923407631,0.048143198861778695,0.014765656193497626,0.6433837121349727,0.00026646829952135825,0.00026646829952135825,3.1349211708395086
23610,0.004246701365153083,0.0031030607679239765,0.8112577171043077,0.02985357515773974,0.014049892223184243,0.7346348874867579,0.04812924532049827,0.014768028295515299,0.643487071700013,0.00026658120981776565,0.00026658120981776565,3.136249527267831
23620,0.00424284569176637,0.0031037162323997174,0.8114290803659392,0.029842457065817188,0.014051782298811077,0.7347337149705139,0.048115286071359585,0.014770401367868875,0.6435904735454847,0.000266694120114173,0.000266694120114173,3.1375778836961525
23630,0.004238993157593169,0.0031043711632091618,0.8116003041069704,0.029831335342325783,0.014053672991804617,0.734832574734882,0.04810132112080993,0.014772775409462317,0.6436939176236303,0.00026680703041058034,0.00026680703041058034,3.1389062401244745
23640,0.00423514376125592,0.0031050255605864943,0.8117713883886261,0.029820209993694814,0.01405556430107188,0.7349314667227127,0.04808735047529656,0.014775150419199589,0.6437974038866923,0.0002669199407069877,0.0002669199407069877,3.140234596552796
23650,0.004231297501377062,0.0031056794247659,0.8119423332721307,0.029809081026353573,0.014057456225519892,0.7350303908768572,0.04807337414126677,0.014777526395984654,0.6439009322869129,0.00026703285100339503,0.00026703285100339503,3.141562952981118
23660,0.004227454376579039,0.0031063327559815637,0.8121131388187095,0.02979794844673135,0.01405934876405567,0.7351293471401658,0.04805939212516783,0.014779903338721473,0.6440045027765346,0.0002671457612998024,0.0002671457612998024,3.1428913094094395
23670,0.00422361438548429,0.003106985554467671,0.8122838050895872,0.02978681226125743,0.014061241915586236,0.7352283354554895,0.048045404433447,0.014782281246314014,0.6441081153078001,0.0002672586715962098,0.0002672586715962098,3.144219665837762
23680,0.004219777526715258,0.0031076378204584064,0.8124543321459886,0.02977567247636111,0.014063135679018611,0.7353273557656791,0.04803141107255158,0.014784660117666236,0.6442117698329514,0.0002673715818926171,0.0002673715818926171,3.1455480222660834
23690,0.004215943798894384,0.0031082895541879553,0.8126247200491387,0.02976452909847167,0.014065030053259816,0.7354264080135852,0.04801741204892883,0.014787039951682103,0.644315466304231,0.00026748449218902447,0.00026748449218902447,3.1468763786944054
23700,0.004212113200644107,0.0031089407558905022,0.8127949688602621,0.029753382134018406,0.014066925037216871,0.7355254921420586,0.04800340736902603,0.014789420747265579,0.6444192046738814,0.0002675974024854318,0.0002675974024854318,3.148204735122727
23710,0.004208285730586871,0.0031095914258002324,0.8129650786405838,0.029742231589430602,0.014068820629796797,0.7356246080939501,0.047989397039290456,0.014791802503320626,0.6445229848941448,0.00026771031278183916,0.00026771031278183916,3.149533091551049
23720,0.004204461387345116,0.003110241564151331,0.8131350494513283,0.029731077471137554,0.014070716829906616,0.7357237558121106,0.04797538106616938,0.01479418521875121,0.6446268069172639,0.0002678232230782465,0.0002678232230782465,3.1508614479793704
23730,0.004200640169541282,0.0031108911711779826,0.813304881353721,0.029719919785568545,0.014072613636453346,0.7358229352393907,0.04796135945611008,0.01479656889246129,0.644730670695481,0.0002679361333746539,0.0002679361333746539,3.152189804407693
23740,0.004196822075797812,0.0031115402471143722,0.8134745744089863,0.02970875853915287,0.01407451104834401,0.7359221463186411,0.047947332215559836,0.014798953523354832,0.6448345761810383,0.00026804904367106126,0.00026804904367106126,3.1535181608360143
23750,0.0041930071047371455,0.003112188792194686,0.8136441286783493,0.029697593738319816,0.01407640906448563,0.7360213889927126,0.04793329935096591,0.0148013391103358,0.6449385233261785,0.0002681619539674686,0.0002681619539674686,3.1548465172643363
23760,0.004189195254981725,0.003112836806653107,0.8138135442230346,0.029686425389498672,0.014078307683785226,0.7361206632044562,0.04791926086877559,0.014803725652308154,0.6450425120831439,0.00026827486426387595,0.00026827486426387595,3.156174873692658
23770,0.004185386525153991,0.003113484290723822,0.8139828211042671,0.029675253499118728,0.014080206905149816,0.7362199688967224,0.047905216775436146,0.01480611314817586,0.6451465424041769,0.0002683877745602833,0.0002683877745602833,3.1575032301209798
23780,0.004181580913876384,0.0031141312446410154,0.814151959383272,0.02966407807360927,0.014082106727486424,0.736319306012362,0.04789116707739485,0.014808501596842879,0.6452506142415197,0.00026850068485669064,0.00026850068485669064,3.1588315865493013
23790,0.004177778419771346,0.0031147776686388717,0.8143209591212737,0.02965289911939959,0.01408400714970207,0.7364186744942258,0.04787711178109899,0.014810890997213175,0.645354727547415,0.00026861359515309804,0.00026861359515309804,3.1601599429776237
23800,0.004173979041461318,0.0031154235629515764,0.8144898203794971,0.02964171664291898,0.014085908170703773,0.7365180742851646,0.047863050892995834,0.014813281348190713,0.6454588822741051,0.0002687265054495054,0.0002687265054495054,3.1614882994059457
23810,0.004170182777568743,0.003116068927813314,0.8146585432191671,0.029630530650596728,0.014087809789398557,0.7366175053280292,0.04784898441953265,0.014815672648679454,0.6455630783738323,0.00026883941574591273,0.00026883941574591273,3.162816655834267
23820,0.004166389626716058,0.0031167137634582707,0.8148271277015088,0.02961934114886212,0.014089712004693439,0.7367169675656701,0.04783491236715672,0.01481806489758336,0.6456673157988392,0.0002689523260423201,0.0002689523260423201,3.1641450122625887
23830,0.004162599587525708,0.00311735807012063,0.8149955738877465,0.02960814814414445,0.014091614815495443,0.7368164609409382,0.04782083474231533,0.014820458093806398,0.645771594501368,0.0002690652363387274,0.0002690652363387274,3.1654733686909107
23840,0.004158812658620132,0.003118001848034578,0.8151638818391054,0.029596951642873005,0.014093518220711589,0.7369159853966843,0.04780675155145573,0.014822852236252529,0.6458759144336613,0.00026917814663513477,0.00026917814663513477,3.166801725119232
23850,0.004155028838621772,0.003118645097434299,0.8153320516168103,0.029585751651477074,0.014095422219248897,0.7370155408757593,0.04779266280102522,0.014825247323825718,0.6459802755479616,0.0002692910569315421,0.0002692910569315421,3.168130081547554
23860,0.004151248126153069,0.0031192878185539786,0.815500083282086,0.029574548176385947,0.01409732681001439,0.7371151273210138,0.047778568497471065,0.014827643355429923,0.6460846777965108,0.0002694039672279495,0.0002694039672279495,3.1694584379758766
