Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17660,0.00476121279850413,0.002165593824254299,0.7279306972283357,0.027174268235262714,0.01025537440000534,0.6894369344541406,0.04285641939887091,0.010564408702191948,0.5918436247726582,0.00028966778439717717,0.00028966778439717717,3.4078562870256133
17670,0.0047563767261597336,0.002166415956552846,0.728207044219444,0.027149097224178853,0.010259653471889596,0.6897246031522416,0.042826120158224325,0.010569559573101867,0.5921321889692923,0.00028983180919015406,0.00028983180919015406,3.4097859904724004
17680,0.004751543978082501,0.002167237523725976,0.7284832012524288,0.027123942905613728,0.010263929706045668,0.6900120810787003,0.04279583544739919,0.010574707973942138,0.5924206147866744,0.0002899958339831309,0.0002899958339831309,3.411715693919187
17690,0.004746714554605222,0.002168058525717113,0.7287591683082733,0.02709880527602591,0.010268203103075597,0.6902993682739895,0.04276556526286489,0.01057985390531297,0.5927089022584298,0.0002901598587761078,0.0002901598587761078,3.4136453973659737
17700,0.00474188845606069,0.0021688789624696838,0.7290349453679609,0.027073684331873977,0.010272473663581425,0.6905864647785831,0.04273530960109079,0.010584997367814568,0.5929970514181832,0.0002903238835690847,0.0002903238835690847,3.415575100812761
17710,0.004737065682781694,0.002169698833927113,0.7293105324124749,0.02704858006961651,0.010276741388165195,0.6908733706329543,0.042705068458546255,0.010590138362047138,0.5932850622995596,0.0002904879083620616,0.0002904879083620616,3.417504804259548
17720,0.004732246235101027,0.0021705181400328262,0.7295859294227987,0.02702349248571208,0.010281006277428947,0.6911600858775762,0.042674841831700665,0.010595276888610889,0.5935729349361842,0.00029065193315503844,0.00029065193315503844,3.419434507706334
17730,0.004727430113351479,0.0021713368807302494,0.7298611363799157,0.02699842157661927,0.010285268331974726,0.6914466105529227,0.04264462971702339,0.010600412948106024,0.593860669361682,0.00029081595794801533,0.00029081595794801533,3.4213642111531213
17740,0.004722617317865841,0.002172155055962808,0.7301361532648094,0.02697336733879666,0.01028952755240457,0.6917329446994668,0.042614432110983806,0.010605546541132754,0.5941482656096782,0.00029097998274099223,0.00029097998274099223,3.4232939145999084
17750,0.004717807848976905,0.002172972665673927,0.7304109800584627,0.02694832976870282,0.010293783939320521,0.692019088357682,0.04258424901005128,0.010610677668291284,0.5944357237137974,0.0002911440075339691,0.0002911440075339691,3.4252236180466955
17760,0.004713001707017462,0.0021737897098070324,0.7306856167418595,0.02692330886279633,0.010298037493324625,0.692305041568042,0.04255408041069519,0.01061580633018182,0.5947230437076649,0.000291308032326946,0.000291308032326946,3.427153321493482
17770,0.004708198892320301,0.0021746061883055495,0.730960063295983,0.02689830461753577,0.01030228821501892,0.6925908043710197,0.042523926309384896,0.01062093252740457,0.5950102256249058,0.00029147205711992286,0.00029147205711992286,3.429083024940269
17780,0.004703399405218216,0.0021754221011129043,0.7312343197018165,0.026873317029379718,0.010306536105005449,0.6928763768070889,0.042493786702589784,0.010626056260559739,0.5952972694991451,0.00029163608191289976,0.00029163608191289976,3.431012728387056
17790,0.004698603246043997,0.0021762374481725214,0.7315083859403433,0.02684834609478675,0.010310781163886253,0.6931617589167228,0.042463661586779215,0.010631177530247534,0.5955841753640075,0.00029180010670587666,0.00029180010670587666,3.4329424318338426
17800,0.004693810415130435,0.002177052229427827,0.7317822619925468,0.026823391810215442,0.010315023392263376,0.6934469507403949,0.04243355095842257,0.010636296337068165,0.5958709432531185,0.00029196413149885355,0.00029196413149885355,3.4348721352806297
17810,0.004689020912810322,0.0021778664448222464,0.7320559478394105,0.02679845417212437,0.010319262790738857,0.6937319523185785,0.042403454813989216,0.010641412681621835,0.5961575732001028,0.0002921281562918304,0.0002921281562918304,3.436801838727416
17820,0.004684234739416447,0.002178680094299205,0.7323294434619176,0.02677353317697212,0.01032349935991474,0.6940167636917471,0.04237337314994853,0.01064652656450875,0.5964440652385854,0.0002922921810848073,0.0002922921810848073,3.438731542174203
17830,0.004679451895281603,0.0021794931778021283,0.7326027488410515,0.02674862882121726,0.010327733100393068,0.6943013849003742,0.04234330596276988,0.010651637986329121,0.5967304194021916,0.0002924562058777842,0.0002924562058777842,3.44066124562099
17840,0.004674672380738581,0.002180305695274442,0.7328758639577956,0.026723741101318373,0.010331964012775878,0.6945858159849329,0.04231325324892264,0.010656746947683152,0.5970166357245464,0.0002926202306707611,0.0002926202306707611,3.4425909490677773
17850,0.004669896196120171,0.002181117646659572,0.7331487887931333,0.026698870013734034,0.010336192097665215,0.6948700569858968,0.04228321500487618,0.01066185344917105,0.5973027142392745,0.000292784255463738,0.000292784255463738,3.4445206525145644
17860,0.004665123341759165,0.002181929031900943,0.733421523328048,0.026674015554922825,0.010340417355663122,0.6951541079437392,0.042253191227099876,0.010666957491393023,0.5975886549800014,0.0002929482802567148,0.0002929482802567148,3.4464503559613506
17870,0.004660353817988354,0.0021827398509419805,0.7336940675435227,0.026649177721343318,0.010344639787371638,0.6954379688989335,0.04222318191206309,0.010672059074949275,0.5978744579803515,0.0002931123050496917,0.0002931123050496917,3.4483800594081377
17880,0.00465558762514053,0.002183550103726111,0.7339664214205415,0.026624356509454092,0.010348859393392806,0.6957216398919533,0.04219318705623521,0.010677158200440016,0.5981601232739505,0.0002932763298426686,0.0002932763298426686,3.450309762854925
17890,0.004650824763548483,0.002184359790196759,0.7342385849400871,0.026599551915713726,0.010353076174328667,0.6960051209632716,0.0421632066560856,0.01068225486846545,0.5984456508944229,0.0002934403546356455,0.0002934403546356455,3.4522394663017115
17900,0.004646065233545003,0.0021851689102973504,0.7345105580831429,0.026574763936580797,0.010357290130781266,0.6962884121533623,0.04213324070808362,0.010687349079625786,0.5987310408753941,0.00029360437942862235,0.00029360437942862235,3.454169169748498
17910,0.004641309035462884,0.0021859774639713106,0.7347823408306925,0.026549992568513883,0.01036150126335264,0.6965715135026984,0.042103289208698665,0.010692440834521227,0.5990162932504889,0.00029376840422159925,0.00029376840422159925,3.456098873195285
17920,0.004636556169634915,0.0021867854511620653,0.7350539331637193,0.02652523780797156,0.010365709572644835,0.6968544250517534,0.0420733521544001,0.010697530133751985,0.5993014080533325,0.00029393242901457615,0.00029393242901457615,3.458028576642072
17930,0.004631806636393888,0.00218759287181304,0.7353253350632066,0.026500499651412407,0.010369915059259893,0.6971371468410011,0.04204342954165728,0.010702616977918264,0.5995863853175498,0.00029409645380755304,0.00029409645380755304,3.459958280088859
17940,0.0046270604360725935,0.00218839972586766,0.7355965465101378,0.026475778095295,0.01037411772379985,0.6974196789109143,0.0420135213669396,0.01070770136762027,0.5998712250767658,0.0002942604786005299,0.0002942604786005299,3.4618879835356453
17950,0.004622317569003823,0.002189206013269351,0.735867567485496,0.02645107313607792,0.010378317566866755,0.6977020213019666,0.041983627626716424,0.01071278330345821,0.6001559273646057,0.0002944245033935068,0.0002944245033935068,3.4638176869824324
17960,0.004617578035520368,0.002190011733961538,0.7361383979702648,0.02642638477021974,0.010382514589062645,0.6979841740546315,0.041953748317457115,0.010717862786032291,0.6004404922146942,0.0002945885281864837,0.0002945885281864837,3.4657473904292195
17970,0.004612841835955019,0.0021908168878876475,0.7364090379454277,0.02640171299417904,0.010386708790989563,0.6982661372093822,0.04192388343563106,0.01072293981594272,0.6007249196606566,0.0002947525529794606,0.0002947525529794606,3.4676770938760066
17980,0.004608108970640568,0.0021916214749911045,0.7366794873919678,0.0263770578044144,0.010390900173249553,0.6985479108066925,0.04189403297770762,0.010728014393789707,0.601009209736118,0.0002949165777724374,0.0002949165777724374,3.469606797322793
17990,0.004603379439909805,0.002192425495215334,0.7369497462908685,0.02635241919738439,0.010395088736444656,0.6988294948870356,0.041864196940156174,0.010733086520173452,0.6012933624747032,0.0002950806025654143,0.0002950806025654143,3.47153650076958
18000,0.004598653244095521,0.0021932289485037623,0.7372198146231133,0.026327797169547595,0.01039927448117691,0.6991108894908846,0.04183437531944609,0.010738156195694166,0.6015773779100373,0.0002952446273583912,0.0002952446273583912,3.473466204216367
18010,0.004593930383530509,0.0021940318347998143,0.7374896923696854,0.02630319171736259,0.01040345740804836,0.6993920946587131,0.04180456811204674,0.010743223420952056,0.6018612560757455,0.0002954086521513681,0.0002954086521513681,3.4753959076631538
18020,0.004589210858547558,0.002194834154046916,0.7377593795115683,0.026278602837287952,0.010407637517661049,0.6996731104309947,0.0417747753144275,0.010748288196547327,0.6021449970054524,0.000295572676944345,0.000295572676944345,3.477325611109941
18030,0.00458449466947946,0.0021956359061884928,0.7380288760297454,0.02625403052578226,0.010411814810617016,0.6999539368482026,0.04174499692305774,0.010753350523080185,0.6024286007327835,0.00029573670173732184,0.00029573670173732184,3.4792553145567275
18040,0.004579781816659007,0.0021964370911679697,0.7382981819051999,0.02622947477930409,0.010415989287518307,0.7002345739508105,0.04171523293440683,0.01075841040115084,0.6027120672913635,0.00029590072653029874,0.00029590072653029874,3.481185018003514
18050,0.004575072300418989,0.0021972377089287728,0.7385672971189151,0.02620493559431202,0.010420160948966958,0.7005150217792913,0.041685483344944145,0.010763467831359496,0.6029953967148177,0.00029606475132327564,0.00029606475132327564,3.4831147214503013
18060,0.004570366121092196,0.0021980377594143273,0.7388362216518747,0.026180412967264626,0.010424329795565014,0.7007952803741185,0.04165574815113906,0.010768522814306361,0.6032785890367709,0.00029622877611625253,0.00029622877611625253,3.4850444248970884
18070,0.004565663279011423,0.002198837242568059,0.7391049554850618,0.02615590689462049,0.010428495827914518,0.7010753497757658,0.041626027349460935,0.010773575350591641,0.6035616442908482,0.0002963928009092294,0.0002963928009092294,3.4869741283438747
18080,0.004560963774509457,0.0021996361583333933,0.7393734985994598,0.026131417372838184,0.01043265904661751,0.7013552300247065,0.041596320936379154,0.010778625440815544,0.6038445625106746,0.00029655682570220627,0.00029655682570220627,3.4889038317906618
18090,0.004556267607919091,0.0022004345066537557,0.7396418509760523,0.02610694439837629,0.010436819452276033,0.7016349211614138,0.04156662890836309,0.010783673085578276,0.6041273437298754,0.00029672085049518317,0.00029672085049518317,3.490833535237449
18100,0.004551574779573115,0.0022012322874725714,0.7399100125958222,0.026082487967693385,0.010440977045492126,0.7019144232263613,0.04153695126188211,0.010788718285480043,0.6044099879820752,0.00029688487528816007,0.00029688487528816007,3.492763238684236
18110,0.0045468852898043225,0.002202029500733266,0.7401779834397532,0.02605804807724804,0.010445131826867834,0.7021937362600223,0.041507287993405584,0.010793761041121052,0.6046924953008993,0.00029704890008113696,0.00029704890008113696,3.4946929421310227
18120,0.004542199138945503,0.0022028261463792652,0.7404457634888286,0.026033624723498842,0.010449283797005198,0.7024728603028704,0.041477639099402885,0.01079880135310151,0.6049748657199725,0.0002972129248741138,0.0002972129248741138,3.4966226455778093
18130,0.0045375163273294475,0.0022036222243539947,0.7407133527240317,0.026009217902904367,0.010453432956506258,0.7027517953953786,0.04144800457634339,0.010803839222021624,0.6052570992729202,0.0002973769496670907,0.0002973769496670907,3.4985523490245964
18140,0.0045328368552889475,0.00220441773460088,0.7409807511263461,0.025984827611923188,0.01045757930597306,0.7030305415780207,0.04141838442069647,0.010808874648481601,0.605539195993367,0.0002975409744600676,0.0002975409744600676,3.500482052471383
18150,0.004528160723156794,0.002205212677063346,0.7412479586767549,0.025960453847013884,0.01046172284600764,0.7033090988912699,0.0413887786289315,0.010813907633081647,0.6058211559149382,0.0002977049992530445,0.0002977049992530445,3.50241175591817
18160,0.004523487931265778,0.0022060070516848186,0.7415149753562414,0.025936096604635032,0.010465863577212046,0.7035874673755996,0.04135918719751784,0.01081893817642197,0.6061029790712589,0.00029786902404602134,0.00029786902404602134,3.5043414593649564
18170,0.00451881847994869,0.0022068008584087235,0.7417818011457894,0.02591175588124521,0.010470001500188316,0.7038656470714834,0.041329610122924874,0.010823966279102773,0.6063846654959536,0.00029803304883899823,0.00029803304883899823,3.5062711628117436
18180,0.004514152369538323,0.002207594097178486,0.7420484360263817,0.025887431673303,0.010474136615538492,0.7041436380193944,0.041300047401621964,0.010828991941724268,0.6066662152226481,0.00029819707363197513,0.00029819707363197513,3.5082008662585307
18190,0.004509489600367467,0.0022083867679375314,0.7423148799790021,0.025863123977266974,0.010478268923864616,0.704421440259806,0.0412704990300785,0.010834015164886657,0.6069476282849667,0.000298361098424952,0.000298361098424952,3.510130569705318
18200,0.004504830172768913,0.0022091788706292857,0.7425811329846338,0.02583883278959571,0.01048239842576873,0.7046990538331919,0.04124096500476383,0.01083903594919015,0.607228904716535,0.00029852512321792887,0.00029852512321792887,3.512060273152104
18210,0.004500174087075453,0.002209970405197174,0.7428471950242601,0.02581455810674779,0.010486525121852877,0.7049764787800252,0.04121144532214734,0.010844054295234953,0.6075100445509778,0.00029868914801090576,0.00029868914801090576,3.513989976598891
18220,0.004495521343619876,0.002210761371584622,0.7431130660788644,0.025790299925181785,0.010490649012719098,0.7052537151407795,0.04118193997869841,0.010849070203621271,0.60779104782192,0.00029885317280388266,0.00029885317280388266,3.5159196800456782
