Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19780,0.014348474911095059,0.0005357592651138404,0.18008714793742533,0.07484451992436501,0.002151431612857946,0.14463405800725684,0.0937559090032716,0.0019114954694438267,0.1070865809212228,1.758222222222222e-05,1.758222222222222e-05,0.20684967320261435
19790,0.014347031207386614,0.0005360046947442761,0.18016964529219362,0.07483859502945853,0.002152438844992049,0.14470177109190244,0.09375052920098821,0.0019124100358320045,0.10713781713344564,1.759111111111111e-05,1.759111111111111e-05,0.20695424836601306
19800,0.01434558764686483,0.0005362501000329791,0.1802521344648669,0.07483267059276338,0.002153445999230223,0.1447694789398469,0.09374514969740966,0.0019133245514403577,0.10718905050086038,1.7599999999999998e-05,1.7599999999999998e-05,0.2070588235294117
19810,0.014344144229518296,0.0005364954809818898,0.1803346154560974,0.07482674661425048,0.002154453075577417,0.14483718155142297,0.09373977049252222,0.0019142390162712223,0.1072402810235979,1.760888888888889e-05,1.760888888888889e-05,0.20716339869281047
19820,0.014342700955335599,0.0005367408375929486,0.18041708826653735,0.0748208230938907,0.00215546007403858,0.14490487892696333,0.09373439158631217,0.0019151534303269331,0.10729150870178898,1.7617777777777775e-05,1.7617777777777775e-05,0.2072679738562091
19830,0.014341257824305322,0.0005369861698680956,0.1804995528968389,0.07481490003165492,0.002156466994618663,0.14497257106680086,0.09372901297876574,0.0019160677936098257,0.10734273353556446,1.7626666666666665e-05,1.7626666666666665e-05,0.2073725490196078
19840,0.014339814836416056,0.0005372314778092711,0.18058200934765414,0.07480897742751402,0.0021574738373226145,0.14504025797126818,0.09372363466986922,0.0019169821061222351,0.10739395552505518,1.7635555555555555e-05,1.7635555555555555e-05,0.2074771241830065
19850,0.014338371991656385,0.0005374767614184151,0.18066445761963532,0.07480305528143891,0.0021584806021553837,0.14510793964069804,0.09371825665960884,0.0019178963678664967,0.10744517467039198,1.7644444444444446e-05,1.7644444444444446e-05,0.20758169934640522
19860,0.014336929290014896,0.0005377220206974683,0.18074689771343472,0.07479713359340046,0.0021594872891219207,0.14517561607542323,0.09371287894797091,0.0019188105788449457,0.10749639097170564,1.765333333333333e-05,1.765333333333333e-05,0.20768627450980387
19870,0.014335486731480175,0.0005379672556483706,0.1808293296297044,0.07479121236336955,0.0021604938982271744,0.1452432872757764,0.09370750153494166,0.0019197247390599175,0.10754760442912703,1.766222222222222e-05,1.766222222222222e-05,0.20779084967320258
19880,0.014334044316040812,0.0005382124662730624,0.1809117533690966,0.07478529159131708,0.0021615004294760947,0.1453109532420904,0.09370212442050738,0.0019206388485137472,0.10759881504278695,1.767111111111111e-05,1.767111111111111e-05,0.20789542483660128
19890,0.01433260204368539,0.0005384576525734841,0.18099416893226355,0.07477937127721393,0.0021625068828736308,0.14537861397469784,0.0936967476046543,0.0019215529072087703,0.10765002281281626,1.768e-05,1.768e-05,0.208
19900,0.014331159914402498,0.0005387028145515758,0.18107657631985738,0.07477345142103098,0.0021635132584247327,0.1454462694739316,0.09369137108736869,0.001922466915147322,0.10770122773934578,1.768888888888889e-05,1.768888888888889e-05,0.2081045751633987
19910,0.014329717928180724,0.0005389479522092776,0.18115897553253027,0.07476753202273911,0.002164519556134349,0.14551391974012426,0.09368599486863684,0.0019233808723317372,0.10775242982250628,1.7697777777777774e-05,1.7697777777777774e-05,0.20820915032679732
19920,0.01432827608500865,0.00053919306554853,0.18124136657093445,0.07476161308230923,0.0021655257760074295,0.14558156477360867,0.093680618948445,0.0019242947787643518,0.10780362906242867,1.7706666666666668e-05,1.7706666666666668e-05,0.20831372549019608
19930,0.014326834384874866,0.000539438154571273,0.181323749435722,0.07475569459971221,0.0021665319180489235,0.14564920457471753,0.09367524332677941,0.0019252086344475005,0.10785482545924373,1.7715555555555555e-05,1.7715555555555555e-05,0.20841830065359473
19940,0.01432539282776796,0.0005396832192794473,0.18140612412754528,0.07474977657491892,0.0021675379822637814,0.14571683914378358,0.09366986800362637,0.0019261224393835189,0.10790601901308229,1.7724444444444445e-05,1.7724444444444445e-05,0.20852287581699344
19950,0.014323951413676516,0.0005399282596749927,0.18148849064705636,0.07474385900790027,0.002168543968656952,0.14578446848113963,0.09366449297897211,0.001927036193574742,0.10795720972407519,1.7733333333333332e-05,1.7733333333333332e-05,0.20862745098039212
19960,0.014322510142589121,0.0005401732757598498,0.1815708489949075,0.07473794189862715,0.0021695498772333847,0.1458520925871183,0.09365911825280292,0.0019279498970235058,0.10800839759235327,1.7742222222222222e-05,1.7742222222222222e-05,0.20873202614379083
19970,0.014321069014494365,0.0005404182675359584,0.1816531991717507,0.07473202524707041,0.002170555707998029,0.14591971146205232,0.09365374382510504,0.0019288635497321446,0.10805958261804734,1.775111111111111e-05,1.775111111111111e-05,0.2088366013071895
19980,0.01431962802938083,0.0005406632350052594,0.18173554117823845,0.07472610905320097,0.002171561460955834,0.14598732510627452,0.09364836969586474,0.0019297771517029943,0.1081107648012882,1.776e-05,1.776e-05,0.2089411764705882
19990,0.014318187187237106,0.0005409081781696924,0.18181787501502267,0.0747201933169897,0.0021725671361117497,0.1460549335201176,0.0936429958650683,0.0019306907029383899,0.10816194414220673,1.776888888888889e-05,1.776888888888889e-05,0.20904575163398692
20000,0.014316746488051778,0.0005411530970311982,0.1819002006827557,0.07471427803840748,0.002173572733470726,0.1461225367039143,0.09363762233270197,0.0019316042034406668,0.1082131206409337,1.7777777777777777e-05,1.7777777777777777e-05,0.2091503267973856
20010,0.014315305931813432,0.0005413979915917168,0.18198251818208966,0.07470836321742522,0.0021745782530377114,0.14619013465799738,0.09363224909875201,0.0019325176532121603,0.10826429429760001,1.7786666666666664e-05,1.7786666666666664e-05,0.20925490196078425
20020,0.014313865518510658,0.0005416428618531884,0.18206482751367675,0.07470244885401378,0.002175583694817656,0.14625772738269954,0.09362687616320467,0.0019334310522552056,0.10831546511233645,1.7795555555555554e-05,1.7795555555555554e-05,0.20935947712418296
20030,0.014312425248132041,0.0005418877078175533,0.18214712867816915,0.07469653494814406,0.002176589058815509,0.1463253148783535,0.09362150352604626,0.0019343444005721377,0.10836663308527382,1.7804444444444444e-05,1.7804444444444444e-05,0.2094640522875817
20040,0.014310985120666168,0.0005421325294867519,0.1822294216762191,0.07469062149978693,0.0021775943450362202,0.1463928971452921,0.09361613118726299,0.0019352576981652926,0.108417798216543,1.7813333333333334e-05,1.7813333333333334e-05,0.2095686274509804
20050,0.014309545136101625,0.0005423773268627243,0.18231170650847875,0.07468470850891329,0.0021785995534847383,0.14646047418384794,0.09361075914684115,0.0019361709450370047,0.10846896050627479,1.7822222222222218e-05,1.7822222222222218e-05,0.20967320261437902
20060,0.014308105294426998,0.0005426220999474108,0.18239398317560027,0.07467879597549403,0.0021796046841660137,0.14652804599435384,0.093605387404767,0.00193708414118961,0.1085201199546,1.7831111111111108e-05,1.7831111111111108e-05,0.20977777777777773
20070,0.014306665595630874,0.0005428668487427516,0.1824762516782358,0.07467288389950003,0.002180609737084995,0.14659561257714251,0.09360001596102681,0.0019379972866254431,0.10857127656164949,1.784e-05,1.784e-05,0.20988235294117644
20080,0.014305226039701843,0.0005431115732506871,0.18255851201703766,0.07466697228090215,0.0021816147122466325,0.14666317393254671,0.09359464481560682,0.00193891038134684,0.10862243032755407,1.784888888888889e-05,1.784888888888889e-05,0.20998692810457514
20090,0.014303786626628488,0.0005433562734731575,0.18264076419265798,0.07466106111967132,0.002182619609655875,0.14673073006089912,0.09358927396849333,0.0019398234253561355,0.10867358125244457,1.7857777777777772e-05,1.7857777777777772e-05,0.21009150326797377
20100,0.014302347356399398,0.000543600949412103,0.18272300820574885,0.07465515041577839,0.0021836244293176725,0.14679828096253258,0.09358390341967256,0.001940736418655665,0.10872472933645182,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
20110,0.014300908229003158,0.0005438456010694638,0.1828052440569626,0.07464924016919426,0.002184629171236974,0.14686582663777972,0.09357853316913081,0.0019416493612477634,0.10877587457970664,1.7875555555555553e-05,1.7875555555555553e-05,0.2103006535947712
20120,0.014299469244428355,0.0005440902284471802,0.18288747174695133,0.07464333037988982,0.0021856338354187296,0.1469333670869734,0.09357316321685431,0.0019425622531347665,0.10882701698233985,1.7884444444444443e-05,1.7884444444444443e-05,0.21040522875816992
20130,0.014298030402663574,0.0005443348315471927,0.18296969127636725,0.07463742104783594,0.002186638421867888,0.14700090231044624,0.09356779356282935,0.00194347509431901,0.10887815654448237,1.7893333333333334e-05,1.7893333333333334e-05,0.21050980392156862
20140,0.014296591703697407,0.0005445794103714412,0.18305190264586257,0.07463151217300353,0.0021876429305893986,0.14706843230853098,0.0935624242070422,0.0019443878848028277,0.10892929326626485,1.790222222222222e-05,1.790222222222222e-05,0.21061437908496727
20150,0.014295153147518436,0.0005448239649218661,0.18313410585608944,0.07462560375536345,0.0021886473615882122,0.14713595708156046,0.09355705514947908,0.0019453006245885563,0.10898042714781828,1.791111111111111e-05,1.791111111111111e-05,0.210718954248366
20160,0.014293714734115252,0.0005450684952004077,0.18321630090770005,0.0746196957948866,0.0021896517148692765,0.1472034766298673,0.09355168639012629,0.0019462133136785302,0.1090315581892734,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
20170,0.014292276463476437,0.0005453130012090063,0.1832984878013466,0.07461378829154386,0.002190655990437543,0.14727099095378438,0.09354631792897009,0.0019471259520750853,0.10908268639076107,1.7928888888888888e-05,1.7928888888888888e-05,0.21092810457516337
20180,0.01429083833559058,0.0005455574829496019,0.18338066653768129,0.07460788124530612,0.0021916601882979586,0.14733850005364427,0.09354094976599674,0.001948038539780556,0.1091338117524121,1.7937777777777775e-05,1.7937777777777775e-05,0.21103267973856205
20190,0.014289400350446266,0.0005458019404241351,0.1834628371173563,0.07460197465614425,0.0021926643084554747,0.14740600392977982,0.09353558190119249,0.001948951076797279,0.10918493427435737,1.794666666666667e-05,1.794666666666667e-05,0.21113725490196078
20200,0.014287962508032086,0.0005460463736345458,0.1835449995410238,0.07459606852402917,0.0021936683509150403,0.1474735025825237,0.0935302143345436,0.0019498635631275878,0.10923605395672761,1.7955555555555552e-05,1.7955555555555552e-05,0.21124183006535943
20210,0.014286524808336622,0.0005462907825827746,0.183627153809336,0.07459016284893173,0.002194672315681605,0.1475409960122087,0.09352484706603637,0.0019507759987738192,0.10928717079965374,1.7964444444444443e-05,1.7964444444444443e-05,0.21134640522875814
20220,0.014285087251348465,0.0005465351672707615,0.18370929992294502,0.07458425763082283,0.0021956762027601174,0.14760848421916753,0.09351948009565703,0.0019516883837383072,0.1093382848032665,1.7973333333333333e-05,1.7973333333333333e-05,0.21145098039215685
20230,0.014283649837056198,0.000546779527700447,0.18379143788250316,0.07457835286967335,0.0021966800121555282,0.14767596720373297,0.09351411342339183,0.0019526007180233884,0.10938939596769683,1.7982222222222223e-05,1.7982222222222223e-05,0.21155555555555555
20240,0.014282212565448408,0.0005470238638737709,0.18387356768866248,0.0745724485654542,0.002197683743872786,0.1477434449662377,0.09350874704922708,0.001953513001631397,0.10944050429307546,1.799111111111111e-05,1.799111111111111e-05,0.21166013071895423
20250,0.014280775436513684,0.0005472681757926741,0.1839556893420753,0.07456654471813622,0.002198687397916841,0.1478109175070145,0.093503380973149,0.001954425234564669,0.10949160977953329,1.7999999999999997e-05,1.7999999999999997e-05,0.21176470588235288
20260,0.014279338450240611,0.0005475124634590964,0.18403780284339374,0.07456064132769033,0.002199690974292642,0.1478783848263961,0.09349801519514389,0.0019553374168255386,0.10954271242720104,1.8008888888888887e-05,1.8008888888888887e-05,0.2118692810457516
20270,0.014277901606617778,0.0005477567268749781,0.18411990819326995,0.07455473839408741,0.0022006944730051385,0.14794584692471519,0.093492649715198,0.0019562495484163425,0.10959381223620968,1.8017777777777778e-05,1.8017777777777778e-05,0.21197385620915032
20280,0.014276464905633768,0.0005480009660422597,0.1842020053923562,0.07454883591729834,0.0022016978940592805,0.14801330380230457,0.09348728453329756,0.0019571616293394146,0.1096449092066899,1.8026666666666665e-05,1.8026666666666665e-05,0.21207843137254898
20290,0.014275028347277171,0.0005482451809628812,0.18428409444130459,0.07454293389729401,0.002202701237460017,0.14808075545949692,0.09348191964942888,0.0019580736595970916,0.10969600333877264,1.803555555555555e-05,1.803555555555555e-05,0.21218300653594765
20300,0.014273591931536572,0.000548489371638783,0.18436617534076738,0.0745370323340453,0.0022037045032122973,0.148148201896625,0.09347655506357819,0.0019589856391917073,0.10974709463258864,1.8044444444444442e-05,1.8044444444444442e-05,0.21228758169934636
20310,0.01427215565840056,0.0005487335380719052,0.18444824809139668,0.0745311312275231,0.0022047076913210718,0.14821564311402163,0.09347119077573178,0.0019598975681255986,0.10979818308826883,1.8053333333333332e-05,1.8053333333333332e-05,0.21239215686274507
20320,0.014270719527857719,0.0005489776802641883,0.1845303126938448,0.07452523057769829,0.002205710801791289,0.1482830791120194,0.0934658267858759,0.001960809446401099,0.10984926870594391,1.806222222222222e-05,1.806222222222222e-05,0.21249673202614375
20330,0.014269283539896635,0.0005492217982175722,0.18461236914876375,0.07451933038454177,0.002206713834627899,0.14835050989095114,0.0934604630939968,0.0019617212740205454,0.10990035148574483,1.8071111111111113e-05,1.8071111111111113e-05,0.21260130718954248
20340,0.0142678476945059,0.0005494658919339976,0.1846944174568059,0.0745134306480244,0.00220771678983585,0.14841793545114956,0.09345509970008076,0.0019626330509862717,0.10995143142780235,1.808e-05,1.808e-05,0.21270588235294116
20350,0.014266411991674093,0.0005497099614154045,0.18477645761862338,0.07450753136811708,0.002208719667420093,0.14848535579294742,0.09344973660411404,0.001963544777300614,0.11000250853224727,1.808888888888889e-05,1.808888888888889e-05,0.21281045751633987
20360,0.014264976431389808,0.0005499540066637331,0.18485848963486828,0.07450163254479071,0.0022097224673855776,0.14855277091667746,0.0934443738060829,0.0019644564529659072,0.11005358279921049,1.8097777777777777e-05,1.8097777777777777e-05,0.21291503267973855
20370,0.014263541013641627,0.0005501980276809237,0.18494051350619284,0.07449573417801615,0.0022107251897372517,0.14862018082267237,0.09343901130597361,0.001965368077984487,0.11010465422882279,1.8106666666666667e-05,1.8106666666666667e-05,0.21301960784313725
20380,0.01426210573841814,0.0005504420244689169,0.18502252923324933,0.0744898362677643,0.0022117278344800663,0.14868758551126493,0.09343364910377243,0.001966279652358688,0.11015572282121501,1.8115555555555558e-05,1.8115555555555558e-05,0.21312418300653596
