Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13340,0.006372069487646685,0.0018917481871000637,0.6358817435630466,0.03579914397931557,0.008789145523516357,0.5908669259506794,0.053721472205967305,0.00871734972498556,0.48836693137174003,0.00016362206155026045,0.00016362206155026045,1.924965430003064
13350,0.006366382955808498,0.0018927148975125556,0.6362066882395144,0.03577090212047674,0.008793946639518957,0.5911896900516945,0.05368993592266933,0.008722710893146217,0.4886672769269589,0.00016374471676881388,0.00016374471676881388,1.9264084325742807
13360,0.00636069993871031,0.0018936810104192474,0.6365314320736966,0.03574267683528133,0.008798744938002177,0.591512264739642,0.05365841333226652,0.008728069733514693,0.4889674920736523,0.0001638673719873673,0.0001638673719873673,1.9278514351454976
13370,0.006355020436506893,0.0018946465257938284,0.636855975056749,0.03571446812059054,0.008803540419499612,0.591834650050394,0.0536269044312358,0.008733426246689916,0.4892675768453734,0.0001639900272059207,0.0001639900272059207,1.929294437716714
13380,0.006349344449353017,0.0018956114436099872,0.6371803171798276,0.03568627597326553,0.008808333084544864,0.5921568460198227,0.05359540921605408,0.008738780433270808,0.48956753127567554,0.00016411268242447414,0.00016411268242447414,1.930737440287931
13390,0.006343671977403453,0.001896575763841413,0.6375044584340884,0.035658100390167494,0.008813122933671529,0.5924788526838001,0.05356392768319829,0.008744132293856293,0.4898673553981117,0.00016423533764302757,0.00016423533764302757,1.9321804428591478
13400,0.006338003020812971,0.001897539486461795,0.6378283988106873,0.035629941368157635,0.008817909967413206,0.5928006700781986,0.05353245982914533,0.008749481829045296,0.49016704924623505,0.00016435799286158097,0.00016435799286158097,1.9336234454303642
13410,0.006332337579736343,0.001898502611444822,0.6381521383007804,0.03560179890409713,0.008822694186303492,0.5931222982388902,0.053501005650372135,0.008754829039436737,0.49046661285359877,0.0001644806480801344,0.0001644806480801344,1.935066448001581
13420,0.0063266756543283375,0.0018994651387641828,0.6384756768955236,0.03557367299484716,0.008827475590875987,0.5934437372017469,0.05346956514335562,0.008760173925629545,0.490766046253756,0.00016460330329868782,0.00016460330329868782,1.9365094505727978
13430,0.006321017244743727,0.0019004270683935665,0.6387990145860728,0.03554556363726892,0.008832254181664287,0.593764987002641,0.05343813830457271,0.00876551648822264,0.4910653494802599,0.00016472595851724122,0.00016472595851724122,1.9379524531440142
13440,0.006315362351137281,0.0019013884003066623,0.6391221513635839,0.035517470828223596,0.008837029959201992,0.5940860476774447,0.05340672513050031,0.00877085672781495,0.49136452256666385,0.00016484861373579465,0.00016484861373579465,1.939395455715231
13450,0.006309710973663771,0.0019023491344771592,0.6394450872192131,0.03548939456457237,0.008841802924022701,0.5944069192620303,0.05337532561761534,0.008776194645005394,0.49166356554652063,0.00016497126895434808,0.00016497126895434808,1.940838458286448
13460,0.0063040631124779666,0.0019033092708787458,0.6397678221441162,0.03546133484317643,0.008846573076660012,0.5947276017922697,0.05334393976239473,0.008781530240392897,0.49196247845338364,0.00016509392417290148,0.00016509392417290148,1.9422814608576644
13470,0.006298418767734638,0.0019042688094851115,0.6400903561294492,0.03543329166089696,0.00885134041764752,0.5950480953040349,0.05331256756131539,0.008786863514576386,0.49226126132080594,0.0001652165793914549,0.0001652165793914549,1.943724463428881
13480,0.006292777939588557,0.0019052277502699454,0.6404126891663682,0.03540526501459516,0.008856104947518827,0.5953683998331984,0.053281209010854244,0.00879219446815478,0.49255991418234063,0.00016533923461000834,0.00016533923461000834,1.945167466000098
13490,0.006287140628194495,0.001906186093206936,0.6407348212460289,0.035377254901132194,0.00886086666680753,0.5956885154156322,0.05324986410748821,0.008797523101727007,0.492858437071541,0.00016546188982856174,0.00016546188982856174,1.9466104685713144
13500,0.0062815068337072205,0.0019071438382697726,0.6410567523595874,0.03534926131736927,0.008865625576047228,0.5960084420872085,0.05321853284769419,0.008802849415891989,0.49315683002196015,0.00016558454504711517,0.00016558454504711517,1.9480534711425312
13510,0.006275876556281506,0.0019081009854321441,0.6413784824981996,0.03532128426016756,0.008870381675771517,0.5963281798837994,0.053187215227949135,0.008808173411248649,0.4934550930671512,0.00016570720026566857,0.00016570720026566857,1.9494964737137477
13520,0.00627024979607212,0.0019090575346677398,0.6417000116530217,0.03529332372638827,0.008875134966513997,0.596647728841277,0.05315591124472994,0.008813495088395913,0.4937532262406674,0.000165829855484222,0.000165829855484222,1.9509394762849646
13530,0.006264626553233834,0.0019100134859502483,0.6420213398152094,0.035265379712892564,0.008879885448808267,0.5969670889955137,0.05312462089451352,0.008818814447932703,0.49405122957606173,0.00016595251070277542,0.00016595251070277542,1.9523824788561814
13540,0.00625900682792142,0.001910968839253359,0.642342466975919,0.03523745221654164,0.008884633123187925,0.5972862603823814,0.05309334417377681,0.008824131490457944,0.4943491031068876,0.00016607516592132883,0.00016607516592132883,1.9538254814273979
13550,0.006253390620289646,0.0019119235945507602,0.6426633931263059,0.03520954123419668,0.008889377990186567,0.5976052430377523,0.05306208107899673,0.008829446216570558,0.4946468468666979,0.00016619782113988225,0.00016619782113988225,1.9552684839986145
13560,0.006247777930493285,0.0019128777518161418,0.6429841182575267,0.03518164676271888,0.008894120050337793,0.5979240369974986,0.05303083160665018,0.008834758626869471,0.494944460889046,0.00016632047635843568,0.00016632047635843568,1.9567114865698314
13570,0.006242168758687107,0.001913831311023192,0.6433046423607368,0.03515376879896942,0.008898859304175203,0.5982426422974926,0.0529995957532141,0.008840068721953606,0.4952419452074849,0.00016644313157698908,0.00016644313157698908,1.9581544891410478
13580,0.006236563105025881,0.0019147842721456004,0.6436249654270925,0.035125907339809484,0.008903595752232391,0.598561058973606,0.05296837351516539,0.008845376502421886,0.4955392998555679,0.0001665657867955425,0.0001665657867955425,1.9595974917122647
13590,0.00623096096966438,0.0019157366351570556,0.6439450874477498,0.03509806238210026,0.008908329395042958,0.5988792870617113,0.052937164888980974,0.008850681968873236,0.4958365248668479,0.00016668844201409594,0.00016668844201409594,1.9610404942834816
13600,0.006225362352757373,0.0019166884000312468,0.6442650084138644,0.03507023392270294,0.008913060233140504,0.5991973265976809,0.05290596987113778,0.008855985121906579,0.4961336202748784,0.00016681109723264934,0.00016681109723264934,1.962483496854698
13610,0.006219767254459631,0.001917639566741863,0.6445847283165925,0.03504242195847871,0.008917788267058623,0.5995151776173863,0.05287478845811271,0.00886128596212084,0.49643058611321234,0.00016693375245120277,0.00016693375245120277,1.9639264994259147
13620,0.006214175674925924,0.0019185901352625932,0.6449042471470902,0.03501462648628875,0.008922513497330916,0.5998328401567001,0.052843620646382705,0.008866584490114942,0.49672742241540296,0.0001670564076697562,0.0001670564076697562,1.9653695019971316
13630,0.006208587614311024,0.0019195401055671262,0.645223564896513,0.03498684750299425,0.00892723592449098,0.6001503142514943,0.05281246643242467,0.008871880706487808,0.4970241292150033,0.0001671790628883096,0.0001671790628883096,1.966812504568348
13640,0.0062030030727697,0.0019204894776291511,0.6455426815560171,0.0349590850054564,0.008931955549072416,0.6004675999376414,0.05278132581271552,0.008877174611838363,0.4973207065455666,0.00016730171810686303,0.00016730171810686303,1.9682555071395649
13650,0.006197422050456724,0.001921438251422357,0.6458615971167586,0.03493133899053638,0.008936672371608818,0.6007846972510129,0.05275019878373218,0.00888246620676553,0.49761715444064597,0.00016742437332541643,0.00016742437332541643,1.9696985097107813
13660,0.006191844547526866,0.001922386426920433,0.6461803115698934,0.03490360945509538,0.008941386392633787,0.6011016062274814,0.05271908534195157,0.008887755491868234,0.4979134729337946,0.00016754702854396985,0.00016754702854396985,1.9711415122819982
13670,0.006186270564134897,0.0019233340040970678,0.6464988249065774,0.034875896395994595,0.008946097612680922,0.6014183269029191,0.052687985483850605,0.0088930424677454,0.49820966205856576,0.00016766968376252328,0.00016766968376252328,1.9725845148532148
13680,0.006180700100435586,0.0019242809829259505,0.6468171371179664,0.034848199810095196,0.00895080603228382,0.6017348593131979,0.0526568992059062,0.008898327134995948,0.4985057218485125,0.0001677923389810767,0.0001677923389810767,1.9740275174244317
13690,0.006175133156583706,0.0019252273633807702,0.6471352481952168,0.03482051969425838,0.008955511651976078,0.6020512034941901,0.05262582650459528,0.008903609494218803,0.4988016523371879,0.0001679149941996301,0.0001679149941996301,1.9754705199956482
13700,0.006169569732734026,0.0019261731454352157,0.6474531581294842,0.034792856045345336,0.008960214472291296,0.6023673594817678,0.05259476737639477,0.00890888954601289,0.49909745355814517,0.00016803764941818354,0.00016803764941818354,1.976913522566865
13710,0.006164009829041317,0.0019271183290629763,0.6477708669119248,0.034765208860217243,0.008964914493763071,0.6026833273118031,0.05256372181778158,0.008914167290977134,0.4993931255449375,0.00016816030463673694,0.00016816030463673694,1.9783565251380815
13720,0.006158453445660349,0.0019280629142377408,0.6480883745336943,0.03473757813573529,0.008969611716925004,0.6029991070201683,0.052532689825232626,0.008919442729710455,0.49968866833111797,0.00016828295985529037,0.00016828295985529037,1.9797995277092983
13730,0.006152900582745894,0.001929006900933198,0.6484056809859489,0.034709963868760664,0.00897430614231069,0.6033146986427355,0.052501671395224825,0.008924715862811782,0.4999840819502399,0.0001684056150738438,0.0001684056150738438,1.9812425302805152
13740,0.006147351240452722,0.0019299502891230375,0.6487227862598445,0.03468236605615455,0.00897899777045373,0.6036301022153767,0.05247066652423511,0.008929986690880033,0.5002793664358561,0.00016852827029239723,0.00016852827029239723,1.9826855328517319
13750,0.0061418054189356025,0.0019308930787809476,0.649039690346537,0.034654784694778146,0.008983686601887718,0.6039453177739641,0.05243967520874039,0.008935255214514135,0.5005745218215202,0.00016865092551095063,0.00016865092551095063,1.9841285354229483
13760,0.006136263118349308,0.0019318352698806179,0.6493563932371824,0.03462721978149262,0.008988372637146257,0.6042603453543701,0.05240869744521758,0.008940521434313013,0.500869548140785,0.00016877358072950405,0.00016877358072950405,1.9855715379941652
13770,0.006130724338848608,0.0019327768623957368,0.6496728949229367,0.03459967131315918,0.008993055876762943,0.6045751849924667,0.05237773323014361,0.008945785350875589,0.5011644454272038,0.00016889623594805746,0.00016889623594805746,1.9870145405653816
13780,0.006125189080588272,0.001933717856299994,0.6499891953949558,0.034572139286638985,0.008997736321271375,0.604889836724126,0.052346782559995385,0.008951046964800787,0.5014592137143298,0.00016901889116661088,0.00016901889116661088,1.9884575431365985
13790,0.006119657343723073,0.0019346582515670778,0.6503052946443958,0.03454462369879325,0.009002413971205152,0.6052043005852202,0.05231584543124983,0.008956306276687531,0.5017538530357161,0.0001691415463851643,0.0001691415463851643,1.9899005457078154
13800,0.00611412912840778,0.0019355980481706777,0.6506211926624127,0.03451712454648315,0.00900708882709787,0.6055185766116213,0.052284921840383865,0.008961563287134745,0.5020483634249158,0.0001692642016037177,0.0001692642016037177,1.9913435482790318
13810,0.006108604434797164,0.0019365372460844823,0.6509368894401621,0.034489641826569856,0.009011760889483127,0.6058326648392016,0.05225401178387441,0.008966817996741351,0.5023427449154819,0.00016938685682227114,0.00016938685682227114,1.9927865508502485
13820,0.006103083263045995,0.0019374758452821808,0.6512523849688002,0.03446217553591458,0.009016430158894525,0.6061465653038335,0.05222311525819839,0.008972070406106276,0.5026369975409678,0.00016950951204082454,0.00016950951204082454,1.9942295534214651
13830,0.006097565613309045,0.0019384138457374624,0.6515676792394831,0.0344347256713785,0.009021096635865658,0.6064602780413887,0.0521922322598327,0.008977320515828443,0.5029311213349268,0.00016963216725937797,0.00016963216725937797,1.9956725559926818
13840,0.006092051485741084,0.001939351247424016,0.6518827722433667,0.0344072922298228,0.009025760320930127,0.6067738030877395,0.05216136278525428,0.008982568326506775,0.5032251163309117,0.0001697548224779314,0.0001697548224779314,1.9971155585638987
13850,0.006086540880496882,0.0019402880503155303,0.6521976639716067,0.034379875208108666,0.009030421214621531,0.6070871404787583,0.052130506830940046,0.008987813838740194,0.5035189825624758,0.00016987747769648483,0.00016987747769648483,1.9985585611351155
13860,0.0060810337977312105,0.0019412242543856944,0.6525123544153595,0.03435247460309729,0.009035079317473466,0.6074002902503169,0.05209966439336691,0.008993057053127626,0.5038127200631723,0.00017000013291503823,0.00017000013291503823,2.000001563706332
13870,0.006075530237598839,0.0019421598596081975,0.6528268435657807,0.03432509041164985,0.009039734630019529,0.6077132524382876,0.052068835469011795,0.008998297970267997,0.5041063288665545,0.00017012278813359166,0.00017012278813359166,2.0014445662775486
13880,0.006070030200254538,0.0019430948659567287,0.6531411314140264,0.03429772263062754,0.009044387152793322,0.6080260270785426,0.05203802005435162,0.009003536590760227,0.5043998090061752,0.00017024544335214506,0.00017024544335214506,2.0028875688487653
13890,0.0060645336858530805,0.0019440292734049765,0.6534552179512526,0.034270371256891544,0.009049036886328441,0.608338614206954,0.0520072181458633,0.009008772915203241,0.5046931605155877,0.00017036809857069848,0.00017036809857069848,2.004330571419982
13900,0.006059040694549234,0.0019449630819266303,0.6537691031686151,0.03424303628730305,0.009053683831158486,0.6086510138593939,0.05197642974002376,0.009014006944195962,0.5049863834283452,0.0001704907537892519,0.0001704907537892519,2.005773573991199
