Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29240,0.009514537562044338,0.0013575286144524633,0.45631213931175235,0.05377939523830147,0.005732502809488751,0.3853783401336975,0.07376750607832545,0.005309523966684676,0.2974523230635673,5.623227001466428e-05,5.623227001466428e-05,0.6615561178195797
29250,0.009512528223785049,0.0013578702019565424,0.45642695864085453,0.053770337874175,0.00573404256139025,0.3854818528665714,0.07375850545875898,0.005311054072010974,0.2975380432499145,5.625150129715904e-05,5.625150129715904e-05,0.661782368201871
29260,0.009510519297004916,0.001358211719509165,0.45654175445686207,0.05376128198347109,0.005735582062809915,0.38558534876033035,0.07374950588643128,0.005312583999306685,0.29762375346255937,5.627073257965379e-05,5.627073257965379e-05,0.6620086185841622
29270,0.009508510781649014,0.0013585531671196683,0.45665652676291374,0.053752227566007116,0.00573712131377879,0.3856888278170615,0.0737405073612406,0.005314113748589098,0.2977094537024705,5.6289963862148545e-05,5.6289963862148545e-05,0.6622348689664534
29280,0.009506502677662416,0.0013588945447973902,0.4567712755621479,0.05374317462160045,0.0057386603143279235,0.3857922900388519,0.07373150988308526,0.005315643319875508,0.2977951439706167,5.63091951446433e-05,5.63091951446433e-05,0.6624611193487447
29290,0.009504494984990196,0.0013592358525516674,0.45688600085770326,0.05373412315006845,0.005740199064488364,0.3858957354277891,0.07372251345186351,0.005317172713183205,0.2978808242679667,5.632842642713806e-05,5.632842642713806e-05,0.6626873697310359
29300,0.009502487703577428,0.001359577090391838,0.45700070265271864,0.05372507315122849,0.0057417375642911566,0.38599916398596,0.07371351806747364,0.005318701928529483,0.29796649459548924,5.634765770963282e-05,5.634765770963282e-05,0.6629136201133272
29310,0.009500480833369185,0.001359918258327239,0.45711538095033244,0.053716024624897954,0.005743275813767349,0.386102575715452,0.07370452372981394,0.005320230965931632,0.29805215495415305,5.6366888992127575e-05,5.6366888992127575e-05,0.6631398704956185
29320,0.009498474374310544,0.0013602593563672083,0.45723003575368343,0.05370697757089419,0.005744813812947988,0.3862059706183521,0.07369553043878269,0.0053217598254069465,0.298137805344927,5.6386120274622325e-05,5.6386120274622325e-05,0.6633661208779097
29330,0.009496468326346576,0.0013606003845210827,0.4573446670659101,0.05369793198903458,0.005746351561864122,0.38630934869674766,0.07368653819427814,0.005323288506972716,0.2982234457687796,5.6405351557117076e-05,5.6405351557117076e-05,0.6635923712602009
29340,0.009494462689422355,0.0013609413427982005,0.45745927489015137,0.05368888787913649,0.0057478890605467976,0.38641270995272586,0.07367754699619862,0.005324817010646236,0.29830907622667996,5.642458283961183e-05,5.642458283961183e-05,0.6638186216424921
29350,0.009492457463482954,0.0013612822312078984,0.4575738592295457,0.053679845241017286,0.005749426309027061,0.3865160543883738,0.07366855684444237,0.005326345336444798,0.29839469671959656,5.644381412210659e-05,5.644381412210659e-05,0.6640448720247834
29360,0.009490452648473448,0.0013616230497595144,0.4576884200872317,0.05367080407449435,0.00575096330733596,0.3866193820057788,0.0736595677389077,0.0053278734843856925,0.29848030724849817,5.646304540460135e-05,5.646304540460135e-05,0.6642711224070746
29370,0.009488448244338914,0.0013619637984623853,0.45780295746634797,0.053661764379385045,0.005752500055504543,0.38672269280702803,0.07365057967949287,0.0053294014544862135,0.2985659078143537,5.6482276687096105e-05,5.6482276687096105e-05,0.6644973727893659
29380,0.009486444251024422,0.001362304477325849,0.45791747137003325,0.053652726155506744,0.005754036553563854,0.3868259867942086,0.07364159266609618,0.005330929246763651,0.2986514984181317,5.650150796959085e-05,5.650150796959085e-05,0.664723623171657
29390,0.009484440668475046,0.0013626450863592427,0.4580319618014261,0.0536436894026768,0.005755572801544944,0.38692926396940797,0.07363260669861589,0.0053324568612353,0.2987370790608011,5.652073925208561e-05,5.652073925208561e-05,0.6649498735539483
29400,0.00948243749663586,0.0013629856255719043,0.4581464287636653,0.05363465412071261,0.005757108799478857,0.387032524334713,0.0736236217769503,0.005333984297918451,0.2988226497433306,5.6539970534580364e-05,5.6539970534580364e-05,0.6651761239362395
29410,0.00948043473545194,0.0013633260949731708,0.4582608722598893,0.05362562030943153,0.00575864454739664,0.38713576789221105,0.07361463790099768,0.005335511556830397,0.2989082104666889,5.655920181707512e-05,5.655920181707512e-05,0.6654023743185308
29420,0.009478432384868358,0.0013636664945723797,0.4583752922932368,0.053616587968650924,0.005760180045329343,0.3872389946439894,0.0736056550706563,0.00533703863798843,0.2989937612318448,5.657843309956988e-05,5.657843309956988e-05,0.6656286247008221
29430,0.00947643044483019,0.0013640068243788686,0.45848968886684655,0.05360755709818817,0.005761715293308011,0.38734220459213514,0.07359667328582446,0.005338565541409842,0.29907930203976707,5.6597664382064636e-05,5.6597664382064636e-05,0.6658548750831134
29440,0.009474428915282504,0.0013643470844019747,0.458604061983857,0.05359852769786064,0.005763250291363692,0.38744539773873554,0.07358769254640045,0.005340092267111926,0.2991648328914244,5.661689566455939e-05,5.661689566455939e-05,0.6660811254654045
29450,0.009472427796170382,0.0013646872746510357,0.4587184116474069,0.05358949976748569,0.005764785039527432,0.38754857408587773,0.07357871285228251,0.005341618815111974,0.29925035378778564,5.663612694705414e-05,5.663612694705414e-05,0.6663073758476957
29460,0.009470427087438891,0.001365027395135389,0.45883273786063494,0.05358047330688071,0.005766319537830279,0.387651733635649,0.07356973420336897,0.0053431451854272765,0.29933586472981943,5.6655358229548895e-05,5.6655358229548895e-05,0.6665336262299869
29470,0.00946842678903311,0.001365367445864372,0.4589470406266796,0.05357144831586306,0.005767853786303281,0.3877548763901365,0.07356075659955807,0.005344671378075128,0.2994213657184946,5.667458951204365e-05,5.667458951204365e-05,0.6667598766122782
29480,0.00946642690089811,0.001365707426847322,0.45906131994867966,0.0535624247942501,0.005769387784977483,0.3878580023514274,0.07355178004074812,0.0053461973930728195,0.2995068567547798,5.669382079453841e-05,5.669382079453841e-05,0.6669861269945695
29490,0.009464427422978964,0.0013660473380935768,0.4591755758297737,0.05355340274185921,0.005770921533883934,0.38796111152160895,0.0735428045268374,0.005347723230437644,0.29959233783964395,5.671305207703317e-05,5.671305207703317e-05,0.6672123773768608
29500,0.009462428355220747,0.0013663871796124735,0.4592898082731003,0.053544382158507764,0.00577245503305368,0.38806420390276836,0.07353383005772417,0.005349248890186894,0.2996778089740557,5.6732283359527924e-05,5.6732283359527924e-05,0.667438627759152
29510,0.009460429697568535,0.0013667269514133495,0.45940401728179814,0.05353536304401313,0.005773988282517769,0.3881672794969928,0.07352485663330671,0.005350774372337859,0.29976327015898374,5.6751514642022675e-05,5.6751514642022675e-05,0.6676648781414432
29520,0.0094584314499674,0.0013670666535055428,0.4595182028590059,0.05352634539819267,0.005775521282307246,0.3882703383063694,0.07351588425348334,0.005352299676907836,0.299848721395397,5.677074592451743e-05,5.677074592451743e-05,0.6678911285237344
29530,0.009456433612362416,0.00136740628589839,0.45963236500786214,0.05351732922086376,0.005777054032453161,0.3883733803329856,0.07350691291815228,0.005353824803914113,0.29993416268426404,5.678997720701218e-05,5.678997720701218e-05,0.6681173789060256
29540,0.009454436184698656,0.001367745848601229,0.45974650373150555,0.05350831451184377,0.00577858653298656,0.3884764055789284,0.07349794262721186,0.005355349753373984,0.30001959402655376,5.680920848950694e-05,5.680920848950694e-05,0.6683436292883169
29550,0.009452439166921196,0.0013680853416233973,0.4598606190330747,0.05349930127095007,0.005780118783938489,0.3885794140462849,0.07348897338056036,0.005356874525304742,0.3001050154232348,5.68284397720017e-05,5.68284397720017e-05,0.6685698796706082
29560,0.009450442558975107,0.0013684247649742324,0.45997471091570835,0.053490289498000027,0.005781650785339996,0.3886824057371425,0.07348000517809603,0.005358399119723677,0.30019042687527603,5.684767105449645e-05,5.684767105449645e-05,0.6687961300528994
29570,0.009448446360805465,0.0013687641186630715,0.460088779382545,0.05348127919281101,0.005783182537222129,0.3887853806535884,0.07347103801971717,0.005359923536648083,0.3002758283836461,5.68669023369912e-05,5.68669023369912e-05,0.6690223804351906
29580,0.009446450572357344,0.0013691034026992524,0.46020282443672345,0.053472270355200385,0.005784714039615934,0.3888883387977098,0.07346207190532206,0.005361447776095252,0.30036121994931386,5.6886133619485956e-05,5.6886133619485956e-05,0.6692486308174818
29590,0.009444455193575816,0.001369442617092112,0.4603168460813821,0.053463262984985535,0.005786245292552459,0.3889912801715938,0.07345310683480898,0.005362971838082476,0.300446601573248,5.6905364901980714e-05,5.6905364901980714e-05,0.669474881199773
29600,0.009442460224405955,0.0013697817618509881,0.46043084431965986,0.05345425708198383,0.00578777629606275,0.3890942047773277,0.07344414280807621,0.005364495722627047,0.3005319732564172,5.692459618447547e-05,5.692459618447547e-05,0.6697011315820643
29610,0.009440465664792837,0.0013701208369852182,0.46054481915469514,0.05344525264601262,0.005789307050177855,0.38919711261699863,0.07343517982502203,0.005366019429746258,0.3006173349997904,5.694382746697023e-05,5.694382746697023e-05,0.6699273819643555
29620,0.009438471514681537,0.0013704598425041395,0.4606587705896267,0.05343624967688929,0.005790837554928821,0.3893000036926938,0.07342621788554471,0.005367542959457401,0.30070268680433615,5.6963058749464986e-05,5.6963058749464986e-05,0.6701536323466468
29630,0.009436477774017123,0.0013707987784170896,0.4607726986275931,0.05342724817443121,0.005792367810346695,0.3894028780065004,0.07341725698954256,0.005369066311777767,0.3007880286710234,5.6982290031959736e-05,5.6982290031959736e-05,0.670379882728938
29640,0.009434484442744674,0.001371137644733406,0.46088660327173303,0.05341824813845574,0.005793897816462524,0.3895057355605057,0.07340829713691382,0.00537058948672465,0.30087336060082076,5.7001521314454494e-05,5.7001521314454494e-05,0.6706061331112293
29650,0.009432491520809263,0.0013714764414624258,0.4610004845251851,0.053409249568780265,0.005795427573307354,0.3896085763567969,0.07339933832755682,0.005372112484315341,0.300958682594697,5.7020752596949244e-05,5.7020752596949244e-05,0.6708323834935205
29660,0.009430499008155962,0.0013718151686134869,0.46111434239108795,0.05340025246522215,0.005796957080912235,0.38971140039746116,0.07339038056136982,0.0053736353045671335,0.3010439946536209,5.7039983879444e-05,5.7039983879444e-05,0.6710586338758118
29670,0.009428506904729848,0.0013721538261959264,0.4612281768725803,0.05339125682759875,0.005798486339308212,0.3898142076845856,0.07338142383825108,0.005375157947497319,0.3011292967785613,5.705921516193876e-05,5.705921516193876e-05,0.671284884258103
29680,0.00942651521047599,0.001372492414219082,0.4613419879728007,0.05338226265572746,0.005800015348526332,0.3899169982202576,0.0733724681580989,0.005376680413123189,0.3012145889704868,5.7078446444433517e-05,5.7078446444433517e-05,0.6715111346403942
29690,0.009424523925339467,0.0013728309326922913,0.46145577569488777,0.05337326994942562,0.0058015441085976435,0.3900197720065642,0.07336351352081157,0.005378202701462036,0.30129987123036617,5.709767772692827e-05,5.709767772692827e-05,0.6717373850226854
29700,0.00942253304926535,0.001373169381624891,0.4615695400419801,0.05336427870851063,0.005803072619553193,0.39012252904559275,0.07335455992628734,0.005379724812531154,0.3013851435591683,5.7116909009423025e-05,5.7116909009423025e-05,0.6719636354049767
29710,0.009420542582198713,0.0013735077610262192,0.4616832810172165,0.053355288932799845,0.005804600881424027,0.3902252693394303,0.07334560737442453,0.0053812467463478335,0.3014704059578618,5.713614029191778e-05,5.713614029191778e-05,0.672189885787268
29720,0.009418552524084634,0.0013738460709056132,0.46179699862373547,0.05334630062211063,0.005806128894241192,0.3903279928901641,0.07333665586512139,0.005382768502929366,0.30155565842741544,5.715537157441253e-05,5.715537157441253e-05,0.6724161361695592
29730,0.009416562874868178,0.0013741843112724103,0.4619106928646757,0.053337313776260366,0.005807656658035738,0.39043069969988153,0.07332770539827621,0.005384290082293046,0.30164090096879814,5.717460285690729e-05,5.717460285690729e-05,0.6726423865518504
29740,0.009414573634494428,0.001374522482135948,0.46202436374317574,0.05332832839506642,0.00580918417283871,0.39053338977066954,0.07331875597378727,0.005385811484456164,0.3017261335829784,5.719383413940205e-05,5.719383413940205e-05,0.6728686369341417
29750,0.009412584802908451,0.0013748605835055638,0.46213801126237436,0.05331934447834615,0.005810711438681155,0.3906360631046154,0.07330980759155287,0.005387332709436013,0.30181135627092515,5.72130654218968e-05,5.72130654218968e-05,0.6730948873164329
29760,0.009410596380055326,0.0013751986153905953,0.4622516354254101,0.05331036202591694,0.0058122384555941205,0.3907387197038064,0.07330086025147127,0.005388853757249887,0.30189656903360707,5.7232296704391555e-05,5.7232296704391555e-05,0.6733211376987241
29770,0.009408608365880124,0.0013755365778003797,0.4623652362354217,0.05330138103759616,0.0058137652236086535,0.3908413595703296,0.07329191395344076,0.005390374627915074,0.30198177187199293,5.7251527986886306e-05,5.7251527986886306e-05,0.6735473880810153
29780,0.00940662076032792,0.0013758744707442544,0.4624788136955476,0.053292401513201165,0.005815291742755802,0.39094398270627234,0.0732829686973596,0.00539189532144887,0.30206696478705153,5.727075926938106e-05,5.727075926938106e-05,0.6737736384633066
29790,0.009404633563343787,0.001376212294231557,0.46259236780892665,0.05328342345254934,0.0058168180130666125,0.39104658911372175,0.0732740244831261,0.005393415837868565,0.3021521477797515,5.728999055187582e-05,5.728999055187582e-05,0.6739998888455978
29800,0.009402646774872798,0.0013765500482716248,0.46270589857869737,0.053274446855458055,0.005818344034572131,0.3911491787947651,0.07326508131063852,0.005394936177191452,0.30223732085106175,5.730922183437058e-05,5.730922183437058e-05,0.6742261392278891
29810,0.009400660394860032,0.0013768877328737953,0.4628194060079984,0.053265471721744666,0.0058198698073034065,0.39125175175148946,0.07325613917979516,0.005396456339434824,0.30232248400195094,5.732845311686533e-05,5.732845311686533e-05,0.6744523896101803
29820,0.009398674423250555,0.0013772253480474062,0.46293289009996846,0.05325649805122656,0.005821395331291486,0.3913543079859822,0.07324719809049429,0.005397976324615972,0.30240763723338776,5.734768439936009e-05,5.734768439936009e-05,0.6746786399924717
29830,0.009396688859989448,0.0013775628938017947,0.4630463508577461,0.05324752584372109,0.005822920606567415,0.39145684750033033,0.07323825804263419,0.005399496132752189,0.3024927805463411,5.7366915681854843e-05,5.7366915681854843e-05,0.6749048903747629
