Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16840,0.005749510979276437,0.0019975831335230063,0.671456515469918,0.032383775850301395,0.009369758105448763,0.6298997045679839,0.048798289403349744,0.00955429080143054,0.5352543866347641,0.00029363434220535154,0.00029363434220535154,3.4545216730041357
16850,0.005744017686772771,0.0019985169932486293,0.6717704178986988,0.032355503748836306,0.00937456436269783,0.6302228142990137,0.04876545881917382,0.009559872000740446,0.535567058865011,0.0002938087093919343,0.0002938087093919343,3.456573051669815
16860,0.005738528087977765,0.0019994502250437803,0.6720841092584136,0.0323272447189801,0.009379368397773384,0.6305457746402274,0.04873263647487699,0.009565451799270909,0.535879652620219,0.00029398307657851707,0.00029398307657851707,3.4586244303354947
16870,0.005733042186615355,0.0020003828282753903,0.6723975893362656,0.032298998759216845,0.009384170210933138,0.6308685856089504,0.04869982236856261,0.009571030197344354,0.5361921679184513,0.00029415744376509983,0.00029415744376509983,3.460675809001174
16880,0.005727559986409474,0.0020013148023103897,0.6727108579194586,0.032270765868030564,0.009388969802434807,0.631191247222508,0.04866701649833403,0.009576607195283212,0.536504604777771,0.00029433181095168254,0.00029433181095168254,3.4627271876668533
16890,0.005722081491084059,0.0020022461465157106,0.6730239147951969,0.03224254604390531,0.0093937671725361,0.6315137594982252,0.0486342188622946,0.009582182793409916,0.5368169632162417,0.0002945061781382653,0.0002945061781382653,3.464778566332533
16900,0.005716606704363044,0.0020031768602582828,0.6733367597506832,0.03221433928532509,0.009398562321494736,0.6318361224534276,0.04860142945854767,0.009587756992046892,0.5371292432519267,0.00029468054532484807,0.00029468054532484807,3.4668299449982123
16910,0.005711135629970365,0.0020041069429050386,0.6736493925731222,0.03218614559077397,0.009403355249568427,0.6321583361054405,0.048568648285196594,0.009593329791516576,0.5374414449028894,0.00029485491251143083,0.00029485491251143083,3.468881323663892
16920,0.005705668271629955,0.0020050363938229083,0.673961813049717,0.032157964958735984,0.009408145957014884,0.6324804004715887,0.04853587534034472,0.009598901192141393,0.5377535681871929,0.0002950292796980136,0.0002950292796980136,3.4709327023295713
16930,0.005700204633065751,0.002005965212378823,0.6742740209676715,0.03212979738769516,0.009412934444091824,0.6328023155691982,0.0485031106220954,0.009604471194243779,0.5380656131229008,0.0002952036468845963,0.0002952036468845963,3.4729840809952504
16940,0.0056947447180016875,0.0020068933979397138,0.6745860161141894,0.032101642876135546,0.009417720711056959,0.6331240814155937,0.04847035412855198,0.009610039798146158,0.538377579728076,0.00029537801407117907,0.00029537801407117907,3.47503545966093
16950,0.0056892885301617,0.002007820949872512,0.6748977982764744,0.03207350142254117,0.009422504758168002,0.6334456980281009,0.04843760585781782,0.009615607004170967,0.5386894680207824,0.00029555238125776183,0.00029555238125776183,3.4770868383266094
16960,0.005683836073269721,0.002008747867544148,0.6752093672417303,0.03204537302539608,0.009427286585682667,0.6337671654240448,0.04840486580799626,0.009621172812640633,0.5390012780190832,0.00029572674844434454,0.00029572674844434454,3.4791382169922884
16970,0.005678387351049688,0.0020096741503215533,0.6755207227971607,0.03201725768318431,0.009432066193858668,0.6340884836207507,0.04837213397719066,0.009626737223877583,0.539313009741041,0.0002959011156309273,0.0002959011156309273,3.481189595657968
16980,0.005672942367225536,0.0020105997975716594,0.6758318647299695,0.0319891553943899,0.009436843582953719,0.634409652635544,0.048339410363504365,0.009632300238204255,0.5396246632047201,0.00029607548281751007,0.00029607548281751007,3.4832409743236474
16990,0.005667501125521198,0.0020115248086613967,0.6761427928273601,0.03196106615749689,0.009441618753225531,0.6347306724857499,0.048306694965040725,0.009637861855943073,0.5399362384281834,0.00029624985000409283,0.00029624985000409283,3.4852923529893274
17000,0.005662063629660611,0.0020124491829576967,0.6764535068765367,0.03193298997098931,0.00944639170493182,0.6350515431886937,0.04827398777990309,0.009643422077416471,0.5402477354294942,0.0002964242171906756,0.0002964242171906756,3.487343731655007
17010,0.00565662988336771,0.0020133729198274896,0.6767640066647023,0.031904926833351194,0.009451162438330298,0.6353722647617006,0.04824128880619481,0.009648980902946878,0.5405591542267159,0.0002965985843772583,0.0002965985843772583,3.4893951103206855
17020,0.005651199890366429,0.0020142960186377078,0.6770742919790614,0.0318768767430666,0.009455930953678679,0.6356928372220959,0.04820859804201925,0.009654538332856726,0.5408704948379118,0.00029677295156384107,0.00029677295156384107,3.4914464889863654
17030,0.005645773654380703,0.002015218478755281,0.6773843626068171,0.031848839698619555,0.009460697251234678,0.6360132605872051,0.04817591548547974,0.009660094367468442,0.5411817572811451,0.00029694731875042383,0.00029694731875042383,3.493497867652045
17040,0.005640351179134468,0.002016140299547141,0.6776942183351734,0.03182081569849409,0.009465461331256007,0.6363335348743533,0.04814324113467963,0.009665649007104458,0.5414929415744795,0.00029712168593700654,0.00029712168593700654,3.4955492463177236
17050,0.0056349324683516566,0.002017061480380219,0.678003858951334,0.031792804741174255,0.009470223194000378,0.6366536601008657,0.048110574987722296,0.009671202252087206,0.5418040477359779,0.00029729605312358936,0.00029729605312358936,3.497600624983404
17060,0.0056295175257562065,0.0020179820206214453,0.6783132842425025,0.03176480682514407,0.009474982839725508,0.6369736362840677,0.04807791704271107,0.009676754102739115,0.542115075783704,0.00029747042031017207,0.00029747042031017207,3.499652003649083
17070,0.005624106355072054,0.0020189019196377514,0.6786224939958828,0.031736821948887606,0.00947974026868911,0.6372934634412846,0.0480452672977493,0.009682304559382616,0.5424260257357209,0.00029764478749675483,0.00029764478749675483,3.5017033823147625
17080,0.005618698960023129,0.002019821176796069,0.6789314879986785,0.03170885011088887,0.009484495481148894,0.6376131415898415,0.04801262575094034,0.009687853622340137,0.5427368976100918,0.0002978191546833376,0.0002978191546833376,3.503754760980442
17090,0.00561329534433337,0.0020207397914633277,0.6792402660380933,0.03168089130963191,0.009489248477362577,0.6379326707470638,0.04797999240038754,0.009693401291934113,0.5430476914248803,0.0002979935218699203,0.0002979935218699203,3.505806139646121
17100,0.005607895511726711,0.0020216577630064597,0.679548827901331,0.03165294554360077,0.00949399925758787,0.6382520509302769,0.04794736724419426,0.009698947568486972,0.5433584071981497,0.00029816788905650307,0.00029816788905650307,3.5078575183118006
17110,0.005602499465927088,0.0020225750907923957,0.6798571733755951,0.03162501281127948,0.00949874782208249,0.6385712821568059,0.04791475028046384,0.009704492452321143,0.5436690449479632,0.00029834225624308583,0.00029834225624308583,3.50990889697748
17120,0.005597107210658436,0.0020234917741880666,0.6801653022480895,0.03159709311115208,0.009503494171104148,0.6388903644439763,0.047882141507299636,0.009710035943759058,0.5439796046923842,0.00029851662342966854,0.00029851662342966854,3.511960275643159
17130,0.005591718749644687,0.0020244078125604037,0.680473214306018,0.03156918644170262,0.009508238304910557,0.639209297809113,0.047849540922804995,0.009715578043123146,0.5442900864494761,0.0002986909906162513,0.0002986909906162513,3.5140116543088387
17140,0.005586334086609781,0.002025323205276338,0.6807809093365841,0.03154129280141512,0.009512980223759432,0.6395280822695415,0.04781694852508327,0.009721118750735839,0.5446004902373018,0.00029886535780283407,0.00029886535780283407,3.516063032974518
17150,0.005580953225277649,0.0020262379517028,0.6810883871269916,0.03151341218877362,0.009517719927908485,0.6398467178425872,0.04778436431223781,0.00972665806691957,0.5449108160739254,0.00029903972498941683,0.00029903972498941683,3.5181144116401977
17160,0.0055755761693722285,0.0020271520512067215,0.6813956474644441,0.031485544602262175,0.009522457417615433,0.6401652045455752,0.04775178828237196,0.009732195991996762,0.5452210639774097,0.0002992140921759996,0.0002992140921759996,3.520165790305877
17170,0.005570202922617453,0.0020280655031550336,0.6817026901361457,0.031457690040364805,0.009527192693137985,0.6404835423958308,0.04771922043358909,0.009737732526289851,0.545531233965818,0.0002993884593625823,0.0002993884593625823,3.5222171689715562
17180,0.005564833488737256,0.002028978306914667,0.6820095149292998,0.031429848501565556,0.009531925754733857,0.6408017314106793,0.04768666076399253,0.009743267670121267,0.5458413260572139,0.00029956282654916507,0.00029956282654916507,3.5242685476372357
17190,0.005559467871455576,0.0020298904618525526,0.68231612163111,0.03140201998434847,0.009536656602660763,0.6411197716074462,0.04765410927168563,0.009748801423813439,0.5461513402696604,0.00029973719373574783,0.00029973719373574783,3.5263199263029152
17200,0.005554106074496346,0.002030801967335622,0.6826225100287804,0.03137420448719757,0.009541385237176415,0.6414376630034564,0.04762156595477175,0.009754333787688797,0.5464612766212211,0.0002999115609223306,0.0002999115609223306,3.5283713049685947
17210,0.005548748101583503,0.002031712822730805,0.6829286799095143,0.03134640200859691,0.009546111658538527,0.6417554056160354,0.04758903081135425,0.009759864762069772,0.5467711351299592,0.00030008592810891336,0.00030008592810891336,3.5304226836342747
17220,0.005543393956440979,0.0020326230274050343,0.6832346310605156,0.03131861254703053,0.009550835867004812,0.6420729994625083,0.04755650383953647,0.009765394347278796,0.5470809158139383,0.00030026029529549607,0.00030026029529549607,3.5324740622999533
17230,0.005538043642792711,0.00203353258072524,0.6835403632689881,0.03129083610098245,0.009555557862832987,0.6423904445602007,0.04752398503742175,0.009770922543638299,0.5473906186912212,0.00030043466248207883,0.00030043466248207883,3.534525440965633
17240,0.0055326971643626325,0.002034441482058353,0.6838458763221353,0.031263072668936714,0.00956027764628076,0.6427077409264376,0.04749147440311345,0.00977644935147071,0.5477002437798717,0.0003006090296686616,0.0003006090296686616,3.5365768196313128
17250,0.00552735452487468,0.002035349730771305,0.6841511700071613,0.031235322249377376,0.009564995217605848,0.6430248885785442,0.04745897193471493,0.009781974771098458,0.5480097910979529,0.0003007833968552443,0.0003007833968552443,3.5386281982969914
17260,0.005522015728052786,0.0020362573262310267,0.6844562441112695,0.03120758484078846,0.009569710577065963,0.6433418875338461,0.047426477630329526,0.009787498802843976,0.548319260663528,0.00030095776404182706,0.00030095776404182706,3.540679576962671
17270,0.005516680777620891,0.0020371642678044494,0.6847610984216637,0.031179860441654005,0.009574423724918821,0.6436587378096685,0.047393991488060595,0.009793021447029693,0.5486286524946606,0.00030113213122840983,0.00030113213122840983,3.542730955628351
17280,0.005511349677302924,0.0020380705548585037,0.6850657327255474,0.03115214905045805,0.009579134661422132,0.6439754394233365,0.04736151350601149,0.009798542703978043,0.5489379666094142,0.0003013064984149926,0.0003013064984149926,3.5447823342940303
17290,0.005506022430822823,0.0020389761867601205,0.6853701468101245,0.031124450665684637,0.009583843386833614,0.6442919923921756,0.047329043682285556,0.009804062574011452,0.5492472030258517,0.00030148086560157536,0.00030148086560157536,3.54683371295971
17300,0.005500699041904523,0.0020398811628762315,0.6856743404625988,0.0310967652858178,0.009588549901410975,0.6446083967335109,0.04729658201498615,0.009809581057452351,0.5495563617620365,0.00030165523278815806,0.00030165523278815806,3.548885091625389
17310,0.005495379514271958,0.0020407854825737677,0.685978313470174,0.031069092909341574,0.009593254205411933,0.6449246524646677,0.04726412850221661,0.009815098154623171,0.5498654428360321,0.00030182959997474083,0.00030182959997474083,3.5509364702910684
17320,0.005490063851649063,0.00204168914521966,0.6862820656200537,0.03104143353474001,0.0095979562990942,0.6452407596029714,0.0472316831420803,0.009820613865846345,0.5501744462659016,0.0003020039671613236,0.0003020039671613236,3.552987848956748
17330,0.005484752057759773,0.002042592150180839,0.6865855966994415,0.031013787160497127,0.00960265618271549,0.6455567181657471,0.047199245932680566,0.0098261281914443,0.5504833720697087,0.00030217833434790636,0.00030217833434790636,3.5550392276224274
17340,0.005479444136328025,0.002043494496824236,0.6868889064955416,0.030986153785096983,0.009607353856533515,0.6458725281703203,0.04716681687212076,0.009831641131739467,0.5507922202655164,0.00030235270153448906,0.00030235270153448906,3.5570906062881065
17350,0.005474140091077752,0.002044396184516783,0.6871919947955571,0.0309585334070236,0.00961204932080599,0.646188189634016,0.04713439595850423,0.009837152687054276,0.5511009908713881,0.00030252706872107183,0.00030252706872107183,3.559141984953786
17360,0.005468839925732888,0.002045297212625409,0.687494861386692,0.030930926024761024,0.009616742575790628,0.6465037025741598,0.047101983189934325,0.009842662857711161,0.5514096839053871,0.0003027014359076546,0.0003027014359076546,3.5611933636194655
17370,0.005463543644017372,0.0020461975805170472,0.6877975060561503,0.03090333163679329,0.009621433621745142,0.6468190670080767,0.0470695785645144,0.009848171644032549,0.5517182993855769,0.00030287580309423735,0.00030287580309423735,3.563244742285145
17380,0.005458251249655134,0.0020470972875586274,0.6880999285911352,0.030875750241604445,0.009626122458927246,0.647134282953092,0.0470371820803478,0.00985367904634087,0.5520268373300207,0.00030305017028082006,0.00030305017028082006,3.565296120950824
17390,0.005452962746370114,0.0020479963331170815,0.6884021287788508,0.030848181837678512,0.009630809087594654,0.6474493504265313,0.047004793735537884,0.009859185064958555,0.5523352977567818,0.00030322453746740283,0.00030322453746740283,3.5673474996165035
17400,0.005447678137886242,0.0020488947165593395,0.6887041064065007,0.03082062642349954,0.009635493508005081,0.6477642694457196,0.046972413528188,0.009864689700208037,0.5526436806839236,0.0003033989046539856,0.0003033989046539856,3.569398878282183
