Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20760,0.007693827057701849,0.001667049400190686,0.5603527395598944,0.04458352978579996,0.007295799936414008,0.4904739453051434,0.06430205351344619,0.00691865090271415,0.3875994903481316,8.286576071066888e-05,8.286576071066888e-05,0.9748913024784573
20770,0.0076906785151187726,0.001667584652429809,0.5605326562789273,0.044568601846175525,0.007298337686150161,0.49064455032942256,0.06428642905610792,0.006921307060461655,0.3877482947037342,8.290567678037537e-05,8.290567678037537e-05,0.9753609032985338
20780,0.007687531201914827,0.0016681196956744796,0.5607125027477242,0.044553678597506106,0.007300874638423962,0.4908151017427873,0.06427080805395864,0.006923962630827032,0.3878970661527749,8.294559285008186e-05,8.294559285008186e-05,0.97583050411861
20790,0.0076843851178391665,0.001668654529967342,0.5608922789806191,0.044538760038803756,0.007303410793403362,0.4909855995565285,0.06425519050641423,0.006926617613909581,0.38804580470081684,8.298550891978836e-05,8.298550891978836e-05,0.9763001049386865
20800,0.007681240262640944,0.00166918915535104,0.5610719849919461,0.04452384616908051,0.007305946151256312,0.4911560437819369,0.06423957641289059,0.0069292720098086,0.388194510353423,8.302542498949483e-05,8.302542498949483e-05,0.9767697057587627
20810,0.007678096636069314,0.001669723571868217,0.5612516207960393,0.04450893698734845,0.007308480712150764,0.4913264344303034,0.0642239657728036,0.006931925818623389,0.38834318311615623,8.306534105920133e-05,8.306534105920133e-05,0.9772393065788391
20820,0.007674954237873429,0.0016702577795615174,0.5614311864072327,0.044494032492619615,0.007311014476254665,0.4914967715129186,0.06420835858556916,0.006934579040453245,0.3884918229945795,8.310525712890782e-05,8.310525712890782e-05,0.9777089073989155
20830,0.0076718130678024455,0.0016707917784735847,0.5616106818398604,0.04447913268390607,0.007313547443735968,0.4916670550410734,0.06419275485060315,0.006937231675397466,0.3886404299942558,8.31451731986143e-05,8.31451731986143e-05,0.9781785082189917
20840,0.007668673125605515,0.0016713255686470628,0.5617901071082564,0.044464237560219846,0.007316079614762626,0.49183728502605883,0.06417715456732147,0.006939883723555352,0.388789004120748,8.318508926832079e-05,8.318508926832079e-05,0.978648109039068
20850,0.007665534411031792,0.0016718591501245956,0.5619694622267548,0.04444934712057303,0.0073186109895025855,0.49200746147916535,0.06416155773514,0.006942535185026201,0.38893754537961905,8.322500533802728e-05,8.322500533802728e-05,0.9791177098591444
20860,0.00766239692383043,0.0016723925229488274,0.5621487472096899,0.044434461363977655,0.007321141568123799,0.4921775844116839,0.06414596435347464,0.006945186059909313,0.38908605377643213,8.326492140773377e-05,8.326492140773377e-05,0.9795873106792208
20870,0.007659260663750583,0.0016729256871624012,0.5623279620713953,0.04441958028944578,0.007323671350794217,0.4923476538349053,0.06413037442174127,0.006947836348303985,0.3892345293167499,8.330483747744026e-05,8.330483747744026e-05,0.9800569114992971
20880,0.007656125630541405,0.0016734586428079614,0.5625071068262055,0.04440470389598947,0.00732620033768179,0.4925176697601203,0.0641147879393558,0.006950486050309517,0.38938297200613536,8.334475354714674e-05,8.334475354714674e-05,0.9805265123193734
20890,0.007652991823952051,0.0016739913899281517,0.5626861814884543,0.04438983218262077,0.00732872852895447,0.4926876321986198,0.06409920490573409,0.006953135166025206,0.3895313818501516,8.338466961685323e-05,8.338466961685323e-05,0.9809961131394497
20900,0.007649859243731673,0.001674523928565616,0.5628651860724759,0.044374965148351736,0.007331255924780206,0.4928575411616944,0.06408362532029205,0.006955783695550352,0.38967975885436146,8.342458568655971e-05,8.342458568655971e-05,0.9814657139595259
20910,0.007646727889629425,0.001675056258762998,0.5630441205926043,0.04436010279219442,0.007333782525326949,0.49302739666063516,0.06406804918244557,0.006958431638984253,0.3898281030243279,8.34645017562662e-05,8.34645017562662e-05,0.9819353147796023
20920,0.007643597761394462,0.0016755883805629418,0.5632229850631737,0.04434524511316088,0.0073363083307626505,0.49319719870673273,0.06405247649161055,0.006961078996426208,0.3899764143656139,8.350441782597269e-05,8.350441782597269e-05,0.9824049155996787
20930,0.007640468858775935,0.0016761202940080912,0.563401779498518,0.04433039211026318,0.00733883334125526,0.4933669473112779,0.06403690724720286,0.006963725767975515,0.3901246928837824,8.354433389567918e-05,8.354433389567918e-05,0.982874516419755
20940,0.007637341181523002,0.00167665199914109,0.5635805039129714,0.04431554378251335,0.00734135755697273,0.49353664248556156,0.0640213414486384,0.006966371953731474,0.3902729385843963,8.358424996538568e-05,8.358424996538568e-05,0.9833441172398314
20950,0.007634214729384813,0.001677183496004582,0.5637591583208679,0.04430070012892348,0.007343880978083009,0.49370628424087454,0.06400577909533306,0.006969017553793382,0.3904211514730186,8.362416603509215e-05,8.362416603509215e-05,0.9838137180599076
20960,0.007631089502110525,0.0016777147846412112,0.5639377427365415,0.04428586114850559,0.007346403604754049,0.49387587258850746,0.06399022018670272,0.006971662568260539,0.3905693315552123,8.366408210479864e-05,8.366408210479864e-05,0.984283318879984
20970,0.00762796549944929,0.0016782458650936212,0.5641162571743263,0.04427102684027176,0.007348925437153801,0.4940454075397513,0.06397466472216329,0.0069743069972322425,0.39071747883654023,8.370399817450512e-05,8.370399817450512e-05,0.9847529197000602
20980,0.007624842721150261,0.001678776737404456,0.5642947016485566,0.04425619720323403,0.007351446475450215,0.4942148891058968,0.06395911270113064,0.006976950840807792,0.3908655933225654,8.374391424421161e-05,8.374391424421161e-05,0.9852225205201366
20990,0.007621721166962593,0.0016793074016163596,0.5644730761735662,0.044241372236404466,0.007353966719811242,0.4943843172982347,0.06394356412302069,0.006979594099086486,0.39101367501885076,8.37838303139181e-05,8.37838303139181e-05,0.9856921213402129
21000,0.007618600836635439,0.0016798378577719754,0.5646513807636891,0.044226551938795114,0.0073564861704048315,0.49455369212805583,0.06392801898724929,0.0069822367721676225,0.3911617239309592,8.38237463836246e-05,8.38237463836246e-05,0.9861617221602893
21010,0.007615481729917956,0.0016803681059139478,0.5648296154332597,0.04421173630941803,0.0073590048273989355,0.49472301360665105,0.06391247729323235,0.006984878860150501,0.39130974006445385,8.386366245333109e-05,8.386366245333109e-05,0.9866313229803657
21020,0.007612363846559294,0.0016808981460849203,0.5650077801966118,0.044196925347285275,0.007361522690961504,0.49489228174531114,0.06389693904038578,0.006987520363134419,0.39145772342489743,8.390357852303757e-05,8.390357852303757e-05,0.9871009238004419
21030,0.007609247186308608,0.001681427978327537,0.5651858750680796,0.0441821190514089,0.007364039761260488,0.49506149655532683,0.06388140422812544,0.006990161281218677,0.39160567401785307,8.394349459274406e-05,8.394349459274406e-05,0.9875705246205183
21040,0.007606131748915052,0.0016819576026844414,0.5653639000619971,0.044167317420800954,0.007366556038463839,0.49523065804798905,0.06386587285586723,0.006992801614502572,0.3917535918488836,8.398341066245054e-05,8.398341066245054e-05,0.9880401254405945
21050,0.0076030175341277794,0.0016824870191982778,0.5655418551926984,0.044152520454473494,0.007369071522739506,0.49539976623458853,0.06385034492302705,0.006995441363085404,0.39190147692355204,8.402332673215704e-05,8.402332673215704e-05,0.988509726260671
21060,0.007599904541695944,0.0016830162279116898,0.5657197404745176,0.044137728151438585,0.007371586214255441,0.49556882112641615,0.06383482042902078,0.006998080527066469,0.39204932924742125,8.406324280186353e-05,8.406324280186353e-05,0.9889793270807474
21070,0.007596792771368701,0.001683545228867321,0.5658975559217886,0.044122940510708274,0.007374100113179594,0.4957378227347625,0.0638192993732643,0.007000719106545069,0.3921971488260543,8.410315887157001e-05,8.410315887157001e-05,0.9894489279008236
21080,0.007593682222895203,0.0016840740221078158,0.5660753015488457,0.044108157531294614,0.0073766132196799155,0.49590677107091863,0.06380378175517354,0.0070033571016205,0.39234493566501405,8.41430749412765e-05,8.41430749412765e-05,0.9899185287208999
21090,0.007590572896024604,0.0016846026076758175,0.5662529773700227,0.04409337921220967,0.007379125533924357,0.4960756661461752,0.06378826757416435,0.007005994512392063,0.39249268976986346,8.418299101098298e-05,8.418299101098298e-05,0.9903881295409762
21100,0.007587464790506058,0.0016851309856139706,0.5664305833996539,0.044078605552465476,0.007381637056080869,0.49624450797182307,0.06377275682965264,0.007008631338959054,0.3926404111461655,8.422290708068947e-05,8.422290708068947e-05,0.9908577303610525
21110,0.007584357906088718,0.0016856591559649184,0.5666081196520734,0.04406383655107411,0.0073841477863174024,0.496413296559153,0.06375724952105429,0.007011267581420774,0.3927880997994832,8.426282315039598e-05,8.426282315039598e-05,0.991327331181129
21120,0.007581252242521738,0.0016861871187713049,0.566785586141615,0.04404907220704761,0.007386657724801906,0.49658203191945577,0.06374174564778519,0.00701390323987652,0.39293575573537926,8.430273922010246e-05,8.430273922010246e-05,0.9917969320012053
21130,0.007578147799554273,0.0016867148740757737,0.5669629828826129,0.044034312519398044,0.007389166871702333,0.49675071406402227,0.06372624520926123,0.0070165383144255924,0.393083378959417,8.434265528980895e-05,8.434265528980895e-05,0.9922665328212816
21140,0.0075750445769354755,0.0016872424219209693,0.5671403098894015,0.044019557487137456,0.007391675227186633,0.4969193430041433,0.06371074820489832,0.007019172805167288,0.393230969477159,8.438257135951542e-05,8.438257135951542e-05,0.9927361336413578
21150,0.0075719425744145,0.0016877697623495353,0.5673175671763143,0.04400480710927791,0.007394182791422755,0.49708791875110947,0.06369525463411232,0.007021806712200905,0.39337852729416833,8.442248742922192e-05,8.442248742922192e-05,0.9932057344614342
21160,0.007568841791740501,0.0016882968954041152,0.5674947547576857,0.043990061384831455,0.007396689564578653,0.4972564413162119,0.06367976449631915,0.007024440035625745,0.39352605241600813,8.44624034989284e-05,8.44624034989284e-05,0.9936753352815104
21170,0.007565742228662631,0.001688823821127353,0.5676718726478497,0.043975320312810144,0.007399195546822276,0.49742491071074113,0.06366427779093468,0.007027072775541104,0.39367354484824113,8.450231956863489e-05,8.450231956863489e-05,0.9941449361015868
21180,0.007562643884930044,0.0016893505395618928,0.5678489208611404,0.04396058389222604,0.007401700738321574,0.49759332694598807,0.06364879451737482,0.0070297049320462825,0.39382100459643044,8.454223563834139e-05,8.454223563834139e-05,0.9946145369216634
21190,0.007559546760291894,0.0016898770507503783,0.5680258994118919,0.04394585212209119,0.007404205139244498,0.49776169003324355,0.06363331467505544,0.007032336505240577,0.39396843166613876,8.458215170804787e-05,8.458215170804787e-05,0.9950841377417395
21200,0.007556450854497335,0.0016904033547354533,0.568202808314438,0.04393112500141765,0.007406708749758999,0.49792999998379817,0.06361783826339243,0.007034967495223288,0.3941158260629293,8.462206777775436e-05,8.462206777775436e-05,0.995553738561816
21210,0.007553356167295521,0.0016909294515597617,0.5683796475831131,0.04391640252921748,0.007409211570033029,0.4980982568089431,0.06360236528180169,0.007037597902093714,0.3942631877923649,8.466198384746084e-05,8.466198384746084e-05,0.9960233393818921
21220,0.0075502626984356065,0.0016914553412659473,0.5685564172322511,0.04390168470450272,0.007411713600234537,0.4982664605199688,0.06358689572969911,0.007040227725951151,0.3944105168600085,8.470189991716733e-05,8.470189991716733e-05,0.9964929402019685
21230,0.007547170447666743,0.0016919810238966541,0.5687331172761863,0.04388697152628545,0.007414214840531473,0.49843461112816617,0.06357142960650058,0.007042856966894903,0.39455781327142314,8.474181598687382e-05,8.474181598687382e-05,0.9969625410220448
21240,0.007544079414738085,0.0016925064994945257,0.5689097477292523,0.04387226299357771,0.00741671529109179,0.4986027086448262,0.06355596691162199,0.007045485625024262,0.39470507703217156,8.478173205658031e-05,8.478173205658031e-05,0.9974321418421213
21250,0.007540989599398788,0.0016930317681022064,0.5690863086057836,0.04385755910539155,0.007419214952083437,0.49877075308123936,0.06354050764447923,0.007048113700438532,0.3948523081478169,8.48216481262868e-05,8.48216481262868e-05,0.9979017426621977
21260,0.007537901001398005,0.0016935568297623395,0.5692627999201141,0.043842859860739034,0.007421713823674365,0.4989387444486967,0.06352505180448818,0.007050741193237009,0.3949995066239221,8.486156419599328e-05,8.486156419599328e-05,0.9983713434822739
21270,0.007534813620484889,0.0016940816845175692,0.5694392216865778,0.0438281652586322,0.007424211906032526,0.4991066827584891,0.06350959939106475,0.007053368103518993,0.39514667246605006,8.490148026569977e-05,8.490148026569977e-05,0.9988409443023502
21280,0.007531727456408594,0.0016946063324105392,0.5696155739195089,0.04381347529808313,0.007426709199325868,0.49927456802190706,0.06349415040362483,0.007055994431383781,0.39529380567976363,8.494139633540625e-05,8.494139633540625e-05,0.9993105451224265
21290,0.007528642508918276,0.0016951307734838935,0.5697918566332414,0.043798789978103866,0.007429205703722344,0.4994424002502415,0.06347870484158429,0.007058620176930673,0.39544090627062595,8.498131240511274e-05,8.498131240511274e-05,0.9997801459425028
21300,0.007525558777763085,0.001695655007780276,0.5699680698421096,0.04378410929770645,0.007431701419389904,0.4996101794547834,0.06346326270435902,0.0070612453402589676,0.39558797424419984,8.502122847481923e-05,8.502122847481923e-05,1.000249746762579
21310,0.007522476262692178,0.00169617903534233,0.570144213560447,0.04376943325590296,0.007434196346496497,0.49977790564682323,0.06344782399136494,0.007063869921467963,0.39573500960604835,8.506114454452573e-05,8.506114454452573e-05,1.0007193475826555
21320,0.007519394963454707,0.0016967028562127002,0.5703202878025883,0.04375476185170543,0.007436690485210076,0.4999455788376521,0.06343238870201791,0.007066493920656957,0.39588201236173426,8.510106061423222e-05,8.510106061423222e-05,1.0011889484027319
21330,0.007516314879799827,0.0016972264704340297,0.570496292582867,0.043740095084125935,0.007439183835698592,0.5001131990385608,0.06341695683573384,0.00706911733792525,0.3960289825168207,8.51409766839387e-05,8.51409766839387e-05,1.001658549222808
21340,0.007513236011476691,0.0016977498780489629,0.5706722279156177,0.04372543295217651,0.007441676398129994,0.5002807662608398,0.0634015283919286,0.0070717401733721395,0.3961759200768706,8.518089275364519e-05,8.518089275364519e-05,1.0021281500428845
21350,0.007510158358234453,0.0016982730791001432,0.5708480938151741,0.04371077545486922,0.0074441681726722326,0.5004482805157803,0.0633861033700181,0.0070743624270969245,0.39632282504744676,8.522080882335168e-05,8.522080882335168e-05,1.0025977508629609
