Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28710,0.002788676679321441,0.002500924964515355,0.8406470468959176,0.01852610150791465,0.01172556274365451,0.7882731256238324,0.03379721963761194,0.012104472661605968,0.678121717737029,0.00020367807225465356,0.00020367807225465356,2.39621261476063
28720,0.002786705820347108,0.0025012600105409916,0.8407596674087365,0.018515116136131753,0.011727430256857602,0.7883986727299227,0.033782700740658034,0.012106940874088132,0.6782599929461138,0.00020374901550517766,0.00020374901550517766,2.397047241237384
28730,0.0027847363145831645,0.002501594826520862,0.8408722105952476,0.018504136982443513,0.011729296712984604,0.788524148772074,0.033768187564106364,0.012109408114101916,0.6783982136751774,0.00020381995875570175,0.00020381995875570175,2.3978818677141382
28740,0.0027827681617551767,0.00250192941250162,0.8409846764711327,0.018493164045176744,0.011731162112319954,0.7886495537694085,0.033753680106411006,0.012111874381910125,0.6785363799389427,0.00020389090200622582,0.00020389090200622582,2.3987164941908916
28750,0.002780801361588708,0.0025022637685299196,0.8410970650520737,0.01848219732265828,0.011733026455148093,0.7887748877410482,0.03373917836602605,0.012114339677775568,0.6786744917521327,0.0002039618452567499,0.0002039618452567499,2.399551120667646
28760,0.0027788359138093237,0.002502597894652415,0.8412093763537528,0.018471236813214935,0.01173488974175346,0.7889001507061149,0.033724682341405576,0.01211680400196105,0.6788125491294706,0.000204032788507274,0.000204032788507274,2.4003857471443997
28770,0.002776871818142588,0.00250293179091576,0.841321610391852,0.018460282515173537,0.011736751972420498,0.7890253426837308,0.03371019203100366,0.012119267354729374,0.6789505520856792,0.0002041037317577981,0.0002041037317577981,2.401220373621154
28780,0.002774909074314067,0.0025032654573666087,0.8414337671820533,0.018449334426860912,0.011738613147433645,0.789150463693018,0.03369570743327439,0.01212172973634335,0.6790885006354819,0.0002041746750083222,0.0002041746750083222,2.4020550000979077
28790,0.0027729476820493246,0.002503598894051615,0.8415458467400385,0.018438392546603878,0.01174047326707734,0.7892755137530983,0.03368122854667184,0.012124191147065784,0.6792263947936014,0.00020424561825884625,0.00020424561825884625,2.4028896265746615
28800,0.0027709876410739248,0.0025039321010174326,0.8416578490814899,0.018427456872729255,0.011742332331636027,0.7894004928830941,0.033666755369650095,0.01212665158715948,0.6793642345747607,0.00020431656150937035,0.00020431656150937035,2.403724253051416
28810,0.002769028951113434,0.0025042650783107163,0.8417697742220894,0.018416527403563872,0.011744190341394142,0.7895254011021271,0.03365228790066324,0.012129111056887246,0.6795020199936833,0.00020438750475989444,0.00020438750475989444,2.4045588795281696
28820,0.002767071611893416,0.002504597825978119,0.8418816221775189,0.018405604137434545,0.011746047296636128,0.7896502384293194,0.03363782613816535,0.012131569556511887,0.6796397510650918,0.0002044584480104185,0.0002044584480104185,2.4053935060049234
28830,0.002765115623139436,0.002504930344066296,0.8419933929634609,0.018394687072668107,0.011747903197646422,0.7897750048837929,0.03362337008061052,0.012134027086296208,0.6797774278037091,0.0002045293912609426,0.0002045293912609426,2.406228132481677
28840,0.002763160984577059,0.0025052626326219,0.8421050865955966,0.018383776207591372,0.011749758044709468,0.78989970048467,0.03360891972645281,0.012136483646503018,0.6799150502242587,0.0002046003345114667,0.0002046003345114667,2.4070627589584315
28850,0.002761207695931849,0.002505594691691586,0.8422167030896086,0.018372871540531167,0.011751611838109702,0.7900243252510722,0.03359447507414633,0.012138939237395122,0.6800526183414635,0.00020467127776199078,0.00020467127776199078,2.4078973854351853
28860,0.002759255756929371,0.0025059265213220067,0.8423282424611787,0.018361973069814314,0.011753464578131567,0.7901488792021221,0.03358003612214512,0.012141393859235326,0.6801901321700462,0.00020474222101251487,0.00020474222101251487,2.4087320119119395
28870,0.0027573051672951905,0.0025062581215598177,0.8424397047259891,0.018351080793767637,0.011755316265059502,0.7902733623569412,0.03356560286890331,0.012143847512286435,0.6803275917247302,0.00020481316426303897,0.00020481316426303897,2.409566638388694
28880,0.0027553559267548713,0.002506589492451672,0.8425510898997216,0.01834019471071796,0.011757166899177947,0.7903977747346518,0.033551175312874944,0.012146300196811255,0.6804649970202384,0.00020488410751356306,0.00020488410751356306,2.4104012648654476
28890,0.0027534080350339793,0.0025069206340442235,0.8426623979980583,0.018329314818992103,0.011759016480771343,0.7905221163543759,0.033536753452514126,0.012148751913072596,0.6806023480712939,0.00020495505076408713,0.00020495505076408713,2.4112358913422014
28900,0.0027514614918580783,0.0025072515463841266,0.8427736290366812,0.01831844111691689,0.01176086501012413,0.7906463872352355,0.03352233728627493,0.012151202661333259,0.6807396448926195,0.00020502599401461122,0.00020502599401461122,2.412070517818955
28910,0.0027495162969527337,0.002507582229518035,0.8428847830312723,0.01830757360281914,0.011762712487520746,0.7907705873963525,0.03350792681261143,0.012153652441856054,0.6808768874989386,0.0002050969372651353,0.0002050969372651353,2.4129051442957095
28920,0.0027475724500435096,0.0025079126834926034,0.8429958599975137,0.018296712275025682,0.011764558913245635,0.7908947168568493,0.03349352202997771,0.012156101254903785,0.6810140759049739,0.00020516788051565938,0.00020516788051565938,2.4137397707724633
28930,0.002745629950855972,0.002508242908354485,0.8431068599510873,0.018285857131863335,0.011766404287583233,0.7910187756358474,0.033479122936827865,0.012158549100739258,0.6811512101254487,0.00020523882376618347,0.00020523882376618347,2.414574397249217
28940,0.0027436887991156844,0.0025085729041503337,0.8432177829076751,0.018275008171658925,0.011768248610817982,0.7911427637524693,0.033464729531615965,0.012160995979625281,0.6812882901750857,0.00020530976701670756,0.00020530976701670756,2.4154090237259713
28950,0.002741748994548212,0.002508902670926804,0.8433286288829592,0.018264165392739277,0.011770091883234322,0.7912666812258367,0.03345034181279609,0.01216344189182466,0.6814253160686083,0.00020538071026723166,0.00020538071026723166,2.416243650202725
28960,0.0027398105368791202,0.0025092322087305495,0.8434393978926216,0.01825332879343121,0.011771934105116694,0.7913905280750718,0.033435959778822334,0.0121658868376002,0.6815622878207395,0.00020545165351775575,0.00020545165351775575,2.4170782766794794
28970,0.0027378734258339736,0.0025095615176082245,0.8435500899523443,0.018242498372061544,0.011773775276749538,0.7915143043192966,0.033421583428148764,0.012168330817214707,0.6816992054462021,0.00020552259676827981,0.00020552259676827981,2.4179129031562328
28980,0.002735937661138336,0.002509890597606483,0.8436607050778092,0.018231674126957104,0.011775615398417292,0.791638009977633,0.03340721275922947,0.012170773830930987,0.6818360689597192,0.00020559354001880393,0.00020559354001880393,2.4187475296329874
28990,0.002734003242517773,0.0025102194487719785,0.8437712432846985,0.018220856056444718,0.011777454470404397,0.791761645069203,0.03339284777051853,0.012173215879011847,0.6819728783760138,0.000205664483269328,0.000205664483269328,2.419582156109741
29000,0.002732070169697849,0.0025105480711513656,0.8438817045886943,0.018210044158851205,0.011779292492995296,0.791885209613129,0.03337848846047002,0.012175656961720092,0.6821096337098091,0.0002057354265198521,0.0002057354265198521,2.420416782586495
29010,0.00273013844240413,0.002510876464791298,0.8439920890054782,0.018199238432503387,0.011781129466474425,0.7920087036285326,0.033364134827538035,0.01217809707931853,0.682246334975828,0.00020580636977037616,0.00020580636977037616,2.421251409063249
29020,0.002728208060362179,0.0025112046297384298,0.8441023965507326,0.01818843887572809,0.011782965391126225,0.792132127134536,0.03334978687017665,0.012180536232069966,0.6823829821887937,0.00020587731302090025,0.00020587731302090025,2.4220860355400027
29030,0.002726279023297562,0.0025115325660394145,0.8442126272401392,0.01817764548685213,0.011784800267235138,0.7922554801502613,0.033335444586839943,0.012182974420237205,0.6825195753634289,0.00020594825627142434,0.00020594825627142434,2.422920662016757
29040,0.0027243513309358437,0.0025118602737409066,0.8443227810893803,0.018166858264202338,0.011786634095085603,0.7923787626948304,0.033321107975982006,0.012185411644083056,0.682656114514457,0.00020601919952194844,0.00020601919952194844,2.4237552884935107
29050,0.002722424983002588,0.00251218775288956,0.8444328581141378,0.01815607720610553,0.01178846687496206,0.7925019747873653,0.0333067770360569,0.012187847903870322,0.6827925996566007,0.00020609014277247253,0.00020609014277247253,2.424589914970265
29060,0.002720499979223361,0.0025125150035320287,0.8445428583300936,0.01814530231088854,0.011790298607148949,0.792625116446988,0.03329245176551873,0.012190283199861813,0.6829290308045833,0.00020616108602299662,0.00020616108602299662,2.425424541447019
29070,0.0027185763193237266,0.0025128420257149666,0.8446527817529299,0.01813453357687818,0.01179212929193071,0.7927481876928207,0.033278132162821564,0.01219271753232033,0.6830654079731278,0.0002062320292735207,0.0002062320292735207,2.4262591679237726
29080,0.0027166540030292494,0.0025131688194850277,0.8447626283983285,0.018123771002401277,0.011793958929591784,0.7928711885439854,0.03326381822641949,0.012195150901508684,0.683201731176957,0.00020630297252404478,0.00020630297252404478,2.427093794400527
29090,0.002714733030065495,0.0025134953848888657,0.8448723982819716,0.018113014585784654,0.01179578752041661,0.7929941190196039,0.03324950995476658,0.012197583307689677,0.6833380004307942,0.00020637391577456887,0.00020637391577456887,2.4279284208772807
29100,0.002712813400158028,0.002513821721973135,0.8449820914195412,0.018102264325355128,0.011797615064689628,0.7931169791387984,0.03323520734631693,0.012200014751126118,0.6834742157493624,0.00020644485902509294,0.00020644485902509294,2.4287630473540345
29110,0.0027108951130324125,0.00251414783078449,0.8450917078267193,0.018091520219439532,0.01179944156269528,0.793239768920691,0.0332209103995246,0.012202445232080814,0.6836103771473845,0.00020651580227561703,0.00020651580227561703,2.4295976738307883
29120,0.002708978168414214,0.0025144737113695836,0.8452012475191877,0.018080782266364684,0.011801267014718004,0.7933624883844035,0.03320661911284369,0.012204874750816568,0.6837464846395837,0.00020658674552614112,0.00020658674552614112,2.4304323003075425
29130,0.0027070625660289968,0.0025147993637750707,0.8453107105126287,0.018070050464457407,0.011803091421042241,0.793485137549058,0.03319233348472829,0.012207303307596187,0.6838825382406827,0.00020665768877666522,0.00020665768877666522,2.4312669267842963
29140,0.0027051483056023265,0.0025151247880476047,0.8454200968227242,0.018059324812044524,0.011804914781952431,0.7936077164337768,0.033178053513632455,0.01220973090268248,0.684018537965405,0.0002067286320271893,0.0002067286320271893,2.4321015532610506
29150,0.002703235386859767,0.0025154499842338397,0.8455294064651561,0.018048605307452857,0.011806737097733014,0.7937302250576815,0.03316377919801028,0.01221215753633825,0.6841544838284733,0.0002067995752777134,0.0002067995752777134,2.4329361797378044
29160,0.0027013238095268833,0.00251577495238043,0.8456386394556066,0.018037891949009233,0.011808558368668431,0.7938526634398945,0.033149510536315846,0.012214583208826301,0.6842903758446107,0.0002068705185282375,0.0002068705185282375,2.4337708062145587
29170,0.0026994135733292403,0.002516099692534029,0.8457477958097577,0.01802718473504047,0.01181037859504312,0.7939750315995374,0.03313524752700324,0.012217007920409445,0.6844262140285403,0.00020694146177876156,0.00020694146177876156,2.4346054326913125
29180,0.002697504677992403,0.0025164242047412914,0.8458568755432911,0.018016483663873394,0.011812197777141523,0.7940973295557325,0.033120990168526536,0.012219431671350485,0.6845619983949852,0.00020701240502928565,0.00020701240502928565,2.4354400591680663
29190,0.0026955971232419354,0.002516748489048871,0.8459658786718892,0.01800578873383482,0.011814015915248081,0.794219557327602,0.03310673845933981,0.012221854461912228,0.6846977289586682,0.00020708334827980975,0.00020708334827980975,2.4362746856448205
29200,0.002693690908803404,0.0025170725455034215,0.846074805211234,0.01799509994325159,0.01181583300964723,0.7943417149342675,0.03309249239789716,0.012224276292357478,0.6848334057343125,0.0002071542915303338,0.0002071542915303338,2.437109312121574
29210,0.0026917860344023714,0.0025173963741515967,0.8461836551770072,0.017984417290450503,0.011817649060623416,0.7944638023948514,0.033078251982652664,0.012226697162949043,0.6849690287366411,0.0002072252347808579,0.0002072252347808579,2.437943938598328
29220,0.0026898824997644045,0.002517719975040051,0.8462924285848911,0.0179737407737584,0.011819464068461072,0.7945858197284753,0.033064017212060384,0.01222911707394973,0.685104597980377,0.000207296178031382,0.000207296178031382,2.438778565075082
29230,0.0026879803046150658,0.002518043348215439,0.8464011254505677,0.017963070391502092,0.011821278033444644,0.7947077669542617,0.03304978808457443,0.012231536025622344,0.6852401134802434,0.0002073671212819061,0.0002073671212819061,2.439613191551836
29240,0.0026860794486799223,0.002518366493724413,0.8465097457897187,0.017952406142008413,0.01182309095585857,0.7948296440913324,0.033035564598648856,0.01223395401822969,0.685375575250963,0.00020743806453243018,0.00020743806453243018,2.44044781802859
29250,0.0026841799316845378,0.0025186894116136288,0.8466182896180263,0.017941748023604178,0.01182490283598729,0.7949514511588093,0.03302134675273777,0.012236371052034576,0.6855109833072592,0.00020750900778295425,0.00020750900778295425,2.441282444505344
29260,0.002682281753354477,0.002519012101929739,0.8467267569511727,0.017931096034616213,0.011826713674115244,0.7950731881758146,0.03300713454529523,0.012238787127299807,0.6856463376638547,0.00020757995103347834,0.00020757995103347834,2.442117070982098
29270,0.0026803849134153044,0.0025193345647193982,0.8468351478048397,0.017920450173371336,0.011828523470526873,0.7951948551614704,0.03299292797477533,0.01224120224428819,0.6857816383354729,0.00020765089428400243,0.00020765089428400243,2.442951697458852
