Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20090,0.003312075750368541,0.0024119471224373487,0.8107385285503692,0.01975218075547207,0.011517129271569749,0.7742607913660334,0.03409393542485104,0.012054030977775323,0.6752958530966567,0.00028797007158218904,0.00028797007158218904,3.3878831950845765
20100,0.003308479697116539,0.002412558451490189,0.8109440173076266,0.01973315165604829,0.011520364218471791,0.7744782667880195,0.03406949990319913,0.012058185016456148,0.6755285723504845,0.00028811341158795415,0.00028811341158795415,3.389569548093578
20110,0.003304886760583035,0.0024131692507008847,0.8111493279666838,0.01971413733125402,0.011523596653686817,0.7746955733570969,0.03404507780637689,0.012062336772915929,0.6757611637487916,0.0002882567515937193,0.0002882567515937193,3.39125590110258
20120,0.0033012969407535384,0.002413779520071899,0.8113544605283693,0.019695137777562443,0.011526826577814385,0.7749127111135721,0.034020669129907574,0.012066486247915714,0.6759936273342136,0.00028840009159948447,0.00028840009159948447,3.3929422541115817
20130,0.0032977102376135613,0.0024143892596056953,0.8115594149935109,0.01967615299144672,0.011530053991454058,0.7751296800977517,0.03399627386931443,0.012070633442216547,0.6762259631493863,0.00028854343160524963,0.00028854343160524963,3.3946286071205836
20140,0.003294126651148613,0.0024149984693047364,0.8117641913629364,0.01965718296938002,0.011533278895205397,0.7753464803499425,0.033971892020120714,0.012074778356579479,0.6764581712369456,0.0002886867716110148,0.0002886867716110148,3.3963149601295854
20150,0.0032905461813442054,0.0024156071491714857,0.8119687896374741,0.019638227707835514,0.011536501289667963,0.7755631119104511,0.03394752357784968,0.012078920991765555,0.6766902516395269,0.0002888301116167799,0.0002888301116167799,3.398001313138587
20160,0.003286968828185848,0.0024162152992084065,0.8121732098179517,0.019619287203286363,0.011539721175441319,0.7757795748195844,0.03392316853802457,0.012083061348535824,0.676922204399766,0.00028897345162254507,0.00028897345162254507,3.3996876661475888
20170,0.0032833945916590514,0.002416822919417962,0.8123774519051972,0.019600361452205742,0.011542938553125024,0.7759958691176486,0.033898826896168646,0.012087199427651331,0.6771540295602987,0.00028911679162831023,0.00028911679162831023,3.4013740191565907
20180,0.0032798234717493274,0.0024174300098026152,0.8125815159000387,0.019581450451066816,0.01154615342331864,0.7762119948449505,0.03387449864780516,0.012091335229873124,0.6773857271637604,0.0002892601316340754,0.0002892601316340754,3.4030603721655925
20190,0.003276255468442185,0.0024180365703648293,0.8127854018033038,0.01956255419634275,0.011549365786621732,0.7764279520417969,0.03385018378845735,0.012095468755962251,0.6776172972527872,0.00028940347163984055,0.00028940347163984055,3.4047467251745944
20200,0.003272690581723136,0.0024186426011070677,0.812989109615821,0.019543672684506727,0.011552575643633857,0.7766437407484944,0.033825882313648484,0.012099600006679758,0.6778487398700145,0.00028954681164560566,0.00028954681164560566,3.406433078183596
20210,0.00326912881157769,0.0024192481020317933,0.8131926393384178,0.019524805912031894,0.011555782994954578,0.7768593610053496,0.033801594218901804,0.012103728982786693,0.678080055058078,0.0002896901516513708,0.0002896901516513708,3.4081194311925977
20220,0.003265570157991359,0.0024198530731414695,0.8133959909719225,0.019505953875391432,0.011558987841183456,0.7770748128526692,0.03377731949974057,0.012107855685044104,0.6783112428596137,0.000289833491657136,0.000289833491657136,3.4098057842015996
20230,0.0032620146209496525,0.00242045751443856,0.813599164517163,0.019487116571058512,0.011562190182920054,0.7772900963307598,0.033753058151688026,0.012111980114213036,0.678542303317257,0.00028997683166290115,0.00028997683166290115,3.4114921372106015
20240,0.0032584622004380804,0.002421061425925527,0.8138021599749671,0.019468293995506286,0.01156539002076393,0.777505211479928,0.03372881017026743,0.012116102271054538,0.6787732364736436,0.0002901201716686663,0.0002901201716686663,3.4131784902196034
20250,0.0032549128964421553,0.002421664807604834,0.8140049773461626,0.01944948614520794,0.011568587355314651,0.7777201583404806,0.03370457555100203,0.012120222156329656,0.6790040423714093,0.00029026351167443147,0.00029026351167443147,3.4148648432286053
20260,0.0032513667089473864,0.002422267659478945,0.8142076166315781,0.019430693016636635,0.011571782187171772,0.7779349369527241,0.03368035428941507,0.012124339770799438,0.6792347210531898,0.0002904068516801966,0.0002904068516801966,3.4165511962376067
20270,0.003247823637939284,0.0024228699815503226,0.8144100778320412,0.019411914606265533,0.01157497451693486,0.7781495473569653,0.033656146381029824,0.012128455115224932,0.6794652725616208,0.00029055019168596174,0.00029055019168596174,3.4182375492466086
20280,0.0032442836834033597,0.0024234717738214296,0.8146123609483797,0.019393150910567813,0.011578164345203472,0.7783639895935106,0.03363195182136952,0.012132568190367182,0.679695696939338,0.0002906935316917269,0.0002906935316917269,3.4199239022556105
20290,0.0032407468453251233,0.00242407303629473,0.8148144659814218,0.019374401926016638,0.011581351672577171,0.7785782637026668,0.033607770605957425,0.012136678996987237,0.6799259942289768,0.000290836871697492,0.000290836871697492,3.4216102552646115
20300,0.003237213123690086,0.002424673768972686,0.8150163929319952,0.019355667649085175,0.01158453649965552,0.7787923697247406,0.03358360273031678,0.012140787535846147,0.6801561644731735,0.0002909802117032572,0.0002909802117032572,3.4232966082736134
20310,0.0032336825184837584,0.0024252739718577617,0.8152181418009283,0.019336948076246592,0.011587718827038079,0.7790063077000388,0.03355944818997085,0.012144893807704955,0.6803862077145634,0.00029112355170902234,0.00029112355170902234,3.4249829612826157
20320,0.00323015502969165,0.0024258736449524203,0.8154197125890488,0.01931824320397406,0.01159089865532441,0.7792200776688677,0.03353530698044288,0.012148997813324711,0.6806161239957822,0.0002912668917147875,0.0002912668917147875,3.4266693142916176
20330,0.0032266306572992726,0.0024264727882591245,0.8156211052971847,0.019299553028740743,0.011594075985114072,0.7794336796715342,0.033511179097256115,0.01215309955346646,0.6808459133594655,0.00029141023172055266,0.00029141023172055266,3.4283556673006195
20340,0.0032231094012921367,0.0024270714017803376,0.8158223199261638,0.01928087754701982,0.01159725081700663,0.7796471137483447,0.03348706453593382,0.012157199028891251,0.6810755758482494,0.0002915535717263178,0.0002915535717263178,3.4300420203096214
20350,0.003219591261655752,0.002427669485518523,0.8160233564768143,0.01926221675528444,0.011600423151601645,0.7798603799396062,0.033462963291999236,0.012161296240360131,0.6813051115047692,0.000291696911732083,0.000291696911732083,3.4317283733186232
20360,0.00321607623837563,0.0024282670394761437,0.8162242149499641,0.019243570650007792,0.011603592989498677,0.7800734782856251,0.03343887536097562,0.012165391188634146,0.6815345203716608,0.0002918402517378481,0.0002918402517378481,3.4334147263276242
20370,0.003212564331437281,0.002428864063655663,0.8164248953464414,0.019224939227663024,0.011606760331297285,0.7802864088267082,0.03341480073838622,0.012169483874474344,0.6817638024915599,0.00029198359174361326,0.00029198359174361326,3.435101079336626
20380,0.0032090555408262147,0.0024294605580595444,0.8166253976670736,0.019206322484723322,0.011609925177597036,0.780499171603162,0.03339073941975429,0.01217357429864177,0.681992957907102,0.0002921269317493784,0.0002921269317493784,3.436787432345628
20390,0.0032055498665279434,0.0024300565226902503,0.8168257219126891,0.01918772041766184,0.011613087528997488,0.7807117666552932,0.03336669140060308,0.012177662461897476,0.682221986660923,0.0002922702717551435,0.0002922702717551435,3.4384737853546294
20400,0.003202047308527976,0.0024306519575502446,0.8170258680841158,0.019169133022951756,0.011616247386098202,0.7809241940234084,0.033342656676455855,0.012181748365002507,0.6824508887956586,0.00029241361176090874,0.00029241361176090874,3.440160138363632
20410,0.003198547866811825,0.0024312468626419906,0.8172258361821816,0.019150560297066233,0.01161940474949874,0.7811364537478145,0.03331863524283585,0.012185832008717905,0.6826796643539443,0.00029255695176667385,0.00029255695176667385,3.441846491372633
20420,0.003195051541364999,0.0024318412379679506,0.8174256262077143,0.019132002236478443,0.011622559619798665,0.7813485458688177,0.03329462709526632,0.012189913393804725,0.682908313378416,0.000292700291772439,0.000292700291772439,3.443532844381635
20430,0.00319155833217301,0.002432435083530589,0.8176252381615423,0.01911345883766155,0.011625711997597536,0.7815604704267249,0.03327063222927052,0.012193992521024011,0.6831368359117094,0.0002928436317782042,0.0002928436317782042,3.445219197390637
20440,0.003188068239221368,0.0024330283993323682,0.8178246720444934,0.019094930097088725,0.011628861883494917,0.781772227461843,0.0332466506403717,0.012198069391136811,0.6833652319964599,0.00029298697178396934,0.00029298697178396934,3.446905550399639
20450,0.003184581262495583,0.0024336211853757516,0.8180239278573955,0.01907641601123313,0.011632009278090367,0.7819838170144784,0.033222682324093124,0.01220214400490417,0.6835935016753037,0.00029313031178973445,0.00029313031178973445,3.4485919034086403
20460,0.003181097401981167,0.0024342134416632023,0.8182230056010764,0.019057916576567947,0.011635154181983449,0.7821952391249376,0.03319872727595802,0.012206216363087137,0.683821644990876,0.0002932736517954996,0.0002932736517954996,3.450278256417642
20470,0.003177616657663629,0.0024348051681971836,0.818421905276364,0.01903943178956633,0.011638296595773725,0.7824064938335276,0.03317478549148966,0.012210286466446759,0.6840496619858129,0.00029341699180126477,0.00029341699180126477,3.451964609426644
20480,0.0031741390295284807,0.002435396364980159,0.8186206268840871,0.019020961646701452,0.011641436520060753,0.7826175811805548,0.033150856966211284,0.012214354315744082,0.6842775527027497,0.00029356033180702993,0.00029356033180702993,3.453650962435646
20490,0.0031706645175612327,0.002435987032014591,0.8188191704250727,0.01900250614444648,0.011644573955444099,0.7828285012063259,0.03312694169564615,0.012218419911740155,0.6845053171843224,0.00029370367181279504,0.00029370367181279504,3.4553373154446474
20500,0.0031671931217473956,0.0024365771693029433,0.8190175359001489,0.01898406527927459,0.01164770890252332,0.7830392539511474,0.03310303967531751,0.012222483255196023,0.6847329554731666,0.0002938470118185602,0.0002938470118185602,3.4570236684536493
20510,0.0031637248420724783,0.0024371667768476792,0.8192157233101441,0.01896563904765894,0.01165084136189798,0.7832498394553262,0.033079150900748616,0.012226544346872736,0.684960467611918,0.00029399035182432537,0.00029399035182432537,3.458710021462651
20520,0.003160259678521994,0.002437755854651262,0.8194137326558862,0.0189472274460727,0.011653971334167642,0.7834602577591692,0.033055275367462715,0.012230603187531339,0.6851878536432122,0.00029413369183009053,0.00029413369183009053,3.460396374471653
20530,0.0031567976310814517,0.002438344402716154,0.8196115639382029,0.01892883047098904,0.011657098819931863,0.7836705089029823,0.03303141307098306,0.01223465977793288,0.6854151136096851,0.0002942770318358557,0.0002942770318358557,3.462082727480655
20540,0.003153338699736362,0.0024389324210448192,0.8198092171579223,0.018910448118881127,0.011660223819790209,0.7838805929270728,0.033007564006832905,0.012238714118838407,0.6856422475539724,0.00029442037184162085,0.00029442037184162085,3.463769080489657
20550,0.0031498828844722365,0.0024395199096397206,0.8200066923158724,0.018892080386222136,0.011663346334342238,0.7840905098717469,0.032983728170535506,0.012242766211008964,0.6858692555187095,0.00029456371184738596,0.00029456371184738596,3.4654554334986583
20560,0.0031464301852745843,0.0024401068685033214,0.8202039894128811,0.01887372726948522,0.011666466364187512,0.7843002597773117,0.032959905557614105,0.012246816055205603,0.6860961375465323,0.0002947070518531511,0.0002947070518531511,3.46714178650766
20570,0.003142980602128917,0.0024406932976380846,0.8204011084497763,0.018855388765143567,0.011669583909925594,0.7845098426840734,0.032936096163591964,0.012250863652189367,0.6863228936800766,0.0002948503918589163,0.0002948503918589163,3.468828139516662
20580,0.0031395341350207453,0.002441279197046474,0.820598049427386,0.018837064869670326,0.011672698972156045,0.784719258632339,0.032912299983992324,0.012254909002721305,0.6865495239619779,0.00029499373186468145,0.00029499373186468145,3.470514492525664
20590,0.0031360907839355794,0.0024418645667309523,0.8207948123465385,0.01881875557953868,0.011675811551478425,0.784928507662415,0.032888517014338446,0.012258952107562464,0.686776028434872,0.00029513707187044656,0.00029513707187044656,3.472200845534665
20600,0.0031326505488589295,0.0024424494066939825,0.8209913972080612,0.018800460891221785,0.011678921648492296,0.7851375898146081,0.03286474725015358,0.012262992967473891,0.6870024071413945,0.0002952804118762117,0.0002952804118762117,3.4738871985436672
20610,0.003129213429776307,0.0024430337169380283,0.8211878040127826,0.01878218080119282,0.01168202926379722,0.7853465051292248,0.032840990686960975,0.012267031583216634,0.6872286601241812,0.0002954237518819769,0.0002954237518819769,3.475573551552669
20620,0.003125779426673222,0.002443617497465553,0.8213840327615304,0.018763915305924944,0.01168513439799276,0.7855552536465721,0.032817247320283884,0.01227106795555174,0.6874547874258679,0.00029556709188774204,0.00029556709188774204,3.477259904561671
20630,0.0031223485395351852,0.002444200748279019,0.8215800834551323,0.018745664401891328,0.011688237051678475,0.7857638354069562,0.03279351714564556,0.012275102085240255,0.6876807890890899,0.0002957104318935072,0.0002957104318935072,3.478946257570673
20640,0.003118920768347707,0.0024447834693808903,0.8217759560944168,0.018727428085565143,0.011691337225453926,0.785972250450684,0.03276980015856925,0.012279133973043229,0.6879066651564835,0.00029585377189927237,0.00029585377189927237,3.4806326105796748
20650,0.0031154961130962985,0.00244536566077363,0.8219716506802117,0.01870920635341956,0.011694434919918674,0.7861804988180621,0.032746096354578216,0.012283163619721704,0.6881324156706837,0.0002959971119050375,0.0002959971119050375,3.4823189635886758
