Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20830,0.0030481066371552774,0.0024568218716836026,0.8258224778768412,0.0184967266025554,0.011730556477565587,0.7886088388279385,0.03268537919763784,0.012293485536401569,0.6887106743082111,0.0002770340261277906,0.0002770340261277906,3.259223836797536
20840,0.0030448236515904902,0.0024573799792296167,0.8260100770519718,0.018479202139565692,0.011733535636273837,0.7888091184049637,0.03266261870297102,0.012297354820494929,0.6889274409240856,0.0002771670237399499,0.0002771670237399499,3.260788514587645
20850,0.0030415432885802732,0.0024579376409413537,0.8261975263668415,0.01846169069532335,0.011736512581795035,0.7890092491963048,0.03263987093327297,0.012301221941343598,0.6891440863497814,0.00027730002135210917,0.00027730002135210917,3.2623531923777547
20860,0.0030382655481991745,0.0024584948568061402,0.8263848258171899,0.018444192267447125,0.011739487314533994,0.789209231229176,0.03261713588438468,0.012305086899654606,0.6893606106249079,0.00027743301896426847,0.00027743301896426847,3.263917870167864
20870,0.0030349904305217415,0.002459051626811304,0.8265719753987576,0.018426706853555755,0.011742459834895526,0.7894090645307916,0.03259441355214713,0.01230894969613499,0.689577013789075,0.00027756601657642776,0.00027756601657642776,3.2654825479579737
20880,0.003031717935622521,0.0024596079509441714,0.8267589751072845,0.018409234451267992,0.011745430143284446,0.7896087491283661,0.03257170393240131,0.012312810331491779,0.6897932958818924,0.00027769901418858706,0.00027769901418858706,3.2670472257480827
20890,0.003028448063576062,0.0024601638291920696,0.8269458249385107,0.01839177505820258,0.011748398240105566,0.7898082850491135,0.0325490070209882,0.012316668806432007,0.6900094569429697,0.0002778320118007463,0.0002778320118007463,3.2686119035381913
20900,0.0030251808144569113,0.0024607192615423252,0.8271325248881766,0.018374328671978277,0.011751364125763698,0.7900076723202485,0.03252632281374879,0.012320525121662708,0.6902254970119164,0.0002779650094129056,0.0002779650094129056,3.270176581328301
20910,0.003021916188339616,0.002461274247982265,0.8273190749520217,0.018356895290213823,0.011754327800663655,0.7902069109689851,0.03250365130652406,0.012324379277890912,0.6904414161283423,0.0002780980070250649,0.0002780980070250649,3.2717412591184103
20920,0.003018654185298725,0.0024618287884992165,0.8275054751257871,0.01833947491052796,0.011757289265210252,0.7904060010225379,0.032480992495154994,0.012328231275823652,0.6906572143318573,0.0002782310046372242,0.0002782310046372242,3.27330593690852
20930,0.003015394805408785,0.0024623828830805067,0.8276917254052123,0.018322067530539447,0.011760248519808298,0.7906049425081207,0.03245834637548259,0.012332081116167962,0.6908728916620708,0.0002783640022493835,0.0002783640022493835,3.274870614698629
20940,0.0030121380487443438,0.0024629365317134617,0.8278778257860374,0.018304673147867028,0.01176320556486261,0.7908037354529486,0.03243571294334781,0.012335928799630875,0.6910884481585925,0.0002784969998615427,0.0002784969998615427,3.2764352924887374
20950,0.0030088839153799484,0.002463489734385409,0.828063776264003,0.018287291760129446,0.011766160400777999,0.7910023798842352,0.03241309219459165,0.01233977432691942,0.6913038838610319,0.000278629997473702,0.000278629997473702,3.277999970278847
20960,0.003005632405390147,0.002464042491083675,0.8282495768348487,0.01826992336494545,0.011769113027959278,0.7912008758291951,0.03239048412505511,0.012343617698740632,0.691519198808999,0.0002787629950858613,0.0002787629950858613,3.2795646480689564
20970,0.0030023835188494868,0.002464594801795587,0.8284352274943149,0.01825256795993379,0.011772063446811261,0.7913992233150426,0.03236788873057915,0.012347458915801546,0.6917343930421035,0.0002788959926980206,0.0002788959926980206,3.281129325859066
20980,0.0029991372558325164,0.002465146666508472,0.8286207282381418,0.018235225542713215,0.011775011657738758,0.791597422368992,0.03234530600700477,0.01235129797880919,0.6919494665999547,0.00027902899031017985,0.00027902899031017985,3.2826940036491745
20990,0.002995893616413782,0.002465698085209657,0.8288060790620696,0.01821789611090247,0.011777957661146586,0.7917954730182577,0.032322735950172946,0.012355134888470601,0.6921644195221626,0.00027916198792233914,0.00027916198792233914,3.284258681439284
21000,0.0029926526006678316,0.0024662490578864684,0.8289912799618381,0.018200579662120298,0.011780901457439555,0.7919933752900541,0.032300178555924666,0.012358969645492808,0.6923792518483366,0.00027929498553449844,0.00027929498553449844,3.285823359229393
21010,0.0029894142086692136,0.002466799584526234,0.8291763309331879,0.01818327619398545,0.011783843047022478,0.7921911292115951,0.03227763382010092,0.012362802250582845,0.6925939636180866,0.00027942798314665773,0.00027942798314665773,3.2873880370195026
21020,0.002986178440492475,0.002467349665116279,0.8293612319718584,0.01816598570411668,0.01178678243030017,0.7923887348100953,0.032255101738542694,0.012366632704447744,0.6928085548710221,0.00027956098075881703,0.00027956098075881703,3.288952714809612
21030,0.0029829452962121627,0.0024678992996439325,0.8295459830735906,0.01814870819013273,0.01178971960767744,0.7925861921127689,0.03223258230709096,0.012370461007794539,0.6930230256467529,0.0002796939783709763,0.0002796939783709763,3.290517392599721
21040,0.002979714775902825,0.0024684484880965196,0.8297305842341242,0.018131443649652346,0.011792654579559105,0.7927835011468305,0.032210075521586716,0.012374287161330261,0.6932373759848885,0.0002798269759831356,0.0002798269759831356,3.2920820703898306
21050,0.0029764868796390096,0.0024689972304613684,0.8299150354491994,0.018114192080294276,0.011795587346349978,0.7929806619394942,0.032187581377870936,0.012378111165761943,0.6934516059250388,0.00027995997359529486,0.00027995997359529486,3.293646748179939
21060,0.0029732616074952646,0.002469545526725805,0.8300993367145563,0.01809695347967727,0.011798517908454868,0.7931776745179743,0.03216509987178461,0.012381933021796618,0.6936657155068133,0.00028009297120745415,0.00028009297120745415,3.2952114259700487
21070,0.002970038959546136,0.0024700933768771567,0.830283488025935,0.018079727845420078,0.011801446266278591,0.793374538909485,0.032142630999168725,0.012385752730141317,0.6938797047698217,0.00028022596881961345,0.00028022596881961345,3.296776103760158
21080,0.0029668189358661723,0.0024706407809027505,0.8304674893790758,0.018062515175141437,0.01180437242022596,0.7935712551412409,0.03212017475586427,0.012389570291503076,0.6940935737536736,0.00028035896643177274,0.00028035896643177274,3.298340781550267
21090,0.002963601536529922,0.0024711877387899135,0.8306513407697188,0.018045315466460106,0.011807296370701787,0.7937678232404561,0.03209773113771222,0.012393385706588924,0.694307322497979,0.00028049196404393204,0.00028049196404393204,3.2999054593403767
21100,0.002960386761611931,0.0024717342505259717,0.8308350421936039,0.018028128716994826,0.011810218118110885,0.793964243234345,0.03207530014055356,0.012397198976105896,0.6945209510423471,0.0002806249616560913,0.0002806249616560913,3.3014701371304853
21110,0.0029571746111867474,0.002472280316098253,0.8310185936464716,0.018010954924364345,0.011813137662858065,0.794160515150122,0.03205288176022929,0.012401010100761023,0.6947344594263878,0.0002807579592682506,0.0002807579592682506,3.303034814920595
21120,0.0029539650853289195,0.002472825935494084,0.8312019951240617,0.017993794086187415,0.011816055005348144,0.7943566390150012,0.03203047599258037,0.012404819081261339,0.6949478476897109,0.00028089095688040987,0.00028089095688040987,3.3045994927107043
21130,0.0029507581841129943,0.002473371108700791,0.8313852466221144,0.01797664620008278,0.011818970145985933,0.7945526148561971,0.032008082833447804,0.012408625918313876,0.6951611158719259,0.00028102395449256917,0.00028102395449256917,3.3061641705008133
21140,0.002947553907613519,0.002473915835705702,0.8315683481363703,0.017959511263669188,0.011821883085176243,0.7947484427009238,0.03198570227867257,0.012412430612625666,0.6953742640126424,0.00028115695210472846,0.00028115695210472846,3.307728848290923
21150,0.002944352255905042,0.002474460116496143,0.831751299662569,0.017942389274565384,0.01182479382332389,0.7949441225763958,0.03196333432409565,0.01241623316490374,0.6955872921514701,0.0002812899497168877,0.0002812899497168877,3.3092935260810314
21160,0.00294115322906211,0.002475003951059441,0.8319341011964508,0.01792528023039012,0.011827702360833685,0.7951396545098274,0.03194097896555804,0.012420033575855135,0.6958002003280188,0.000281422947329047,0.000281422947329047,3.310858203871141
21170,0.002937956827159272,0.002475547339382924,0.8321167527337558,0.01790818412876214,0.01183060869811044,0.7953350385284328,0.03191863619890071,0.01242383184618688,0.6960129885818981,0.0002815559449412063,0.0002815559449412063,3.3124228816612504
21180,0.002934763050271074,0.0024760902814539173,0.8322992542702242,0.0178911009673002,0.011833512835558972,0.7955302746594265,0.031896306019964654,0.01242762797660601,0.6962256569527177,0.0002816889425533656,0.0002816889425533656,3.3139875594513595
21190,0.0029315718984720645,0.002476632777259749,0.8324816058015961,0.017874030743623034,0.011836414773584089,0.7957253629300227,0.03187398842459086,0.012431421967819555,0.6964382054800872,0.0002818219401655249,0.0002818219401655249,3.315552237241469
21200,0.002928383371836791,0.0024771748267877454,0.8326638073236118,0.017856973455349395,0.011839314512590607,0.7959203033674357,0.03185168340862031,0.01243521382053455,0.6966506342036163,0.0002819549377776841,0.0002819549377776841,3.3171169150315776
21210,0.002925197470439801,0.0024777164300252338,0.8328458588320112,0.017839929100098035,0.01184221205298334,0.7961150959988799,0.03182939096789398,0.012439003535458026,0.6968629431629146,0.0002820879353898434,0.0002820879353898434,3.318681592821687
21220,0.0029220141943556415,0.002478257586959541,0.8330277603225348,0.017822897675487698,0.011845107395167096,0.7963097408515694,0.03180711109825286,0.012442791113297016,0.6970751323975919,0.0002822209330020027,0.0002822209330020027,3.3202462706117966
21230,0.002918833543658861,0.0024787982975779934,0.8332095117909222,0.017805879179137132,0.011848000539546693,0.7965042379527187,0.03178484379553794,0.01244657655475855,0.6972872019472578,0.000282353930614162,0.000282353930614162,3.3218109484019056
21240,0.002915655518424007,0.0024793385618679187,0.8333911132329138,0.017788873608665084,0.01185089148652694,0.7966985873295421,0.03176258905559021,0.012450359860549667,0.697499151851522,0.0002824869282263213,0.0002824869282263213,3.323375626192015
21250,0.002912480118725626,0.0024798783798166434,0.8335725646442498,0.017771880961690304,0.011853780236512653,0.7968927890092539,0.03174034687425063,0.012454141031377394,0.697710982149994,0.00028261992583848055,0.00028261992583848055,3.3249403039821237
21260,0.002909307344638267,0.0024804177514114946,0.8337538660206704,0.017754901235831535,0.011856666789908644,0.7970868430190684,0.03171811724736021,0.012457920067948765,0.6979226928822838,0.00028275292345063984,0.00028275292345063984,3.326504981772233
21270,0.0029061371962364763,0.0024809566766397988,0.8339350173579154,0.017737934428707525,0.011859551147119726,0.7972807493862,0.031695900170759926,0.012461696970970814,0.6981342840880007,0.00028288592106279914,0.00028288592106279914,3.3280696595623427
21280,0.0029029696735948024,0.0024814951554888833,0.8341160186517255,0.017720980537937026,0.01186243330855071,0.7974745081378627,0.03167369564029076,0.012465471741150572,0.6983457558067547,0.00028301891867495843,0.00028301891867495843,3.3296343373524517
21290,0.002899804776787793,0.002482033187946075,0.8342968698978402,0.017704039561138786,0.011865313274606411,0.7976681193012712,0.0316515036517937,0.012469244379195072,0.6985571080781553,0.00028315191628711773,0.00028315191628711773,3.3311990151425612
21300,0.0028966425058899953,0.002482570773998701,0.8344775710920002,0.017687111495931544,0.011868191045691642,0.7978615829036396,0.03162932420110973,0.012473014885811347,0.6987683409418122,0.00028328491389927697,0.00028328491389927697,3.33276369293267
21310,0.0028934828609759565,0.0024831079136340872,0.8346581222299453,0.01767019633993406,0.011871066622211214,0.7980548989721824,0.03160715728407984,0.012476783261706429,0.6989794544373349,0.00028341791151143626,0.00028341791151143626,3.3343283707227793
21320,0.0028903258421202247,0.002483644606839562,0.8348385233074156,0.01765329409076507,0.011873940004569943,0.7982480675341137,0.031585002896545006,0.012480549507587351,0.6991904486043333,0.00028355090912359556,0.00028355090912359556,3.335893048512889
21330,0.0028871714493973475,0.0024841808536024508,0.8350187743201514,0.017636404746043326,0.011876811193172639,0.7984410886166479,0.03156286103434622,0.012484313624161145,0.6994013234824171,0.00028368390673575485,0.00028368390673575485,3.337457726302998
21340,0.002884019682881872,0.0024847166539100816,0.8351988752638929,0.017619528303387578,0.011879680188424117,0.7986339622469993,0.03154073169332446,0.012488075612134844,0.6996120791111957,0.00028381690434791415,0.00028381690434791415,3.3390224040931074
21350,0.002880870542648346,0.002485252007749781,0.8353788261343801,0.01760266476041657,0.011882546990729187,0.7988266884523822,0.03151861486932071,0.01249183547221548,0.699822715530279,0.0002839499019600734,0.0002839499019600734,3.340587081883216
21360,0.0028777240287713177,0.002485786915108876,0.8355586269273532,0.017585814114749052,0.011885411600492666,0.799019267260011,0.03149651055817597,0.012495593205110086,0.7000332327792765,0.0002840828995722327,0.0002840828995722327,3.3421517596733255
21370,0.002874580141325334,0.0024863213759746933,0.8357382776385524,0.017568976364003768,0.011888274018119364,0.7992116986971,0.03147441875573121,0.012499348811525696,0.7002436308977981,0.000284215897184392,0.000284215897184392,3.343716437463435
21380,0.0028714388803849425,0.00248685539033456,0.8359177782637175,0.017552151505799467,0.011891134244014095,0.7994039827908634,0.03145233945782742,0.012503102292169341,0.7004539099254532,0.0002843488947965513,0.0002843488947965513,3.345281115253544
21390,0.0028683002460246905,0.0024873889581758027,0.836097128798589,0.0175353395377549,0.01189399227858167,0.7995961195685155,0.03143027266030558,0.012506853647748053,0.7006640699018517,0.00028448189240871057,0.00028448189240871057,3.3468457930436535
