Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13480,0.007865251138307085,0.0016379073064877955,0.5505570778110237,0.06579849795567819,0.0036892553475347083,0.2480171662208207,0.08417184921826829,0.0035407856328943895,0.19836334077839718,0.0002489885140942553,0.0002489885140942553,2.9292766364030034
13490,0.007858593352110707,0.0016390391301411796,0.5509375227365308,0.06577939097740089,0.003692503533841849,0.24823553168684695,0.08415289190621938,0.003544008375942704,0.19854388660743438,0.0002491732236744439,0.0002491732236744439,2.9314496902875753
13500,0.007851938732410009,0.0016401704154902982,0.551317786719428,0.06576026954343846,0.0036957541776154617,0.24845406236070328,0.0841339189703226,0.003547233775045156,0.19872458123502273,0.00024935793325463255,0.00024935793325463255,2.9336227441721476
13510,0.007845287280923105,0.001641301162243072,0.5516978696615368,0.06574113365477054,0.003699007278689008,0.24867275823119378,0.08411493040805511,0.0035504618306306307,0.1989054246851894,0.00024954264283482113,0.00024954264283482113,2.935795798056719
13520,0.007838638999368111,0.001642431370107421,0.5520777714646793,0.06572198331237676,0.0037022628368959497,0.24889161928712264,0.08409592621689405,0.003553692543128011,0.19908641698196142,0.00024972735241500976,0.00024972735241500976,2.937968851941291
13530,0.007831993889463144,0.0016435610387912653,0.5524574920306774,0.06570281851723676,0.0037055208520697493,0.24911064551729403,0.08407690639431657,0.003556925912966181,0.1992675581493659,0.0002499120619951984,0.0002499120619951984,2.9401419058258633
13540,0.00782535195292632,0.0016446901680025254,0.5528370312613531,0.06568363927033019,0.003708781324043868,0.2493298369105121,0.08405787093779984,0.0035601619405740245,0.19944884821142994,0.000250096771575387,0.000250096771575387,2.942314959710435
13550,0.007818713191475755,0.0016458187574491215,0.5532163890585282,0.06566444557263666,0.003712044252651768,0.249549193455581,0.08403881984482102,0.0035634006263804254,0.19963028719218068,0.00025028148115557565,0.00025028148115557565,2.9444880135950076
13560,0.007812077606829566,0.0016469468068389737,0.5535955653240247,0.06564523742513582,0.0037153096377269103,0.24976871514130486,0.08401975311285724,0.0035666419708142677,0.19981187511564524,0.00025046619073576423,0.00025046619073576423,2.946661067479579
13570,0.007805445200705869,0.001648074315880002,0.5539745599596645,0.06562601482880731,0.0037185774791027573,0.24998840195648786,0.08400067073938566,0.003569885974304435,0.1999936120058507,0.00025065090031595286,0.00025065090031595286,2.948834121364151
13580,0.0077988159748227795,0.0016492012842801273,0.5543533728672696,0.06560677778463075,0.003721847776612771,0.2502082538899341,0.08398157272188346,0.003573132637279811,0.20017549788682415,0.0002508356098961415,0.0002508356098961415,2.9510071752487232
13590,0.0077921899308984145,0.0016503277117472695,0.554732003948662,0.0655875262935858,0.003725120530090413,0.2504282709304479,0.08396245905782776,0.0035763819601692796,0.2003575327825927,0.00025102031947633007,0.00025102031947633007,2.9531802291332947
13600,0.007785567070650889,0.0016514535979893488,0.5551104531056634,0.06556826035665209,0.0037283957393691456,0.25064845306683325,0.08394332974469572,0.0035796339434017253,0.20053971671718349,0.0002512050290565187,0.0002512050290565187,2.955353283017867
13610,0.007778947395798321,0.0016525789427142854,0.5554887202400959,0.06554897997480924,0.003731673404282429,0.2508688002878944,0.08392418477996451,0.003582888587406031,0.2007220497146236,0.00025138973863670733,0.00025138973863670733,2.957526336902439
13620,0.007772330908058826,0.0016537037456299994,0.5558668052537813,0.0655296851490369,0.0037349535246637275,0.25108931258243544,0.08390502416111127,0.003586145892611081,0.20090453179894013,0.00025157444821689596,0.00025157444821689596,2.9596993907870113
13630,0.00776571760915052,0.0016548280064444115,0.5562447080485416,0.0655103758803147,0.003738236100346501,0.2513099899392605,0.08388584788561317,0.0035894058594457593,0.20108716299416018,0.00025175915779708454,0.00025175915779708454,2.9618724446715827
13640,0.007759107500791519,0.0016559517248654417,0.5566224285261988,0.06549105216962228,0.0037415211311642117,0.2515308323471739,0.08386665595094735,0.00359266848833895,0.20126994332431092,0.00025194386737727317,0.00025194386737727317,2.9640454985561546
13650,0.00775250058469994,0.0016570749006010101,0.5569999665885748,0.06547171401793928,0.0037448086169503216,0.25175183979497956,0.08384744835459096,0.003595933779719536,0.20145287281341936,0.0002521285769574618,0.0002521285769574618,2.966218552440727
13660,0.007745896862593899,0.0016581975333590372,0.5573773221374915,0.06545236142624533,0.0037480985575382925,0.25197301227148183,0.08382822509402116,0.0035992017340164013,0.2016359514855127,0.0002523132865376504,0.0002523132865376504,2.968391606325299
13670,0.007739296336191512,0.001659319622847443,0.5577544950747707,0.06543299439552008,0.0037513909527615865,0.25219434976548477,0.0838089861667151,0.0036024723516584305,0.20181917936461796,0.000252497996117839,0.000252497996117839,2.9705646602098703
13680,0.007732699007210894,0.0016604411687741478,0.5581314853022344,0.06541361292674315,0.003754685802453665,0.25241585226579255,0.08378973157014995,0.003605745633074507,0.20200255647476228,0.00025268270569802763,0.00025268270569802763,2.9727377140944427
13690,0.007726104877370164,0.0016615621708470718,0.5585082927217048,0.06539421702089418,0.00375798310644799,0.25263751976120935,0.08377046130180285,0.0036090215786935146,0.2021860828399728,0.00025286741527821626,0.00025286741527821626,2.9749107679790145
13700,0.007719513948387437,0.0016626826287741356,0.5588849172350036,0.0653748066789528,0.0037612828645780232,0.25285935224053935,0.08375117535915094,0.0036123001889443373,0.2023697584842766,0.0002530521248584049,0.0002530521248584049,2.977083821863587
13710,0.007712926221980828,0.001663802542263259,0.5592613587439526,0.06535538190189866,0.0037645850766772266,0.2530813496925866,0.0837318737396714,0.0036155814642558582,0.20255358343170074,0.00025323683443859347,0.00025323683443859347,2.9792568757481583
13720,0.007706341699868455,0.0016649219110223626,0.559637617150374,0.0653359426907114,0.003767889742579062,0.25330351210615537,0.08371255644084138,0.0036188654050569626,0.20273755770627241,0.0002534215440187821,0.0002534215440187821,2.9814299296327302
13730,0.007699760383768433,0.0016660407347593663,0.5600136923560894,0.06531648904637063,0.003771196862116991,0.2535258394700498,0.08369322346013802,0.0036221520117765333,0.20292168133201868,0.00025360625359897073,0.00025360625359897073,2.9836029835173026
13740,0.007693182275398879,0.0016671590131821905,0.5603895842629211,0.06529702096985603,0.0037745064351244755,0.25374833177307393,0.08367387479503849,0.003625441284843454,0.2031059543329666,0.00025379096317915936,0.00025379096317915936,2.9857760374018745
13750,0.0076866073764779086,0.0016682767459987556,0.5607652927726909,0.06527753846214719,0.0037778184614349775,0.2539709890040321,0.08365451044301993,0.0036287332246866095,0.20329037673314337,0.00025397567275934794,0.00025397567275934794,2.987949091286446
13760,0.007680035688723638,0.0016693939329169814,0.5611408177872206,0.06525804152422376,0.0037811329408819587,0.2541938111517283,0.08363513040155951,0.0036320278317348827,0.20347494855657605,0.00025416038233953657,0.00025416038233953657,2.9901221451710183
13770,0.007673467213854184,0.0016705105736447886,0.5615161592083323,0.0652385301570654,0.0037844498732988808,0.2544167982049667,0.08361573466813435,0.0036353251064171577,0.20365966982729175,0.0002543450919197252,0.0002543450919197252,2.99229519905559
13780,0.007666901953587663,0.001671626667890097,0.5618913169378477,0.06521900436165173,0.0037877692585192055,0.2546399501525516,0.08359632324022165,0.0036386250491623187,0.20384454056931758,0.00025452980149991383,0.00025452980149991383,2.9944682529401625
13790,0.007660339909642191,0.0016727422153608275,0.5622662908775891,0.06519946413896238,0.003791091096376395,0.25486326698328704,0.08357689611529852,0.0036419276603992493,0.20402956080668064,0.00025471451108010246,0.00025471451108010246,2.996641306824735
13800,0.007653781083735884,0.0016738572157648996,0.5626410809293779,0.065179909489977,0.003794415386703911,0.25508674868597714,0.08355745329084215,0.003645232940556833,0.204214730563408,0.00025489922066029104,0.00025489922066029104,2.9988143607093063
13810,0.007647225477586858,0.0016749716688102341,0.5630156869950367,0.0651603404156752,0.003797742129335215,0.2553103952494262,0.08353799476432967,0.003648540890063954,0.20440004986352683,0.00025508393024047967,0.00025508393024047967,3.000987414593878
13820,0.00764067309291323,0.0016760855742047507,0.5633901089763867,0.06514075691703665,0.0038010713241037695,0.25553420666243826,0.08351852053323824,0.003651851509349496,0.2045855187310642,0.00025526863982066824,0.00025526863982066824,3.0031604684784496
13830,0.007634123931433115,0.0016771989316563703,0.5637643467752504,0.06512115899504096,0.0038044029708430354,0.25575818291381747,0.08349903059504503,0.003655164798842343,0.20477113719004722,0.0002554533494008569,0.0002554533494008569,3.005333522363022
13840,0.007627577994864631,0.0016783117408730127,0.5641384002934496,0.0651015466506678,0.003807737069386475,0.25598232399236803,0.08347952494722717,0.0036584807589713788,0.204956905264503,0.0002556380589810455,0.0002556380589810455,3.007506576247594
13850,0.007621035284925893,0.001679424001562598,0.5645122694328061,0.06508191988489676,0.003811073619567551,0.25620662988689413,0.08346000358726183,0.0036617993901654875,0.2051428229784587,0.00025582276856123414,0.00025582276856123414,3.009679630132166
13860,0.007614495803335017,0.001680535713433047,0.5648859540951418,0.06506227869870751,0.0038144126212197233,0.25643110058619983,0.08344046651262615,0.0036651206928535523,0.20532889035594132,0.00025600747814142277,0.00025600747814142277,3.011852684016738
13870,0.007607959551810119,0.0016816468761922795,0.5652594541822787,0.06504262309307968,0.0038177540741764554,0.2566557360790894,0.0834209137207973,0.0036684446674644577,0.205515107420978,0.00025619218772161134,0.00025619218772161134,3.0140257379013096
13880,0.007601426532069318,0.0016827574895482158,0.5656327695960389,0.06502295306899289,0.003821097978271208,0.25688053635436686,0.08340134520925242,0.0036717713144270867,0.2057014741975959,0.0002563768973018,0.0002563768973018,3.016198791785882
13890,0.007594896745830727,0.0016838675532087762,0.566005900238244,0.06500326862742681,0.0038244443333374433,0.2571055014008365,0.08338176097546868,0.003675100634170324,0.20588799070982208,0.0002565616068819886,0.0002565616068819886,3.018371845670454
13900,0.007588370194812464,0.001684977066881881,0.5663788460107162,0.06498356976936104,0.0038277931392086233,0.2573306312073024,0.0833621610169232,0.0036784326271230533,0.20607465698168365,0.0002567463164621772,0.0002567463164621772,3.0205448995550253
13910,0.0075818468807326445,0.0016860860302754504,0.5667516068152774,0.06496385649577524,0.00383114439571821,0.2575559257625687,0.08334254533109317,0.003681767293714158,0.20626147303720774,0.0002569310260423658,0.0002569310260423658,3.0227179534395976
13920,0.007575326805309384,0.0016871944430974046,0.5671241825537494,0.06494412880764903,0.0038344981026996647,0.2577813850554396,0.08332291391545574,0.003685104634372522,0.20644843890042142,0.00025711573562255444,0.00025711573562255444,3.0248910073241695
13930,0.0075688099702608,0.001688302305055664,0.5674965731279542,0.06492438670596207,0.003837854259986449,0.25800700907471924,0.08330326676748805,0.0036884446495270297,0.20663555459535182,0.00025730044520274307,0.00025730044520274307,3.027064061208742
13940,0.007562296377305009,0.0016894096158581483,0.5678687784397137,0.06490463019169396,0.003841212867412026,0.2582327978092118,0.08328360388466725,0.003691787339606565,0.20682282014602604,0.0002574851547829317,0.0002574851547829317,3.0292371150933137
13950,0.007555786028160126,0.0016905163752127784,0.5682407983908498,0.06488485926582438,0.003844573924809856,0.2584587512477214,0.08326392526447052,0.0036951327050400106,0.2070102355764712,0.0002576698643631203,0.0002576698643631203,3.0314101689778856
13960,0.007549278924544268,0.0016916225828274743,0.5686126328831845,0.06486507392933293,0.0038479374320134017,0.2586848693790522,0.08324423090437498,0.0036984807462562513,0.20719780091071435,0.0002578545739433089,0.0002578545739433089,3.0335832228624575
13970,0.007542775068175551,0.0016927282384101563,0.5689842818185399,0.06484527418319927,0.0038513033888561247,0.25891115219200833,0.08322452080185781,0.0037018314636841705,0.20738551617278267,0.00025803928352349754,0.00025803928352349754,3.03575627674703
13980,0.007536274460772091,0.0016938333416687444,0.5693557450987375,0.06482546002840302,0.003854671795171487,0.259137599675394,0.08320479495439614,0.0037051848577526526,0.20757338138670323,0.0002582239931036861,0.0002582239931036861,3.0379293306316013
13990,0.007529777104052005,0.001694937892311159,0.5697270226255996,0.06480563146592383,0.00385804265079295,0.2593642118180134,0.08318505335946716,0.003708540928890581,0.20776139657650314,0.00025840870268387475,0.00025840870268387475,3.040102384516173
14000,0.007523282999733409,0.0016960418900453203,0.5700981143009479,0.06478578849674131,0.0038614159555539758,0.25959098860867064,0.08316529601454799,0.0037118996775268396,0.2079495617662095,0.0002585934122640634,0.0002585934122640634,3.0422754384007455
14010,0.007516792149534418,0.0016971453345791488,0.5704690200266046,0.06476593112183514,0.003864791709288026,0.25981793003616976,0.0831455229171158,0.003715261104090312,0.20813787697984942,0.000258778121844252,0.000258778121844252,3.0444484922853174
14020,0.007510304555173149,0.0016982482256205642,0.5708397397043913,0.06474605934218493,0.0038681699118285626,0.2600450360893151,0.08312573406464774,0.0037186252090098825,0.20832634224145,0.00025896283142444064,0.00025896283142444064,3.04662154616989
14030,0.00750382021836772,0.0016993505628774873,0.5712102732361302,0.0647261731587703,0.0038715505630090474,0.2602723067569107,0.08310592945462096,0.0037219919927144345,0.20851495757503835,0.0002591475410046292,0.0002591475410046292,3.0487946000544612
14040,0.007497339140836246,0.001700452346057838,0.571580620523643,0.06470627257257093,0.0038749336626629424,0.2604997420277608,0.08308610908451262,0.0037253614556328526,0.2087037230046416,0.00025933225058481785,0.00025933225058481785,3.050967653939033
