Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26520,0.006579225887598134,0.0018565315991083172,0.6240442349943923,0.08682115439600338,0.00011540375267942915,0.007758235474247337,0.10436007584553035,0.00010878710625983847,0.006094515756853696,0.0005447058623457264,0.0005447058623457264,6.408304262890899
26530,0.006574399265678033,0.0018573521248347344,0.6243200419612552,0.08682103981540813,0.00011542323138062252,0.0077595449667645375,0.1043599677459079,0.0001088054831956563,0.00609554527706758,0.0005449112567131268,0.0005449112567131268,6.410720667213256
26540,0.006569573991252374,0.0018581724214870965,0.6245957719284357,0.08682092509017388,0.00011544273467044617,0.0077608561122989,0.10435985950981089,0.00010882388333214896,0.006096576097039158,0.0005451166510805272,0.0005451166510805272,6.413137071535613
26550,0.006564750065972688,0.0018589924887846433,0.6248714248015607,0.08682081021986644,0.00011546226262270874,0.007762168915812351,0.10435975113682931,0.00010884230673901547,0.006097608220673135,0.0005453220454479274,0.0005453220454479274,6.415553475857969
26560,0.006559927491490507,0.0018598123264466138,0.6251470004862567,0.08682069520405168,0.0001154818153112189,0.007763483382266815,0.1043596426265532,0.00010886075348595485,0.006098641651874221,0.0005455274398153278,0.0005455274398153278,6.417969880180326
26570,0.006555106269457365,0.001860631934192248,0.6254224988881506,0.08682058004229541,0.0001155013928097853,0.00776479951662422,0.10435953397857255,0.00010887922364266608,0.00609967639454712,0.0005457328341827282,0.0005457328341827282,6.420386284502683
26580,0.006550286401524793,0.0018614513117407852,0.6256979199128689,0.08682046473416347,0.00011552099519221659,0.0077661173238464925,0.10435942519247736,0.00010889771727884823,0.0061007124525965396,0.0005459382285501285,0.0005459382285501285,6.422802688825041
26590,0.006545467889344326,0.0018622704588114646,0.6259732634660384,0.08682034927922166,0.0001155406225323214,0.007767436808895555,0.10435931626785763,0.00010891623446420025,0.006101749829927185,0.0005461436229175289,0.0005461436229175289,6.4252190931473985
26600,0.006540650734567494,0.001863089375123526,0.626248529453286,0.08682023367703587,0.00011556027490390838,0.007768757976733335,0.1043592072043034,0.0001089347752684212,0.006102788530443765,0.0005463490172849292,0.0005463490172849292,6.427635497469756
26610,0.006535834938845831,0.001863908060396209,0.6265237177802383,0.08682011792717187,0.0001155799523807862,0.0077700808323217605,0.10435909800140464,0.00010895333976121005,0.006103828558050983,0.0005465544116523296,0.0005465544116523296,6.430051901792113
26620,0.006531020503830869,0.0018647265143487525,0.6267988283525219,0.08682000202919554,0.0001155996550367635,0.007771405380622755,0.10435898865875137,0.00010897192801226585,0.006104869916653549,0.0005467598060197299,0.0005467598060197299,6.432468306114469
26630,0.00652620743117414,0.0018655447367003964,0.6270738610757635,0.08681988598267268,0.00011561938294564891,0.007772731626598245,0.10435887917593359,0.0001089905400912876,0.006105912610156168,0.0005469652003871302,0.0005469652003871302,6.434884710436826
26640,0.006521395722527177,0.00186636272717038,0.6273488158555899,0.08681976978716914,0.00011563913618125111,0.007774059575210157,0.10435876955254132,0.0001090091760679743,0.006106956642463546,0.0005471705947545306,0.0005471705947545306,6.437301114759183
26650,0.006516585379541513,0.001867180485477943,0.6276236925976278,0.08681965344225075,0.00011565891481737873,0.007775389231420417,0.10435865978816455,0.00010902783601202497,0.006108002017480391,0.000547375989121931,0.000547375989121931,6.43971751908154
26660,0.006511776403868679,0.0018679980113423247,0.6278984912075041,0.08681953694748332,0.00011567871892784042,0.007776720600190952,0.10435854988239329,0.00010904651999313863,0.006109048739111408,0.0005475813834893313,0.0005475813834893313,6.4421339234038975
26670,0.0065069687971602095,0.0018688153044827645,0.6281732115908452,0.08681942030243271,0.00011569854858644484,0.007778053686483686,0.10435843983481756,0.0001090652280810143,0.006110096811261304,0.0005477867778567317,0.0005477867778567317,6.444550327726255
26680,0.0065021625610676365,0.001869632364618502,0.6284478536532779,0.08681930350666472,0.00011571840386700063,0.007779388495260545,0.10435832964502734,0.00010908396034535096,0.006111146237834788,0.0005479921722241321,0.0005479921722241321,6.446966732048612
26690,0.006497357697242492,0.0018704491914687765,0.628722417300429,0.08681918655974523,0.00011573828484331644,0.007780725031483457,0.10435821931261266,0.00010910271685584765,0.006112197022736562,0.0005481975665915324,0.0005481975665915324,6.449383136370969
26700,0.006492554207336307,0.0018712657847528278,0.6289969024379253,0.08681906946124002,0.00011575819158920091,0.007782063300114345,0.1043581088371635,0.00010912149768220337,0.006113249169871337,0.0005484029609589327,0.0005484029609589327,6.451799540693325
26710,0.006487752093000617,0.0018720821441898952,0.6292713089713933,0.08681895221071495,0.00011577812417846271,0.007783403306115139,0.1043579982182699,0.00010914030289411714,0.006114302683143818,0.000548608355326333,0.000548608355326333,6.454215945015682
26720,0.006482951355886953,0.001872898269499218,0.6295456368064598,0.08681883480773585,0.00011579808268491046,0.0077847450544477614,0.10435788745552182,0.00010915913256128796,0.006115357566458709,0.0005488137496937334,0.0005488137496937334,6.456632349338039
26730,0.006478151997646848,0.001873714160400036,0.6298198858487515,0.08681871725186854,0.00011581806718235284,0.007786088550074139,0.10435777654850932,0.00010917798675341486,0.00611641382372072,0.0005490191440611338,0.0005490191440611338,6.459048753660396
26740,0.006473354019931834,0.0018745298166115885,0.6300940560038952,0.08681859954267886,0.00011583807774459848,0.007787433797956199,0.10435766549682236,0.00010919686554019685,0.006117471458834558,0.0005492245384285341,0.0005492245384285341,6.4614651579827544
26750,0.006468557424393443,0.0018753452378531149,0.6303681471775175,0.08681848167973263,0.00011585811444545604,0.007788780803055868,0.10435755430005098,0.00010921576899133292,0.006118530475704926,0.0005494299327959345,0.0005494299327959345,6.463881562305112
26760,0.006463762212683208,0.0018761604238438545,0.6306421592752451,0.08681836366259571,0.00011587817735873416,0.007790129570335069,0.10435744295778515,0.00010923469717652211,0.006119590878236533,0.0005496353271633348,0.0005496353271633348,6.466297966627467
26770,0.006458968386452663,0.0018769753743030475,0.630916092202705,0.0868182454908339,0.00011589826655824148,0.007791480104755728,0.10435733146961491,0.00010925365016546342,0.006120652670334085,0.0005498407215307351,0.0005498407215307351,6.468714370949825
26780,0.0064541759473533385,0.0018777900889499325,0.6311899458655235,0.08681812716401305,0.00011591838211778668,0.007792832411279775,0.10435721983513026,0.00010927262802785586,0.006121715855902289,0.0005500461158981355,0.0005500461158981355,6.471130775272182
26790,0.0064493848970367685,0.0018786045675037496,0.6314637201693275,0.08681800868169898,0.00011593852411117838,0.007794186494869133,0.10435710805392118,0.00010929163083339844,0.006122780438845851,0.0005502515102655359,0.0005502515102655359,6.473547179594539
26800,0.006444595237154484,0.001879418809683738,0.6317374150197438,0.08681789004345752,0.00011595869261222524,0.00779554236048573,0.1043569961255777,0.00010931065865179018,0.0061238464230694775,0.0005504569046329362,0.0005504569046329362,6.475963583916896
26810,0.0064398069693580185,0.001880232815209137,0.6320110303223989,0.08681777124885452,0.00011597888769473591,0.007796900013091489,0.10435688404968982,0.0001093297115527301,0.006124913812477877,0.0005506622990003366,0.0005506622990003366,6.478379988239253
26820,0.006435020095298905,0.0018810465837991864,0.6322845659829198,0.0868176522974558,0.00011599910943251902,0.007798259457648336,0.10435677182584754,0.0001093487896059172,0.006125982610975754,0.000550867693367737,0.000550867693367737,6.4807963925616106
26830,0.006430234616628674,0.0018818601151731256,0.6325580219069329,0.08681753318882719,0.00011601935789938325,0.007799620699118201,0.10435665945364088,0.0001093678928810505,0.006127052822467815,0.0005510730877351373,0.0005510730877351373,6.483212796883968
26840,0.00642545053499886,0.001882673409050194,0.6328313980000652,0.08681741392253452,0.00011603963316913724,0.007800983742463007,0.10435654693265982,0.00010938702144782899,0.0061281244508587665,0.0005512784821025376,0.0005512784821025376,6.485629201206324
26850,0.006420667852060995,0.001883486465149631,0.6331046941679431,0.08681729449814361,0.00011605993531558962,0.00780234859264468,0.1043564342624944,0.0001094061753759517,0.006129197500053317,0.0005514838764699379,0.0005514838764699379,6.488045605528681
26860,0.006415886569466612,0.0018842992831906763,0.6333779103161937,0.08681717491522033,0.00011608026441254907,0.007803715254625147,0.1043563214427346,0.00010942535473511765,0.0061302719739561706,0.0005516892708373383,0.0005516892708373383,6.490462009851038
26870,0.006411106688867242,0.001885111862892569,0.6336510463504433,0.08681705517333048,0.00011610062053382421,0.007805083733366332,0.10435620847297043,0.00010944455959502585,0.006131347876472036,0.0005518946652047387,0.0005518946652047387,6.492878414173395
26880,0.0064063282119144185,0.001885924203974549,0.633924102176319,0.08681693527203989,0.0001161210037532237,0.007806454033830164,0.1043560953527919,0.00010946379002537531,0.00613242521150562,0.000552100059572139,0.000552100059572139,6.495294818495752
26890,0.006401551140259674,0.0018867363061558556,0.6341970776994472,0.0868168152109144,0.00011614141414455619,0.007807826160978566,0.10435598208178902,0.00010948304609586502,0.006133503982961626,0.0005523054539395394,0.0005523054539395394,6.49771122281811
26900,0.006396775475554541,0.0018875481691557282,0.6344699728254548,0.08681669498951985,0.00011616185178163034,0.007809200119773467,0.10435586865955179,0.00010950232787619403,0.006134584194744764,0.0005525108483069398,0.0005525108483069398,6.5001276271404675
26910,0.006392001219450552,0.0018883597926934064,0.6347427874599685,0.08681657460742206,0.00011618231673825477,0.00781057591517679,0.10435575508567022,0.00010952163543606132,0.006135665850759738,0.00055271624267434,0.00055271624267434,6.502544031462823
26920,0.006387228373599239,0.0018891711764881295,0.6350155215086148,0.08681645406418687,0.00011620280908823815,0.007811953552150463,0.10435564135973431,0.00010954096884516593,0.006136748954911257,0.0005529216370417404,0.0005529216370417404,6.50496043578518
26930,0.0063824569396521355,0.001889982320259137,0.6352881748770208,0.08681633335938009,0.00011622332890538913,0.00781333303565641,0.10435552748133407,0.00010956032817320685,0.006137833511104025,0.0005531270314091407,0.0005531270314091407,6.507376840107538
26940,0.006377686919260774,0.0018907932237256686,0.6355607474708129,0.08681621249256757,0.00011624387626351636,0.007814714370656561,0.1043554134500595,0.0001095797134898831,0.006138919523242751,0.0005533324257765411,0.0005533324257765411,6.509793244429895
26950,0.006372918314076686,0.0018916038866069636,0.635833239195618,0.08681609146331516,0.00011626445123642847,0.007816097562112836,0.10435529926550062,0.0001095991248648937,0.00614000699523214,0.0005535378201439415,0.0005535378201439415,6.512209648752252
26960,0.006368151125751405,0.0018924143086222615,0.6361056499570626,0.08681597027118865,0.00011628505389793413,0.007817482614987168,0.10435518492724742,0.00010961856236793765,0.006141095930976899,0.0005537432145113418,0.0005537432145113418,6.514626053074609
26970,0.006363385355936462,0.0018932244894908016,0.6363779796607736,0.0868158489157539,0.00011630568432184198,0.007818869534241477,0.10435507043488991,0.00010963802606871397,0.006142186334381735,0.0005539486088787422,0.0005539486088787422,6.5170424573969665
26980,0.006358621006283391,0.0018940344289318236,0.6366502282123776,0.08681572739657673,0.00011632634258196067,0.007820258324837692,0.1043549557880181,0.00010965751603692167,0.006143278209351354,0.0005541540032461425,0.0005541540032461425,6.519458861719323
26990,0.006353858078443725,0.001894844126664567,0.6369223955175014,0.08681560571322297,0.00011634702875209885,0.007821648991737738,0.104354840986222,0.00010967703234225977,0.006144371559790463,0.0005543593976135428,0.0005543593976135428,6.52187526604168
27000,0.006349096574068995,0.001895653582408271,0.6371944814817718,0.08681548386525847,0.00011636774290606516,0.00782304153990354,0.1043547260290916,0.00010969657505442727,0.006145466389603768,0.0005545647919809432,0.0005545647919809432,6.524291670364037
27010,0.006344336494810734,0.0018964627958821755,0.6374664860108152,0.08681536185224904,0.00011638848511766827,0.007824435974297026,0.10435461091621692,0.00010971614424312319,0.0061465627026959764,0.0005547701863483436,0.0005547701863483436,6.526708074686394
27020,0.0063395778423204745,0.0018972717668055195,0.6377384090102586,0.08681523967376052,0.0001164092554607168,0.00782583229988012,0.10435449564718796,0.00010973573997804654,0.0061476605029717945,0.0005549755807157439,0.0005549755807157439,6.529124479008751
27030,0.00633482061824975,0.0018980804948975428,0.6380102503857287,0.08681511732935873,0.00011643005400901943,0.00782723052161475,0.10435438022159473,0.00010975536232889633,0.006148759794335929,0.0005551809750831443,0.0005551809750831443,6.531540883331108
27040,0.006330064824250091,0.0018988889798774848,0.6382820100428519,0.08681499481860953,0.00011645088083638479,0.007828630644462842,0.10435426463902722,0.00010977501136537157,0.006149860580693086,0.0005553863694505446,0.0005553863694505446,6.5339572876534655
27050,0.006325310461973032,0.0018996972214645846,0.6385536878872553,0.08681487214107872,0.00011647173601662153,0.00783003267338632,0.10435414889907546,0.00010979468715717129,0.006150962865947972,0.0005555917638179449,0.0005555917638179449,6.536373691975822
27060,0.006320557533070105,0.0019005052193780824,0.6388252838245654,0.08681474929633216,0.0001164926196235383,0.007831436613347112,0.10435403300132944,0.00010981438977399448,0.006152066654005294,0.0005557971581853453,0.0005557971581853453,6.538790096298179
27070,0.006315806039192841,0.001901312973337217,0.6390967977604091,0.08681462628393566,0.00011651353173094375,0.007832842469307143,0.10435391694537917,0.00010983411928554016,0.006153171948769757,0.0005560025525527456,0.0005560025525527456,6.541206500620536
