Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19860,0.0035166111088240967,0.0023771761114999047,0.7990507937814805,0.020725322392945812,0.011351695193199215,0.763139172652048,0.0351143923810995,0.011880553295213085,0.6655772154181,0.0003052132451508412,0.0003052132451508412,3.5907440605981313
19870,0.003512777212585678,0.0023778278738604357,0.7992698735665329,0.020705089219298506,0.011355134832719257,0.7633704089223029,0.03508859970840178,0.011884938049571697,0.665822859919983,0.00030536692755021215,0.00030536692755021215,3.592552088826025
19880,0.0035089466786283135,0.002378479064633188,0.7994887612212396,0.020684871625165597,0.011358571823721852,0.7636014671409648,0.035062820671417576,0.011889320485859013,0.6660683745579279,0.0003055206099495832,0.0003055206099495832,3.5943601170539194
19890,0.003505119507078316,0.002379129683796687,0.7997074567383821,0.020664669606842996,0.011362006166836695,0.763832347350366,0.03503705526605879,0.011893700604770007,0.6663137593708688,0.0003056742923489542,0.0003056742923489542,3.596168145281814
19900,0.003501295698062003,0.0023797797313294604,0.799925960110743,0.020644483160626597,0.011365437862693482,0.764063049592839,0.03501130348823734,0.011898078406999652,0.6665590143977396,0.00030582797474832524,0.00030582797474832524,3.5979761735097084
19910,0.0034974752517056866,0.002380429207210034,0.8001442713311039,0.020624312282812307,0.011368866911921911,0.7642935739107166,0.03498556533386515,0.011902453893242924,0.6668041396774748,0.0003059816571476962,0.0003059816571476962,3.5997842017376023
19920,0.0034936581681356826,0.0023810781114169347,0.8003623903922469,0.020604156969696034,0.011372293315151678,0.7645239203463312,0.034959840798854114,0.0119068270641948,0.6670491352490084,0.00030613533954706724,0.00030613533954706724,3.6015922299654965
19930,0.0034898444474783055,0.0023817264439286888,0.8005803172869542,0.020584017217573674,0.011375717073012478,0.7647540889420152,0.03493412987911617,0.011911197920550249,0.6672940011512745,0.00030628902194643827,0.00030628902194643827,3.6034002581933913
19940,0.0034860340898598694,0.002382374204723823,0.8007980520080077,0.020563893022741135,0.01137913818613401,0.7649840797401013,0.034908432570563225,0.011915566463004252,0.6675387374232074,0.0003064427043458093,0.0003064427043458093,3.6052082864212855
19950,0.0034822270954066904,0.0023830213937808637,0.8010155945481895,0.020543784381494318,0.011382556655145969,0.7652138927829222,0.03488274886910719,0.011919932692251778,0.6677833441037411,0.0003065963867451803,0.0003065963867451803,3.6070163146491794
19960,0.003478423464245081,0.0023836680110783373,0.8012329449002813,0.02052369129012913,0.01138597248067805,0.76544352811281,0.03485707877065997,0.011924296608987804,0.6680278212318098,0.00030675006914455136,0.00030675006914455136,3.6088243428770745
19970,0.003474623196501358,0.0023843140565947703,0.8014501030570655,0.020503613744941467,0.011389385663359954,0.7656729857720975,0.0348314222711335,0.011928658213907305,0.6682721688463477,0.00030690375154392234,0.00030690375154392234,3.6106323711049684
19980,0.003470826292301834,0.002384959530308689,0.801667069011324,0.020483551742227237,0.011392796203821373,0.7659022658031174,0.03480577936643968,0.011933017507705253,0.6685163869862887,0.00030705743394329337,0.00030705743394329337,3.6124403993328627
19990,0.0034670327517728246,0.002385604432198621,0.801883842755839,0.020463505278282345,0.011396204102692004,0.7661313682482018,0.03478015005249043,0.011937374491076626,0.6687604756905673,0.0003072111163426644,0.0003072111163426644,3.6142484275607574
20000,0.0034632425750406445,0.0023862487622430912,0.802100424283392,0.02044347434940269,0.011399609360601547,0.7663602931496838,0.034754534325197664,0.011941729164716397,0.6690044349981175,0.00030736479874203537,0.00030736479874203537,3.616056455788651
20010,0.003459455762231608,0.0023868925204206274,0.8023168135867655,0.020423458951884178,0.011403011978179693,0.7665890405498952,0.03472893218047329,0.01194608152931954,0.6692482649478734,0.0003075184811414064,0.0003075184811414064,3.6178644840165455
20020,0.00345567231347203,0.002387535706709756,0.8025330106587415,0.020403459082022714,0.011406411956056142,0.766817610491169,0.034703343614229235,0.011950431585581029,0.6694919655787691,0.00030767216354077743,0.00030767216354077743,3.61967251224444
20030,0.0034518922288882246,0.002388178321089003,0.8027490154921018,0.020383474736114193,0.01140980929486059,0.7670460030158379,0.034677768622377404,0.01195477933419584,0.669735536929739,0.00030782584594014846,0.00030782584594014846,3.6214805404723345
20040,0.0034481155086065075,0.002388820363536895,0.8029648280796284,0.020363505910454528,0.011413203995222734,0.7672742181662341,0.03465220720082972,0.011959124775858948,0.669978979039717,0.0003079795283395195,0.0003079795283395195,3.623288568700229
20050,0.0034443421527531925,0.0023894618340319584,0.8031804484141036,0.020343552601339618,0.011416596057772267,0.7675022559846901,0.03462665934549808,0.011963467911265326,0.6702222919476373,0.00030813321073889046,0.00030813321073889046,3.625096596928123
20060,0.003440572161454594,0.00239010273255272,0.8033958764883092,0.020323614805065365,0.01141998548313889,0.7677301165135387,0.034601125052294415,0.01196780874110995,0.6704654756924342,0.00030828689313826155,0.00030828689313826155,3.6269046251560177
20070,0.003436805534837027,0.002390743059077706,0.8036111122950272,0.020303692517927678,0.011423372271952299,0.7679577997951125,0.03457560431713064,0.011972147266087791,0.6707085303130415,0.0003084405755376325,0.0003084405755376325,3.6287126533839116
20080,0.003433042273026806,0.002391382813585444,0.80382615582704,0.020283785736222453,0.011426756424842185,0.7681853058717434,0.03455009713591865,0.011976483486893827,0.6709514558483937,0.00030859425793700355,0.00030859425793700355,3.6305206816118063
20090,0.003429282376150246,0.002392021996054459,0.8040410070771291,0.020263894456245598,0.011430137942438252,0.7684126347857648,0.034524603504570386,0.011980817404223033,0.6711942523374248,0.0003087479403363746,0.0003087479403363746,3.6323287098397006
20100,0.0034255258443336616,0.0023926606064632785,0.8042556660380766,0.020244018674293013,0.011433516825370192,0.7686397865795086,0.034499123418997746,0.011985149018770382,0.671436919819069,0.00030890162273574555,0.00030890162273574555,3.6341367380675944
20110,0.0034217726777033665,0.002393298644790429,0.8044701327026651,0.020224158386660602,0.011436893074267701,0.7688667612953075,0.034473656875112654,0.01198947833123085,0.6716794583322604,0.0003090553051351166,0.0003090553051351166,3.635944766295489
20120,0.0034180228763856764,0.002393936111014436,0.8046844070636759,0.020204313589644272,0.011440266689760477,0.7690935589754941,0.034448203868827014,0.011993805342299407,0.6719218679159332,0.0003092089875344876,0.0003092089875344876,3.6377527945233834
20130,0.0034142764405069048,0.002394573005113827,0.8048984891138913,0.02018448427953992,0.011443637672478217,0.769320179662401,0.03442276439605274,0.011998130052671033,0.6721641486090215,0.00030936266993385864,0.00030936266993385864,3.6395608227512777
20140,0.0034105333701933676,0.0023952093270671283,0.8051123788460934,0.02016467045264346,0.011447006023050616,0.7695466233983607,0.03439733845270176,0.012002452463040702,0.6724063004504595,0.00030951635233322967,0.00030951635233322967,3.6413688509791724
20150,0.0034067936655713784,0.0023958450768528667,0.8053260762530644,0.02014487210525078,0.01145037174210737,0.7697728902257054,0.03437192603468597,0.012006772574103385,0.6726483234791812,0.00030967003473260065,0.00030967003473260065,3.6431768792070662
20160,0.0034030573267672527,0.002396480254449568,0.8055395813275859,0.020125089233657793,0.011453734830278178,0.7699989801867682,0.034346527137917304,0.012011090386554058,0.6728902177341209,0.0003098237171319717,0.0003098237171319717,3.6449849074349605
20170,0.003399324353907305,0.002397114859835759,0.8057528940624399,0.020105321834160403,0.011457095288192734,0.7702248933238811,0.034321141758307666,0.012015405901087697,0.6731319832542128,0.0003099773995313427,0.0003099773995313427,3.6467929356628552
20180,0.0033955947471178485,0.0023977488929899666,0.8059660144504088,0.02008556990305451,0.011460453116480737,0.7704506296793773,0.03429576989176897,0.012019719118399275,0.6733736200783907,0.00031013108193071374,0.00031013108193071374,3.6486009638907495
20190,0.0033918685065251995,0.002398382353890717,0.8061789424842747,0.020065833436636017,0.01146380831577188,0.7706761892955885,0.03427041153421313,0.012024030039183767,0.6736151282455892,0.00031028476433008476,0.00031028476433008476,3.6504089921186442
20200,0.003388145632255672,0.002399015242516537,0.8063916781568191,0.020046112431200833,0.011467160886695861,0.7709015722148477,0.03424506668155207,0.012028338664136148,0.6738565077947423,0.00031043844672945574,0.00031043844672945574,3.652217020346538
20210,0.0033844261244355806,0.002399647558845952,0.8066042214608242,0.020026406883044856,0.011470510829882378,0.7711267784794875,0.03421973532969769,0.012032644993951392,0.6740977587647838,0.00031059212912882677,0.00031059212912882677,3.6540250485744323
20220,0.00338070998319124,0.0024002793028574903,0.8068165723890722,0.020006716788463986,0.011473858145961125,0.7713518081318402,0.034194417474561915,0.012036949029324475,0.6743388811946485,0.0003107458115281978,0.0003107458115281978,3.6558330768023266
20230,0.0033769972086489645,0.002400910474529677,0.8070287309343451,0.01998704214375413,0.011477202835561801,0.7715766612142386,0.03416911311205666,0.01204125077095037,0.67457987512327,0.00031089949392756883,0.00031089949392756883,3.6576411050302213
20240,0.003373287800935069,0.0024015410738410393,0.8072406970894249,0.019967382945211193,0.011480544899314101,0.771801337769015,0.03414382223809383,0.01204555021952405,0.6748207405895826,0.00031105317632693986,0.00031105317632693986,3.6594491332581156
20250,0.003369581760175869,0.0024021711007701035,0.8074524708470936,0.019947739189131078,0.01148388433784772,0.7720258378385021,0.03411854484858534,0.012049847375740491,0.6750614776325206,0.00031120685872631083,0.00031120685872631083,3.6612571614860094
20260,0.0033658790864976766,0.0024028005552953957,0.8076640522001329,0.019928110871809686,0.011487221151792357,0.7722501614650323,0.03409328093944312,0.01205414224029467,0.675302086291018,0.00031136054112568186,0.00031136054112568186,3.663065189713904
20270,0.00336217978002681,0.002403429437395443,0.8078754411413254,0.01990849798954292,0.011490555341777706,0.7724743086909381,0.03406803050657907,0.01205843481388156,0.6755425666040089,0.0003115142235250529,0.0003115142235250529,3.6648732179417984
20280,0.00335848384088958,0.0024040577470487725,0.8080866376634529,0.019888900538626686,0.011493886908433467,0.7726982795585523,0.03404279354590511,0.012062725097196133,0.6757829186104276,0.0003116679059244239,0.0003116679059244239,3.6666812461696927
20290,0.003354791269212304,0.002404685484233909,0.8082976417592972,0.019869318515356886,0.011497215852389333,0.7729220741102071,0.03401757005333315,0.012067013090933365,0.6760231423492081,0.00031182158832379495,0.00031182158832379495,3.6684892743975874
20300,0.003351102065121296,0.0024053126489293804,0.8085084534216403,0.019849751916029425,0.011500542174275001,0.7731456923882353,0.033992360024775105,0.012071298795788232,0.6762632378592847,0.0003119752707231659,0.0003119752707231659,3.6702973026254813
20310,0.0033474162287428695,0.002405939241113713,0.8087190726432648,0.019830200736940203,0.01150386587472017,0.7733691344349692,0.033967163456142896,0.012075582212455707,0.6765032051795914,0.00031212895312253695,0.00031212895312253695,3.6721053308533755
20320,0.003343733760203341,0.002406565260765433,0.8089294994169521,0.01981066497438512,0.011507186954354532,0.7735924002927416,0.03394198034334843,0.012079863341630767,0.6767430443490626,0.000312282635521908,0.000312282635521908,3.6739133590812703
20330,0.003340054659629023,0.002407190707863067,0.8091397337354845,0.01979114462466009,0.011510505413807787,0.7738154900038848,0.03391681068230363,0.012084142184008382,0.676982755406632,0.000312436317921279,0.000312436317921279,3.6757213873091645
20340,0.0033363789271462314,0.0024078155823851416,0.8093497755916442,0.019771639684061003,0.011513821253709632,0.7740384036107315,0.0338916544689204,0.012088418740283532,0.6772223383912344,0.00031259000032065004,0.00031259000032065004,3.6775294155370593
20350,0.003332706562881281,0.0024084398843101833,0.8095596249782129,0.019752150148883776,0.011517134474689762,0.7742611411556142,0.03386651169911066,0.012092693011151187,0.6774617933418032,0.000312743682720021,0.000312743682720021,3.679337443764953
20360,0.003329037566960486,0.0024090636136167186,0.8097692818879726,0.019732676015424305,0.011520445077377872,0.7744837026808653,0.03384138236878633,0.012096964997306324,0.677701120297273,0.00031289736511939205,0.00031289736511939205,3.6811454719928474
20370,0.003325371939510161,0.0024096867702832737,0.8099787463137054,0.019713217279978493,0.01152375306240366,0.7747060882288173,0.03381626647385931,0.012101234699443917,0.6779403192965779,0.0003130510475187631,0.0003130510475187631,3.6829535002207416
20380,0.0033217096806566204,0.0024103093542883758,0.8101880182481934,0.019693773938842245,0.011527058430396822,0.7749282978418031,0.033791164010241535,0.01210550211825894,0.6781793903786522,0.0003132047299181341,0.0003132047299181341,3.6847615284486364
20390,0.003318050790526179,0.0024109313656105504,0.8103970976842185,0.019674345988311463,0.011530361181987055,0.7751503315621548,0.0337660749738449,0.012109767254446367,0.6784183335824295,0.0003133584123175051,0.0003133584123175051,3.68656955667653
20400,0.0033143952692451517,0.0024115528042283254,0.8106059846145631,0.019654933424682053,0.011533661317804055,0.7753721894322052,0.03374099936058133,0.012114030108701174,0.6786571489468445,0.0003135120947168761,0.0003135120947168761,3.6883775849044245
20410,0.003310743116939853,0.002412173670120226,0.8108146790320087,0.019635536244249914,0.011536958838477518,0.7755938714942868,0.03371593716636273,0.012118290681718335,0.6788958365108311,0.00031366577711624714,0.00031366577711624714,3.690185613132319
20420,0.0033070943337365974,0.0024127939632647795,0.8110231809293376,0.019616154443310947,0.011540253744637142,0.7758153777907321,0.033690888387101034,0.012122548974192824,0.6791343963133235,0.00031381945951561817,0.00031381945951561817,3.6919936413602135
