Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19920,0.0035464046452678166,0.002372111210304472,0.7973483059846963,0.02164647798967384,0.01119509874175545,0.7526116801180133,0.03723477753364529,0.0115200878192803,0.6453830711081401,0.00022372714729552423,0.00022372714729552423,2.6320840858296966
19930,0.0035429760289145125,0.0023726940750845335,0.7975442269191708,0.021628452904337812,0.011198163006262573,0.7528176810932821,0.03721214150778758,0.011523935943676112,0.645598652306785,0.00022383946012047176,0.00022383946012047176,2.6334054131820204
19940,0.003539550419550076,0.0023732764286764877,0.7977399760257101,0.02161044101792047,0.011201225026953521,0.7530235312237661,0.03718951662339928,0.011527782174022123,0.6458141273961974,0.00022395177294541932,0.00022395177294541932,2.6347267405343446
19950,0.003536127817108253,0.0023738582710915975,0.7979355533081,0.02159244232740993,0.011204284804340313,0.7532292305438865,0.0371669028768984,0.011531626510927272,0.6460294964104915,0.00022406408577036688,0.00022406408577036688,2.636048067886669
19960,0.0035327082215227887,0.0023744396023411265,0.7981309587701264,0.021574456829794295,0.011207342338934972,0.7534347790880652,0.03714430026470297,0.011535468955000495,0.6462447593837812,0.00022417639859531445,0.00022417639859531445,2.637369395238993
19970,0.0035292916327274303,0.0023750204224363375,0.7983261924155756,0.021556484522061686,0.011210397631249515,0.7536401768907236,0.037121708783231,0.01153930950685073,0.646459916350181,0.000224288711420262,0.000224288711420262,2.6386907225913174
19980,0.003525878050655923,0.0023756007313884935,0.798521254248233,0.021538525401200225,0.011213450681795963,0.7538454239862832,0.037099128428900494,0.011543148167086917,0.6466749673438049,0.00022440102424520954,0.00022440102424520954,2.6400120499436412
19990,0.0035224674752420125,0.0023761805292088585,0.7987161442718852,0.02152057946419801,0.011216501491086339,0.7540505204091655,0.03707655919812947,0.011546984936317988,0.6468899123987668,0.00022451333707015707,0.00022451333707015707,2.6413333772959655
20000,0.0035190599064194453,0.0023767598159086948,0.7989108624903175,0.021502646708043166,0.011219550059632663,0.7542554661937924,0.03705400108733596,0.011550819815152887,0.6471047515491813,0.00022462564989510464,0.00022462564989510464,2.6426547046482898
20010,0.003515655344121967,0.0023773385914992663,0.7991054089073163,0.021484727129723807,0.011222596387946954,0.754460261374585,0.037031454092937954,0.011554652804200548,0.6473194848291625,0.0002247379627200522,0.0002247379627200522,2.643976032000614
20020,0.003512253788283323,0.0023779168559918355,0.7992997835266672,0.02146682072622804,0.011225640476541234,0.7546649059859651,0.03700891821135348,0.011558483904069909,0.6475341122728241,0.00022485027554499973,0.00022485027554499973,2.645297359352938
20030,0.0035088552388372607,0.002378494609397666,0.7994939863521566,0.02144892749454399,0.011228682325927523,0.7548694000623544,0.03698639343900055,0.011562313115369907,0.6477486339142805,0.0002249625883699473,0.0002249625883699473,2.646618686705262
20040,0.003505459695717524,0.0023790718517280214,0.7996880173875701,0.02143104743165976,0.011231721936617842,0.7550737436381741,0.036963879772297176,0.011566140438709481,0.6479630497876461,0.00022507490119489485,0.00022507490119489485,2.6479400140575864
20050,0.0035020671588578602,0.002379648582994164,0.7998818766366937,0.021413180534563477,0.011234759309124211,0.7552779367478459,0.03694137720766137,0.011569965874697568,0.6481773599270345,0.0002251872140198424,0.0002251872140198424,2.64926134140991
20060,0.0034986776281920157,0.002380224803207358,0.8000755641033136,0.021395326800243242,0.01123779444395865,0.7554819794257914,0.03691888574151116,0.011573789423943104,0.6483915643665604,0.00022529952684478995,0.00022529952684478995,2.6505826687622345
20070,0.0034952911036537347,0.0023808005123788657,0.8002690797912153,0.02137748622568718,0.011240827341633182,0.7556858717064323,0.03689640537026455,0.011577611087055028,0.6486056631403377,0.0002254118396697375,0.0002254118396697375,2.6519039961145587
20080,0.0034919075851767645,0.002381375710519951,0.8004624237041851,0.02135965880788339,0.011243858002659824,0.7558896136241898,0.03687393609033955,0.011581430864642276,0.6488196562824805,0.00022552415249468504,0.00022552415249468504,2.6532253234668826
20090,0.00348852707269485,0.002381950397641876,0.8006555958460086,0.02134184454382,0.011246886427550602,0.7560932052134858,0.036851477898154184,0.01158524875731379,0.6490335438271031,0.0002256364653196326,0.0002256364653196326,2.654546650819207
20100,0.003485149566141738,0.002382524573755905,0.8008485962204722,0.021324043430485124,0.011249912616817532,0.7562966465087415,0.03682903079012646,0.011589064765678501,0.6492473258083193,0.00022574877814458014,0.00022574877814458014,2.6558679781715306
20110,0.0034817750654511743,0.002383098238873301,0.8010414248313615,0.02130625546486687,0.011252936570972635,0.7564999375443787,0.0368065947626744,0.011592878890345352,0.6494610022602438,0.0002258610909695277,0.0002258610909695277,2.657189305523855
20120,0.003478403570556904,0.002383671393005327,0.8012340816824628,0.021288480643953347,0.011255958290527932,0.7567030783548189,0.03678416981221601,0.011596691131923279,0.6496745732169905,0.00022597340379447526,0.00022597340379447526,2.658510632876179
20130,0.0034750350813926734,0.002384244036163246,0.8014265667775616,0.021270718964732684,0.011258977775995445,0.7569060689744836,0.03676175593516931,0.011600501491021218,0.6498880387126733,0.00022608571661942282,0.00022608571661942282,2.6598319602285034
20140,0.0034716695978922302,0.0023848161683583217,0.8016188801204442,0.02125297042419299,0.011261995027887193,0.7571089094377944,0.03673935312795231,0.011604309968248107,0.6501013987814065,0.00022619802944437038,0.00022619802944437038,2.6611532875808277
20150,0.003468307119989317,0.0023853877896018168,0.8018110217148963,0.021235235019322368,0.0112650100467152,0.7573115997791731,0.03671696138698303,0.011608116564212886,0.6503146534573045,0.00022631034226931792,0.00022631034226931792,2.662474614933152
20160,0.0034649476476176816,0.002385958899904995,0.802002991564704,0.021217512747108945,0.01126802283299148,0.7575141400330405,0.036694580708679474,0.01161192127952449,0.6505278027744812,0.00022642265509426545,0.00022642265509426545,2.663795942285476
20170,0.0034615911807110706,0.0023865294992791186,0.8021947896736532,0.02119980360454083,0.01127103338722806,0.757716530233819,0.03667221108945967,0.011615724114791856,0.6507408467670507,0.000226534967919213,0.000226534967919213,2.6651172696378
20180,0.003458237719203229,0.0023870995877354516,0.8023864160455298,0.021182107588606138,0.011274041709936958,0.7579187704159299,0.03664985252574163,0.011619525070623924,0.6509537854691274,0.00022664728074416057,0.00022664728074416057,2.6664385969901243
20190,0.003454887263027902,0.002387669165285257,0.80257787068412,0.021164424696292983,0.011277047801630195,0.7581208606137945,0.03662750501394335,0.011623324147629628,0.6511666189148251,0.00022675959356910813,0.00022675959356910813,2.6677599243424486
20200,0.003451539812118837,0.002388238231939798,0.8027691535932093,0.021146754924589485,0.01128005166281979,0.7583228008618345,0.036605168550482875,0.01162712134641791,0.6513793471382583,0.0002268719063940557,0.0002268719063940557,2.669081251694773
20210,0.003448195366409779,0.002388806787710338,0.8029602647765842,0.021129098270483745,0.011283053294017764,0.7585245911944715,0.0365828431317782,0.011630916667597706,0.651591970173541,0.00022698421921900325,0.00022698421921900325,2.670402579047097
20220,0.003444853925834474,0.00238937483260814,0.8031512042380302,0.02111145473096389,0.01128605269573614,0.758726231646127,0.03656052875424734,0.011634710111777951,0.6518044880547872,0.00022709653204395076,0.00022709653204395076,2.6717239063994205
20230,0.003441515490326668,0.002389942366644467,0.8033419719813334,0.021093824303018024,0.011289049868486938,0.7589277222512225,0.03653822541430832,0.011638501679567587,0.6520169008161113,0.00022720884486889832,0.00022720884486889832,2.6730452337517447
20240,0.0034381800598201075,0.002390509389830582,0.8035325680102796,0.021076206983634268,0.011292044812782176,0.7591290630441797,0.03651593310837914,0.011642291371575547,0.6522292084916272,0.00022732115769384588,0.00022732115769384588,2.674366561104069
20250,0.003434847634248537,0.002391075902177749,0.803722992328655,0.021058602769800733,0.011295037529133876,0.7593302540594201,0.036493651832877824,0.01164607918841077,0.6524414111154493,0.00022743347051879344,0.00022743347051879344,2.6756878884563933
20260,0.003431518213545704,0.0023916419036972307,0.8039132449402455,0.021041011658505533,0.011298028018054062,0.7595312953313654,0.036471381584222376,0.011649865130682197,0.6526535087216917,0.000227545783343741,0.000227545783343741,2.6770092158087175
20270,0.003428191797645353,0.0023922073944002906,0.804103325848837,0.021023433646736783,0.011301016280054747,0.7597321868944367,0.03644912235883083,0.01165364919899876,0.6528655013444683,0.00022765809616868857,0.00022765809616868857,2.678330543161042
20280,0.0034248683864812313,0.0023927723742981914,0.8042932350582155,0.0210058687314826,0.01130400231564796,0.7599329287830561,0.03642687415312118,0.0116574313939694,0.6530773890178936,0.0002277704089936361,0.0002277704089936361,2.6796518705133656
20290,0.0034215479799870837,0.0023933368434021964,0.8044829725721668,0.020988316909731096,0.011306986125345714,0.7601335210316446,0.036404636963511455,0.011661211716203053,0.6532891717760814,0.00022788272181858363,0.00022788272181858363,2.6809731978656894
20300,0.0034182305780966573,0.002393900801723569,0.8046725383944768,0.02097077817847038,0.011309967709660036,0.7603339636746241,0.03638241078641966,0.011664990166308658,0.6535008496531461,0.0002279950346435312,0.0002279950346435312,2.6822945252180137
20310,0.0034149161807436965,0.002394464249273572,0.8048619325289317,0.020953252534688577,0.011312947069102944,0.7605342567464164,0.03636019561826381,0.011668766744895151,0.6537124226832017,0.00022810734746847876,0.00022810734746847876,2.683615852570338
20320,0.0034116047878619484,0.0023950271860634694,0.8050511549793175,0.020935739975373787,0.011315924204186457,0.7607344002814423,0.03633799145546193,0.011672541452571471,0.6539238909003625,0.00022821966029342632,0.00022821966029342632,2.6849371799226622
20330,0.0034082963993851577,0.002395589612104524,0.8052402057494197,0.02091824049751414,0.011318899115422599,0.7609343943141242,0.03631579829443203,0.011676314289946556,0.6541352543387426,0.00022833197311837388,0.00022833197311837388,2.6862585072749865
20340,0.0034049910152470714,0.0023961515274079984,0.8054290848430246,0.020900754098097732,0.011321871803323388,0.7611342388788831,0.03629361613159211,0.011680085257629341,0.6543465130324561,0.0002284442859433214,0.0002284442859433214,2.6875798346273108
20350,0.0034016886353814353,0.0023967129319851566,0.8056177922639182,0.020883280774112695,0.011324842268400843,0.7613339340101406,0.03627144496336021,0.011683854356228766,0.6545576670156171,0.00022855659876826895,0.00022855659876826895,2.6889011619796346
20360,0.003398389259721995,0.0023972738258472613,0.805806328015886,0.020865820522547134,0.011327810511166988,0.7615334797423184,0.036249284786154315,0.011687621586353766,0.6547687163223399,0.0002286689115932165,0.0002286689115932165,2.690222489331959
20370,0.003395092888202497,0.002397834209005576,0.8059946921027146,0.020848373340389165,0.011330776532133845,0.7617328761098382,0.03622713559639247,0.01169138694861328,0.6549796609867383,0.00022878122441816407,0.00022878122441816407,2.691543816684283
20380,0.003391799520756687,0.002398394081471364,0.8061828845281894,0.0208309392246269,0.01133374033181343,0.7619321231471212,0.03620499739049266,0.011695150443616248,0.6551905010429271,0.00022889353724311163,0.00022889353724311163,2.6928651440366074
20390,0.0033885091573183103,0.002398953443255888,0.8063709052960967,0.020813518172248455,0.011336701910717764,0.7621312208885891,0.03618287016487293,0.011698912071971603,0.6554012365250198,0.00022900585006805916,0.00022900585006805916,2.694186471388931
20400,0.003385221797821113,0.002399512294370411,0.8065587544102222,0.020796110180241946,0.011339661269358871,0.7623301693686635,0.03616075391595126,0.011702671834288286,0.6556118674671308,0.00022911816289300672,0.00022911816289300672,2.6955077987412555
20410,0.0033819374421988407,0.0024000706348261975,0.8067464318743521,0.020778715245595485,0.01134261840824877,0.762528968621766,0.036138648640145696,0.011706429731175232,0.6558223939033744,0.00022923047571795426,0.00022923047571795426,2.6968291260935793
20420,0.0033786560903852404,0.00240062846463451,0.8069339376922721,0.02076133336529718,0.011345573327899481,0.762727618682318,0.036116554333874236,0.011710185763241381,0.6560328158678644,0.00022934278854290185,0.00022934278854290185,2.698150453445904
20430,0.0033753777423140576,0.002401185783806611,0.8071212718677683,0.020743964536335157,0.011348526028823025,0.762926119584741,0.036094470993554895,0.011713939931095669,0.6562431333947154,0.00022945510136784938,0.00022945510136784938,2.699471780798228
20440,0.0033721023979190376,0.0024017425923537642,0.8073084344046265,0.02072660875569752,0.011351476511531422,0.7631244713634568,0.0360723986156057,0.011717692235347032,0.656453346518041,0.00022956741419279694,0.00022956741419279694,2.700793108150552
20450,0.0033688300571339275,0.002402298890287233,0.8074954253066329,0.020709266020372395,0.011354424776536694,0.763322674052887,0.03605033719644464,0.011721442676604412,0.6566634552719558,0.0002296797270177445,0.0002296797270177445,2.7021144355028763
20460,0.0033655607198924725,0.0024028546776182803,0.8076822445775732,0.020691936327347882,0.01135737082435086,0.7635207276874527,0.036028286732489756,0.011725191255476742,0.6568734596905738,0.00022979203984269206,0.00022979203984269206,2.7034357628552006
20470,0.0033622943861284175,0.0024034099543581698,0.8078688922212334,0.020674619673612105,0.011360314655485943,0.7637186323015759,0.03600624722015905,0.011728937972572963,0.6570833598080091,0.00022990435266763963,0.00022990435266763963,2.704757090207525
20480,0.0033590310557755102,0.002403964720518164,0.8080553682413996,0.020657316056153174,0.011363256270453963,0.7639163879296781,0.03598421865587053,0.01173268282850201,0.657293155658376,0.00023001666549258713,0.00023001666549258713,2.7060784175598482
