Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19180,0.007017017394914889,0.001782107042864469,0.5990275774334348,0.040979788877081216,0.007908435890896194,0.5316595556905004,0.06041628075384933,0.00757923227184561,0.42460684996333947,9.639573263309543e-05,9.639573263309543e-05,1.134067442742299
19190,0.007013512673008742,0.001782702845588514,0.5992278472566434,0.04096286643603416,0.007911312705874193,0.5318529550167523,0.06039816256103944,0.007582312364623292,0.4247794041805766,9.644599109640779e-05,9.644599109640779e-05,1.134658718781268
19200,0.007010009589475627,0.0017832983697891433,0.5994280234585355,0.040945950435882325,0.007914188425900005,0.5320462807327734,0.06038004920458612,0.007585391635220358,0.4249519123372749,9.649624955972013e-05,9.649624955972013e-05,1.1352499948202368
19210,0.007006508143973557,0.0017838936155244955,0.5996281060586539,0.04092904087516497,0.007917063051221956,0.5322395328552574,0.060361940683585705,0.007588470083790427,0.4251243744420407,9.65465080230325e-05,9.65465080230325e-05,1.1358412708592058
19220,0.007003008336160539,0.0017844885828527082,0.5998280950765404,0.04091213775242136,0.00791993658208837,0.5324327114008988,0.06034383699713458,0.007591547710487118,0.42529679050348,9.659676648634485e-05,9.659676648634485e-05,1.1364325468981746
19230,0.006999510165694587,0.0017850832718319203,0.6000279905317378,0.04089524106619078,0.007922809018747569,0.5326258163863912,0.060325738144329094,0.007594624515464049,0.42546916053019884,9.664702494965719e-05,9.664702494965719e-05,1.1370238229371434
19240,0.006996013632233709,0.0017856776825202697,0.6002277924437881,0.04087835081501248,0.00792568036144788,0.5328188478284288,0.060307644124265605,0.007597700498874843,0.4256414845308036,9.669728341296955e-05,9.669728341296955e-05,1.1376150989761122
19250,0.006992518735435915,0.0017862718149758946,0.6004275008322334,0.04086146699742574,0.007928550610437625,0.5330118057437058,0.06028955493604046,0.007600775660873117,0.42581376251390013,9.674754187628191e-05,9.674754187628191e-05,1.1382063750150813
19260,0.006989025474959216,0.0017868656692569332,0.6006271157166161,0.040844589611969816,0.007931419765965134,0.5332046901489165,0.060271470578750035,0.00760385000161249,0.4259859944880947,9.679780033959427e-05,9.679780033959427e-05,1.13879765105405
19270,0.006985533850461623,0.0017874592454215242,0.6008266371164787,0.04082771865718397,0.007934287828278725,0.5333975010607546,0.06025339105149067,0.007606923521246582,0.4261581804619934,9.684805880290661e-05,9.684805880290661e-05,1.1393889270930189
19280,0.006982043861601144,0.0017880525435278055,0.6010260650513631,0.040810854131607496,0.007937154797626727,0.5335902384959144,0.06023531635335873,0.007609996219929013,0.42633032044420244,9.689831726621897e-05,9.689831726621897e-05,1.139980203131988
19290,0.006978555508035791,0.0017886455636339153,0.6012253995408118,0.04079399603377963,0.007940020674257463,0.53378290247109,0.060217246483450566,0.0076130680978134,0.42650241444332776,9.694857572953132e-05,9.694857572953132e-05,1.1405714791709567
19300,0.006975068789423576,0.0017892383057979922,0.6014246406043672,0.040777144362239656,0.007942885458419258,0.5339754930029752,0.06019918144086254,0.007616139155053364,0.4266744624679756,9.699883419284368e-05,9.699883419284368e-05,1.1411627552099255
19310,0.006971583705422506,0.001789830770078174,0.601623788261571,0.04076029911552684,0.007945749150360438,0.5341680101082646,0.060181121224691006,0.007619209391802525,0.4268464645267521,9.704909265615603e-05,9.704909265615603e-05,1.1417540312488945
19320,0.0069681002556905925,0.0017904229565325993,0.6018228425319662,0.04074346029218045,0.007948611750329324,0.5343604538036519,0.06016306583403233,0.0076222788082145,0.4270184206282633,9.70993511194684e-05,9.70993511194684e-05,1.1423453072878633
19330,0.006964618439885847,0.0017910148652194062,0.6020218034350945,0.04072662789073975,0.007951473258574244,0.5345528241058314,0.060145015267982854,0.007625347404442911,0.42719033078111546,9.714960958278074e-05,9.714960958278074e-05,1.1429365833268321
19340,0.006961138257666277,0.001791606496196733,0.6022206709904985,0.04070980190974399,0.007954333675343522,0.5347451210314972,0.060126969525638944,0.0076284151806413755,0.4273621949939146,9.71998680460931e-05,9.71998680460931e-05,1.1435278593658011
19350,0.006957659708689895,0.001792197849522718,0.6024194452177203,0.04069298234773247,0.00795719300088548,0.5349373445973432,0.060108928606096956,0.007631482136963514,0.42753401327526686,9.725012650940544e-05,9.725012650940544e-05,1.1441191354047697
19360,0.006954182792614711,0.0017927889252554992,0.6026181261363022,0.04067616920324443,0.007960051235448446,0.5351294948200636,0.06009089250845325,0.007634548273562943,0.42770578563377837,9.73003849727178e-05,9.73003849727178e-05,1.1447104114437388
19370,0.006950707509098734,0.0017933797234532152,0.6028167137657866,0.04065936247481916,0.007962908379280743,0.5353215717163524,0.06007286123180418,0.007637613590593286,0.4278775120780552,9.735064343603016e-05,9.735064343603016e-05,1.1453016874827078
19380,0.0069472338577999775,0.0017939702441740041,0.6030152081257156,0.040642562160995904,0.007965764432630697,0.535513575302904,0.060054834775246105,0.007640678088208158,0.4280491926167036,9.740090189934252e-05,9.740090189934252e-05,1.1458929635216766
19390,0.006943761838376448,0.001794560487476004,0.6032136092356315,0.040625768260313944,0.00796861939574663,0.535705505596412,0.06003681313787538,0.0076437417665611825,0.4282208272583296,9.745116036265486e-05,9.745116036265486e-05,1.1464842395606454
19400,0.0069402914504861565,0.0017951504534173535,0.6034119171150768,0.040608980771312544,0.007971473268876868,0.5358973626135709,0.060018796318788356,0.007646804625805976,0.4283924160115392,9.750141882596723e-05,9.750141882596723e-05,1.1470755155996144
19410,0.006936822693787115,0.0017957401420561905,0.6036101317835934,0.040592199692530966,0.007974326052269736,0.5360891463710746,0.060000784317081404,0.007649866666096158,0.42856395888493887,9.755167728927957e-05,9.755167728927957e-05,1.147666791638583
19420,0.006933355567937333,0.0017963295534506535,0.6038082532607238,0.040575425022508486,0.007977177746173559,0.5362808568856173,0.059982777131850865,0.007652927887585349,0.4287354558871344,9.760193575259193e-05,9.760193575259193e-05,1.148258067677552
19430,0.006929890072594821,0.0017969186876588806,0.6040062815660102,0.04055865675978436,0.00798002835083666,0.5364724941738931,0.059964774762193106,0.007655988290427167,0.428906907026732,9.765219421590428e-05,9.765219421590428e-05,1.1488493437165208
19440,0.006926426207417589,0.0017975075447390102,0.6042042167189949,0.04054189490289786,0.007982877866507363,0.5366640582525958,0.05994677720720448,0.007659047874775234,0.429078312312338,9.770245267921664e-05,9.770245267921664e-05,1.1494406197554898
19450,0.006922963972063646,0.0017980961247491803,0.6044020587392201,0.040525139450388256,0.007985726293433996,0.5368555491384198,0.05992878446598136,0.007662106640783165,0.4292496717525583,9.775271114252899e-05,9.775271114252899e-05,1.1500318957944586
19460,0.006919503366191003,0.0017986844277475293,0.6045998076462283,0.04050839040079482,0.007988573631864882,0.5370469668480592,0.05991079653762008,0.007665164588604582,0.42942098535599904,9.780296960584135e-05,9.780296960584135e-05,1.1506231718334274
19470,0.006916044389457672,0.0017992724537921959,0.6047974634595615,0.040491647752656804,0.007991419882048344,0.5372383113982079,0.05989281342121701,0.007668221718393105,0.42959225313126637,9.78532280691537e-05,9.78532280691537e-05,1.1512144478723965
19480,0.006912587041521662,0.0017998602029413175,0.6049950261987621,0.04047491150451348,0.007994265044232708,0.5374295828055601,0.0598748351158685,0.007671278030302351,0.4297634750869665,9.790348653246605e-05,9.790348653246605e-05,1.1518057239113653
19490,0.006909131322040983,0.001800447675253033,0.6051924958833723,0.04045818165490413,0.007997109118666298,0.5376207810868099,0.059856861620670915,0.007674333524485941,0.4299346512317054,9.795374499577841e-05,9.795374499577841e-05,1.152396999950334
19500,0.006905677230673646,0.0018010348707854801,0.6053898725329344,0.040441458202368,0.007999952105597442,0.5378119062586514,0.0598388929347206,0.007677388201097495,0.43010578157408935,9.800400345909077e-05,9.800400345909077e-05,1.152988275989303
19510,0.00690222476707766,0.0018016217895967979,0.6055871561669909,0.040424741145444365,0.008002794005274459,0.5380029583377786,0.05982092905711392,0.007680442060290629,0.43027686612272437,9.805426192240313e-05,9.805426192240313e-05,1.153579552028272
19520,0.006898773930911038,0.0018022084317451238,0.6057843468050836,0.0404080304826725,0.008005634817945676,0.5381939373408857,0.059802969986947244,0.007683495102218965,0.43044790488621654,9.810452038571547e-05,9.810452038571547e-05,1.1541708280672407
19530,0.006895324721831787,0.0018027947972885964,0.6059814444667551,0.04039132621259166,0.008008474543859419,0.5383848432846668,0.0597850157233169,0.007686547327036122,0.43061889787317215,9.815477884902783e-05,9.815477884902783e-05,1.1547621041062097
19540,0.006891877139497918,0.001803380886285354,0.6061784491715475,0.040374628333741114,0.00801131318326401,0.5385756761858158,0.059767066265319274,0.0076895987348957195,0.4307898450921972,9.820503731234017e-05,9.820503731234017e-05,1.1553533801451785
19550,0.006888431183567443,0.001803966698793535,0.6063753609390032,0.04035793684466014,0.008014150736407778,0.538766436061027,0.059749121612050704,0.007692649325951376,0.43096074655189787,9.825529577565253e-05,9.825529577565253e-05,1.1559446561841473
19560,0.00688498685369837,0.0018045522348712772,0.6065721797886646,0.04034125174388799,0.008016987203539043,0.5389571229269944,0.059731181762607555,0.007695699100356711,0.4311316022608802,9.830555423896489e-05,9.830555423896489e-05,1.1565359322231163
19570,0.006881544149548712,0.0018051374945767193,0.6067689057400736,0.04032457302996394,0.008019822584906132,0.5391477368004121,0.05971324671608619,0.007698748058265344,0.4313024122277504,9.835581270227725e-05,9.835581270227725e-05,1.1571272082620851
19580,0.006878103070776477,0.001805722477967999,0.6069655388127727,0.04030790070142725,0.008022656880757368,0.5393382776979742,0.05969531647158295,0.007701796199830894,0.43147317646111455,9.84060711655896e-05,9.84060711655896e-05,1.157718484301054
19590,0.006874663617039675,0.0018063071851032553,0.6071620790263043,0.0402912347568172,0.008025490091341077,0.5395287456363749,0.05967739102819421,0.0077048435252069815,0.43164389496957883,9.845632962890195e-05,9.845632962890195e-05,1.158309760340023
19600,0.006871225787996319,0.0018068916160406258,0.6073585264002104,0.04027457519467305,0.008028322216905583,0.539719140632308,0.05965947038501631,0.007707890034547225,0.4318145677617493,9.85065880922143e-05,9.85065880922143e-05,1.1589010363789916
19610,0.006867789583304417,0.0018074757708382494,0.6075548809540333,0.04025792201353406,0.00803115325769921,0.5399094627024679,0.059641554541145614,0.0077109357280052415,0.431985194846232,9.855684655552666e-05,9.855684655552666e-05,1.1594923124179606
19620,0.00686435500262198,0.0018080596495542636,0.6077511427073155,0.04024127521193951,0.008033983213970284,0.5400997118635484,0.05962364349567849,0.007713980605734654,0.4321557762316333,9.860710501883902e-05,9.860710501883902e-05,1.1600835884569296
19630,0.0068609220456070175,0.0018086432522468072,0.607947311679599,0.04022463478842865,0.00803681208596713,0.540289888132244,0.059605737247711274,0.00771702466788908,0.4323263119265591,9.865736348215137e-05,9.865736348215137e-05,1.1606748644958984
19640,0.006857490711917541,0.0018092265789740182,0.6081433878904262,0.04020800074154077,0.008039639873938069,0.5404799915252483,0.05958783579634034,0.007720067914622139,0.4324968019396156,9.870762194546372e-05,9.870762194546372e-05,1.1612661405348672
19650,0.00685406100121156,0.001809809629794035,0.6083393713593395,0.040191373069815114,0.008042466578131431,0.5406700220592559,0.05956993914066203,0.00772311034608745,0.43266724627940895,9.875788040877608e-05,9.875788040877608e-05,1.1618574165738362
19660,0.006850632913147085,0.0018103924047649957,0.6085352621058808,0.040174751771790966,0.008045292198795536,0.5408599797509603,0.05955204727977272,0.007726151962438633,0.4328376449545453,9.880813887208842e-05,9.880813887208842e-05,1.1624486926128048
19670,0.006847206447382127,0.0018109749039450385,0.6087310601495927,0.04015813684600759,0.008048116736178711,0.5410498646170562,0.059534160212768764,0.007729192763829307,0.43300799797363065,9.885839733540078e-05,9.885839733540078e-05,1.1630399686517738
19680,0.006843781603574694,0.001811557127392302,0.6089267655100175,0.04014152829100424,0.00805094019052928,0.5412396766742372,0.059516277938746504,0.007732232750413091,0.4331783053452712,9.890865579871314e-05,9.890865579871314e-05,1.1636312446907426
19690,0.006840358381382799,0.0018121390751649244,0.6091223782066972,0.040124926105320195,0.008053762562095569,0.5414294159391978,0.0594984004568023,0.007735271922343605,0.43334856707807307,9.89589142620255e-05,9.89589142620255e-05,1.1642225207297117
19700,0.006836936780464451,0.0018127207473210435,0.6093178982591743,0.04010833028749472,0.008056583851125898,0.5416190824286318,0.05948052776603252,0.0077383102797744675,0.43351878318064246,9.900917272533784e-05,9.900917272533784e-05,1.1648137967686805
19710,0.006833516800477659,0.001813302143918798,0.6095133256869909,0.04009174083606708,0.008059404057868598,0.5418086761592334,0.05946265986553352,0.007741347822859299,0.4336889536615854,9.90594311886502e-05,9.90594311886502e-05,1.1654050728076493
19720,0.006830098441080436,0.0018138832650163258,0.6097086605096893,0.04007515774957654,0.008062223182571989,0.5419981971476966,0.05944479675440164,0.007744384551751717,0.43385907852950795,9.910968965196256e-05,9.910968965196256e-05,1.1659963488466183
19730,0.006826681701930791,0.0018144641106717656,0.6099039027468119,0.04005858102656238,0.008065041225484397,0.5421876454107157,0.05942693843173326,0.0077474204666053426,0.4340291577930164,9.91599481152749e-05,9.91599481152749e-05,1.166587624885587
19740,0.006823266582686734,0.0018150446809432554,0.6100990524179009,0.04004201066556385,0.008067858186854146,0.5423770209649845,0.05940908489662472,0.007750455567573793,0.43419919146071667,9.921020657858726e-05,9.921020657858726e-05,1.167178900924556
19750,0.0068198530830062744,0.0018156249758889335,0.6102941095424986,0.04002544666512023,0.008070674066929562,0.5425663238271974,0.059391236148172384,0.00775348985481069,0.43436917954121507,9.926046504189962e-05,9.926046504189962e-05,1.167770176963525
19760,0.0068164412025474245,0.001816204995566938,0.6104890741401472,0.040008889023770776,0.008073488865958968,0.5427555540140482,0.059373392185472613,0.007756523328469652,0.43453912204311773,9.931072350521198e-05,9.931072350521198e-05,1.1683614530024937
19770,0.006813030940968194,0.0018167847400354072,0.6106839462303889,0.03999233774005476,0.00807630258419069,0.5429447115422312,0.05935555300762176,0.007759555988704297,0.4347090189750306,9.936098196852433e-05,9.936098196852433e-05,1.1689527290414625
