Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20450,0.0093655524846533,0.0013828560776089397,0.4648255723055259,0.052723714628504184,0.0059119685131542934,0.39744326138852387,0.07267835335188753,0.005494679930179118,0.30782520617249964,6.0478167625771105e-05,6.0478167625771105e-05,0.7115078544208365
20460,0.009362630724645318,0.0013833527768102964,0.4649925300202677,0.052710410007046266,0.005914230298802139,0.39759531420518573,0.07266505336785392,0.005496940927464834,0.3079518726871055,6.050774130187173e-05,6.050774130187173e-05,0.7118557800220203
20470,0.00935970981528576,0.0013838493314014212,0.46515943912652813,0.05269710852671292,0.005916491550458807,0.3977473311232811,0.07265175563191253,0.005499201542574869,0.3080785177913092,6.053731497797235e-05,6.053731497797235e-05,0.712203705623204
20480,0.00935678975642964,0.0013843457414069618,0.4653262996325922,0.05268381018699095,0.0059187522682115435,0.3978993121486752,0.072638460143773,0.00550146177555859,0.3082051414878762,6.056688865407297e-05,6.056688865407297e-05,0.7125516312243878
20490,0.00935387054793197,0.0013848420068515658,0.4654931115467448,0.05267051498736714,0.005921012452147591,0.39805125728723295,0.07262516690314494,0.00550372162646536,0.308331743779572,6.0596462330173596e-05,6.0596462330173596e-05,0.7128995568255717
20500,0.009350952189647762,0.001385338127759881,0.4656598748772709,0.0526572229273283,0.005923272102354193,0.39820316654481963,0.07261187590973796,0.005505981095344546,0.30845832466916223,6.0626036006274214e-05,6.0626036006274214e-05,0.7132474824267554
20510,0.00934803468143203,0.0013858341041565556,0.4658265896324556,0.05264393400636124,0.005925531218918594,0.3983550399273003,0.0725985871632617,0.0055082401822455105,0.3085848841594123,6.065560968237484e-05,6.065560968237484e-05,0.7135954080279392
20520,0.009345118023139786,0.0013863299360662368,0.46599325582058376,0.05263064822395275,0.005927789801928037,0.39850687744054025,0.07258530066342576,0.00551049888721762,0.30871142225308795,6.068518335847546e-05,6.068518335847546e-05,0.713943333629123
20530,0.009342202214626045,0.0013868256235135728,0.46615987344994037,0.052617365579589626,0.005930047851469767,0.3986586790904044,0.07257201640993978,0.005512757210310237,0.30883793895295447,6.071475703457608e-05,6.071475703457608e-05,0.7142912592303068
20540,0.00933928725574582,0.0013873211665232112,0.4663264425288104,0.05260408607275868,0.005932305367631029,0.3988104448827582,0.07255873440251336,0.005515015151572728,0.3089644342617775,6.07443307106767e-05,6.07443307106767e-05,0.7146391848314905
20550,0.00933637314635412,0.0013878165651198,0.46649296306547894,0.05259080970294671,0.005934562350499063,0.39896217482346635,0.07254545464085613,0.005517272711054458,0.30909090818232254,6.077390438677732e-05,6.077390438677732e-05,0.7149871104326744
20560,0.009333459886305961,0.0013883118193279871,0.46665943506823093,0.052577536469640515,0.005936818800161116,0.3991138689183943,0.0725321771246777,0.00551952988880479,0.30921736071735517,6.080347806287795e-05,6.080347806287795e-05,0.7153350360338582
20570,0.009330547475456356,0.0013888069291724198,0.4668258585453512,0.0525642663723269,0.005939074716704432,0.39926552717340713,0.0725189018536877,0.0055217866848730895,0.3093437918696409,6.0833051738978565e-05,6.0833051738978565e-05,0.7156829616350419
20580,0.009327635913660318,0.0013893018946777465,0.4669922335051248,0.052550999410492655,0.005941330100216254,0.39941714959436997,0.07250562882759576,0.005524043099308721,0.30947020164194516,6.086262541507918e-05,6.086262541507918e-05,0.7160308872362257
20590,0.009324725200772859,0.0013897967158686146,0.46715855995583677,0.05253773558362459,0.005943584950783825,0.39956873618714783,0.07249235804611147,0.00552629913216105,0.3095965900370336,6.089219909117981e-05,6.089219909117981e-05,0.7163788128374095
20600,0.009321815336648992,0.001390291392769672,0.467324837905772,0.0525244748912095,0.0059458392684943896,0.399720286957606,0.07247908950894447,0.00552855478347944,0.3097229570576717,6.092177276728043e-05,6.092177276728043e-05,0.7167267384385932
20610,0.00931890632114373,0.0013907859254055665,0.4674910673632156,0.05251121733273419,0.005948093053435192,0.3998718019116095,0.07246582321580437,0.0055308100533132554,0.3098493027066249,6.0951346443381056e-05,6.0951346443381056e-05,0.717074664039777
20620,0.009315998154112087,0.001391280313800946,0.46765724833645234,0.052497962907685464,0.005950346305693476,0.40002328105502355,0.0724525591664008,0.005533064941711863,0.309975626986659,6.0980920119481674e-05,6.0980920119481674e-05,0.7174225896409608
20630,0.009313090835409073,0.001391774557980458,0.4678233808337674,0.052484711615550114,0.005952599025356485,0.40017472439371327,0.07243929736044337,0.005535319448724626,0.31010192990053925,6.101049379558229e-05,6.101049379558229e-05,0.7177705152421445
20640,0.009310184364889704,0.0013922686579687508,0.4679894648634456,0.052471463455814944,0.005954851212511464,0.4003261319335437,0.0724260377976417,0.005537573574400909,0.31022821145103135,6.104006747168292e-05,6.104006747168292e-05,0.7181184408433283
20650,0.009307278742408992,0.0013927626137904719,0.468155500433772,0.05245821842796675,0.005957102867245656,0.40047750368038015,0.07241278047770543,0.0055398273187900774,0.3103544716409007,6.106964114778354e-05,6.106964114778354e-05,0.7184663664445122
20660,0.00930437396782195,0.001393256425470269,0.4683214875530316,0.052444976531492354,0.005959353989646305,0.40062883964008766,0.07239952540034414,0.005542080681941495,0.3104807104729129,6.109921482388416e-05,6.109921482388416e-05,0.718814292045696
20670,0.00930147004098359,0.0013937500930327903,0.46848742622950934,0.052431737765878526,0.005961604579800654,0.4007801398185313,0.07238627256526749,0.005544333663904527,0.31060692794983347,6.112878849998479e-05,6.112878849998479e-05,0.7191622176468798
20680,0.009298566961748926,0.001394243616502683,0.46865331647149006,0.05241850213061209,0.005963854637795949,0.40093140422157636,0.07237302197218506,0.005546586264728539,0.31073312407442794,6.11583621760854e-05,6.11583621760854e-05,0.7195101432480635
20690,0.009295664729972971,0.0013947369959045955,0.4688191582872589,0.052405269625179836,0.005966104163719432,0.4010826328550878,0.0723597736208065,0.005548838484462894,0.31085929884946184,6.118793585218602e-05,6.118793585218602e-05,0.7198580688492473
20700,0.009292763345510737,0.0013952302312631752,0.46898495168510085,0.052392040249068565,0.005968353157658347,0.4012338257249309,0.07234652751084143,0.005551090323156957,0.31098545227770064,6.121750952828665e-05,6.121750952828665e-05,0.7202059944504311
20710,0.009289862808217237,0.00139572332260307,0.4691506966733008,0.052378814001765084,0.00597060161969994,0.40138498283697066,0.07233328364199945,0.0055533417808600926,0.31111158436190994,6.124708320438726e-05,6.124708320438726e-05,0.7205539200516148
20720,0.009286963117947486,0.0013962162699489278,0.4693163932601438,0.05236559088275619,0.005972849549931452,0.4015361041970723,0.0723200420139902,0.005555592857621667,0.3112376951048553,6.127665688048788e-05,6.127665688048788e-05,0.7209018456527986
20730,0.009284064274556494,0.0013967090733253966,0.4694820414539148,0.05235237089152868,0.005975096948440129,0.401687189811101,0.07230680262652327,0.005557843553491044,0.3113637845093022,6.130623055658851e-05,6.130623055658851e-05,0.7212497712539824
20740,0.009281166277899275,0.0013972017327571237,0.46964764126289865,0.05233915402756936,0.005977343815313213,0.4018382396849218,0.0722935654793083,0.005560093868517587,0.3114898525780161,6.133580423268913e-05,6.133580423268913e-05,0.7215976968551662
20750,0.009278269127830844,0.0013976942482687572,0.4698131926953805,0.052325940290365025,0.00597959015063795,0.40198925382439993,0.07228033057205492,0.005562343802750663,0.31161589931376266,6.136537790878976e-05,6.136537790878976e-05,0.7219456224563501
20760,0.009275372824206209,0.0013981866198849449,0.4699786957596453,0.05231272967940249,0.0059818359545015815,0.40214023223540035,0.07226709790447274,0.005564593356239635,0.3117419247193073,6.139495158489038e-05,6.139495158489038e-05,0.7222935480575339
20770,0.009272477366880388,0.0013986788476303346,0.470144150463978,0.052299522194168536,0.005984081226991354,0.40229117492378846,0.07225386747627137,0.005566842529033868,0.3118679287974156,6.142452526099099e-05,6.142452526099099e-05,0.7226414736587176
20780,0.009269582755708392,0.0013991709315295739,0.4703095568166634,0.05228631783414997,0.00598632596819451,0.4024420818954292,0.07224063928716043,0.005569091321182726,0.311993911550853,6.145409893709162e-05,6.145409893709162e-05,0.7229893992599014
20790,0.009266688990545233,0.001399662871607311,0.47047491482598686,0.0522731165988336,0.0059885701781982915,0.40259295315618765,0.07222741333684955,0.005571339732735576,0.3121198729823852,6.148367261319224e-05,6.148367261319224e-05,0.7233373248610852
20800,0.009263796071245925,0.0014001546678881933,0.470640224500233,0.052259918487706225,0.005990813857089946,0.4027437887119291,0.07221418962504834,0.005573587763741781,0.31224581309477767,6.151324628929285e-05,6.151324628929285e-05,0.7236852504622688
20810,0.009260903997665482,0.0014006463203968687,0.4708054858476869,0.05224672350025464,0.005993057004956716,0.4028945885685186,0.07220096815146644,0.005575835414250705,0.3123717318907958,6.154281996539348e-05,6.154281996539348e-05,0.7240331760634526
20820,0.009258012769658914,0.0014011378291579851,0.4709706988766336,0.05223353163596565,0.005995299621885844,0.4030453527318214,0.07218774891581344,0.005578082684311715,0.31249762937320535,6.15723936414941e-05,6.15723936414941e-05,0.7243811016646364
20830,0.009255122387081236,0.0014016291941961905,0.4711358635953581,0.052220342894326054,0.005997541707964575,0.40319608120770245,0.07217453191779898,0.005580329573974173,0.3126235055447716,6.160196731759473e-05,6.160196731759473e-05,0.7247290272658202
20840,0.00925223284978746,0.0014021204155361322,0.4713009800121452,0.05220715727482265,0.005999783263280154,0.4033467740020271,0.07216131715713267,0.005582576083287445,0.31274936040826024,6.163154099369535e-05,6.163154099369535e-05,0.725076952867004
20850,0.009249344157632601,0.0014026114932024585,0.4714660481352801,0.052193974776942244,0.006002024287919822,0.4034974311206603,0.07214810463352413,0.005584822212300897,0.3128751939664368,6.166111466979598e-05,6.166111466979598e-05,0.7254248784681879
20860,0.00924645631047167,0.0014031024272198169,0.47163106797304766,0.052180795400171634,0.006004264781970826,0.40364805256946723,0.07213489434668299,0.005587067961063891,0.3130010062220667,6.16906883458966e-05,6.16906883458966e-05,0.7257728040693717
20870,0.009243569308159678,0.001403593217612855,0.4717960395337327,0.052167619143997625,0.006006504745520408,0.40379863835431307,0.07212168629631885,0.005589313329625794,0.31312679717791564,6.172026202199721e-05,6.172026202199721e-05,0.7261207296705554
20880,0.009240683150551644,0.0014040838644062215,0.4719609628256206,0.052154446007907015,0.006008744178655812,0.4039491884810629,0.07210848048214136,0.005591558318035969,0.31325256683674896,6.174983569809783e-05,6.174983569809783e-05,0.7264686552717392
20890,0.009237797837502573,0.0014045743676245632,0.472125837856996,0.0521412759913866,0.0060109830814642825,0.404099702955582,0.07209527690386011,0.005593802926343781,0.3133783152013323,6.177940937419846e-05,6.177940937419846e-05,0.726816580872923
20900,0.009234913368867484,0.0014050647272925282,0.4722906646361439,0.05212810909392318,0.006013221454033063,0.40425018178373523,0.07208207556118472,0.005596047154598596,0.3135040422744311,6.180898305029907e-05,6.180898305029907e-05,0.7271645064741067
20910,0.009232029744501389,0.0014055549434347646,0.4724554431713494,0.05211494531500357,0.006015459296449398,0.40440062497138807,0.07206887645382483,0.005598291002849778,0.31362974805881105,6.18385567263997e-05,6.18385567263997e-05,0.7275124320752905
20920,0.009229146964259298,0.00140604501607592,0.4726201734708974,0.05210178465411455,0.00601769660880053,0.40455103252440533,0.07205567958149005,0.00560053447114669,0.31375543255723753,6.186813040250032e-05,6.186813040250032e-05,0.7278603576764743
20930,0.009226265027996228,0.001406534945240642,0.47278485554307287,0.05208862711074294,0.006019933391173704,0.4047014044486523,0.07204248494389,0.0056027775595387,0.3138810957724762,6.189770407860094e-05,6.189770407860094e-05,0.7282082832776581
20940,0.009223383935567188,0.0014070247309535787,0.4729494893961608,0.052075472684375526,0.006022169643656164,0.40485174074999414,0.0720292925407343,0.005605020268075169,0.31400673770729237,6.192727775470157e-05,6.192727775470157e-05,0.7285562088788419
20950,0.009220503686827194,0.0014075143732393779,0.47311407503844627,0.05206232137449913,0.006024405366335153,0.40500204143429597,0.07201610237173256,0.005607262596805464,0.3141323583644518,6.195685143080219e-05,6.195685143080219e-05,0.7289041344800258
20960,0.009217624281631255,0.0014080038721226871,0.4732786124782141,0.052049173180600525,0.006026640559297916,0.4051523065074229,0.07200291443659441,0.005609504545778949,0.31425795774671983,6.19864251069028e-05,6.19864251069028e-05,0.7292520600812094
20970,0.00921474571983439,0.0014084932276281544,0.4734431017237493,0.05203602810216652,0.006028875222631696,0.40530253597524,0.07198972873502947,0.00561174611504499,0.3143835358568622,6.201599878300343e-05,6.201599878300343e-05,0.7295999856823933
20980,0.009211868001291606,0.0014089824397804276,0.473607542783337,0.05202288613868393,0.006031109356423737,0.4054527298436125,0.07197654526674735,0.00561398730465295,0.31450909269764427,6.204557245910405e-05,6.204557245910405e-05,0.7299479112835771
20990,0.00920899112585792,0.0014094715086041543,0.4737719356652619,0.052009747289639544,0.006033342960761283,0.4056028881184055,0.07196336403145767,0.005616228114652194,0.3146346282718316,6.207514613520468e-05,6.207514613520468e-05,0.7302958368847609
21000,0.009206115093388341,0.0014099604341239825,0.47393628037780916,0.05199661155452016,0.006035576035731577,0.4057530108054841,0.07195018502887007,0.0056184685450920875,0.3147601425821898,6.210471981130529e-05,6.210471981130529e-05,0.7306437624859445
21010,0.009203239903737887,0.0014104492163645598,0.4741005769292637,0.051983478932812584,0.006037808581421865,0.40590309791071355,0.07193700825869415,0.005620708596021994,0.3148856356314843,6.213429348740591e-05,6.213429348740591e-05,0.7309916880871283
21020,0.009200365556761568,0.0014109378553505342,0.47426482532791064,0.05197034942400362,0.006040040597919389,0.4060531494399589,0.07192383372063954,0.005622948267491278,0.31501110742248056,6.216386716350654e-05,6.216386716350654e-05,0.7313396136883121
21030,0.009197492052314394,0.0014114263511065535,0.47442902558203476,0.05195722302758006,0.006042272085311394,0.40620316539908524,0.07191066141441584,0.0056251875595493064,0.3151365579579443,6.219344083960716e-05,6.219344083960716e-05,0.7316875392894959
21040,0.009194619390251384,0.0014119147036572653,0.47459317769992104,0.051944099743028715,0.006044503043685123,0.40635314579395776,0.0718974913397327,0.005627426472245442,0.31526198724064103,6.222301451570779e-05,6.222301451570779e-05,0.7320354648906798
