Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18120,0.0051297919331111715,0.002102935371371101,0.7068690323936474,0.030840431149489995,0.009632126704586701,0.6475379297201143,0.04898240533312129,0.009522991093369381,0.5335009015893211,0.0001472895871634753,0.0001472895871634753,1.732818672511474
18130,0.005125891967806159,0.002103598365472953,0.7070918875539337,0.030820838507817944,0.00963545745367095,0.6477618456249377,0.04895993053838342,0.009526811808474818,0.5337149472534912,0.00014737087280760524,0.00014737087280760524,1.7337749742071202
18140,0.005121994888316566,0.0021042608689861844,0.7073145778104821,0.03080125731089903,0.009638786257147165,0.6479856307325824,0.04893746434289929,0.009530631061707122,0.5339289110200068,0.0001474521584517352,0.0001474521584517352,1.7347312759027669
18150,0.005118100694565272,0.002104922881923904,0.7075371031676988,0.030781687556752358,0.0096421131153521,0.6482092850656873,0.04891500674472668,0.009534448853396466,0.5341427929073651,0.00014753344409586516,0.00014753344409586516,1.7356875775984135
18160,0.005114209386475158,0.002105584404299223,0.707759463629991,0.03076212924339702,0.009645438028622506,0.6484328086468911,0.04889255774192336,0.00953826518387303,0.5343565929340633,0.00014761472973999512,0.00014761472973999512,1.7366438792940602
18170,0.005110320963969106,0.0021062454361252523,0.7079816592017655,0.030742582368852116,0.00964876099729514,0.6486562014988329,0.04887011733254712,0.009542080053466991,0.534570311118599,0.00014769601538412508,0.00014769601538412508,1.7376001809897066
18180,0.005106435426969993,0.0021069059774151016,0.7082036898874291,0.030723046931136748,0.009652082021706754,0.6488794636441514,0.04884768551465572,0.009545893462508528,0.5347839474794693,0.00014777730102825504,0.00014777730102825504,1.7385564826853532
18190,0.005102552775400698,0.0021075660281818813,0.7084255556913885,0.03070352292827,0.009655401102194101,0.6491025951054857,0.048825262286306965,0.009549705411327818,0.5349975020351719,0.00014785858667238497,0.00014785858667238497,1.7395127843809994
18200,0.0050986730091841055,0.0021082255884387023,0.7086472566180511,0.030684010358270983,0.009658718239093934,0.6493255959054745,0.04880284764555862,0.009553515900255036,0.5352109748042037,0.00014793987231651493,0.00014793987231651493,1.740469086076646
18210,0.005094796128243092,0.0021088846581986745,0.7088687926718232,0.030664509219158795,0.009662033432743005,0.6495484660667565,0.048780441590468446,0.009557324929620364,0.5354243658050624,0.00014802115796064486,0.00014802115796064486,1.7414253877722923
18220,0.00509092213250054,0.002109543237474908,0.7090901638571119,0.03064501950895252,0.009665346683478071,0.6497712056119711,0.04875804411909425,0.009561132499753978,0.5356376750562453,0.00014810244360477482,0.00014810244360477482,1.742381689467939
18230,0.0050870510218793295,0.0021102013262805142,0.709311370178324,0.03062554122567128,0.009668657991635883,0.6499938145637567,0.048735655229493795,0.009564938610986055,0.5358509025762496,0.00014818372924890478,0.00014818372924890478,1.7433379911635856
18240,0.005083182796302339,0.0021108589246286026,0.7095324116398664,0.030606074367334153,0.009671967357553194,0.6502162929447525,0.04871327491972485,0.009568743263646776,0.5360640483835728,0.00014826501489303474,0.00014826501489303474,1.7442942928592322
18250,0.005079317455692449,0.002111516032532284,0.7097532882461458,0.030586618931960245,0.009675274781566759,0.6504386407775972,0.048690903187845226,0.009572546458066312,0.5362771124967122,0.0001483463005371647,0.0001483463005371647,1.7452505945548786
18260,0.005075454999972538,0.002112172650004669,0.7099740000015693,0.03056717491756865,0.00967858026401333,0.6506608580849297,0.04866854003191266,0.009576348194574848,0.5364900949341652,0.00014842758618129466,0.00014842758618129466,1.7462068962505253
18270,0.00507159542906549,0.002112828777058867,0.7101945469105435,0.030547742322178474,0.00968188380522966,0.6508829448893888,0.04864618544998497,0.009580148473502557,0.5367029957144289,0.0001485088718254246,0.0001485088718254246,1.7471631979461715
18280,0.005067738742894183,0.002113484413707989,0.7104149289774752,0.030528321143808806,0.009685185405552504,0.6511049012136136,0.0486238394401199,0.00958394729517962,0.5369158148560012,0.00014859015746955455,0.00014859015746955455,1.7481194996418181
18290,0.0050638849413814965,0.0021141395599651456,0.7106351462067716,0.030508911380478745,0.009688485065318614,0.6513267270802428,0.048601502000375246,0.009587744659936209,0.5371285523773787,0.00014867144311368448,0.00014867144311368448,1.7490758013374643
18300,0.00506003402445031,0.0021147942158434474,0.7108551986028394,0.030489513030207395,0.009691782784864744,0.6515484225119155,0.04857917312880877,0.009591540568102509,0.5373412082970592,0.00014875272875781444,0.00014875272875781444,1.750032103033111
18310,0.005056185992023507,0.002115448381356004,0.7110750861700853,0.030470126091013842,0.009695078564527646,0.6517699875312702,0.04855685282347828,0.009595335020008693,0.5375537826335401,0.0001488340144019444,0.0001488340144019444,1.7509884047287576
18320,0.005052340844023964,0.0021161020565159264,0.7112948089129163,0.030450750560917204,0.009698372404644075,0.6519914221609461,0.04853454108244154,0.009599128015984941,0.5377662754053188,0.00014891530004607436,0.00014891530004607436,1.7519447064244043
18330,0.005048498580374564,0.0021167552413363247,0.7115143668357394,0.030431386437936563,0.009701664305550785,0.6522127264235821,0.04851223790375631,0.009602919556361427,0.5379786866308923,0.00014899658569020432,0.00014899658569020432,1.7529010081200507
18340,0.005044659200998183,0.002117407935830309,0.711733759942961,0.030412033720091023,0.009704954267584527,0.6524339003418168,0.0484899432854804,0.009606709641468335,0.5381910163287582,0.00014907787133433428,0.00014907787133433428,1.7538573098156973
18350,0.005040822705817705,0.0021180601400109904,0.7119529882389883,0.030392692405399675,0.009708242291082055,0.6526549439382894,0.04846765722567155,0.009610498271635837,0.5384032645174138,0.00014915915697846422,0.00014915915697846422,1.7548136115113435
18360,0.005036989094756009,0.002118711853891479,0.7121720517282282,0.030373362491881627,0.009711528376380124,0.6528758572356385,0.04844537972238758,0.009614285447194115,0.5386154312153566,0.00014924044262259418,0.00014924044262259418,1.7557699132069902
18370,0.005033158367735975,0.002119363077484885,0.7123909504150874,0.030354043977555974,0.009714812523815484,0.653096640256503,0.04842311077368623,0.009618071168473342,0.5388275164410835,0.0001493217282667241,0.0001493217282667241,1.7567262149026364
18380,0.005029330524680482,0.0021200138108043182,0.7126096843039724,0.030334736860441813,0.009718094733724892,0.653317293023522,0.04840085037762531,0.0096218554358037,0.5390395202130925,0.00014940301391085407,0.00014940301391085407,1.757682516598283
18390,0.005025505565512411,0.0021206640538628902,0.7128282533992908,0.030315441138558233,0.0097213750064451,0.6535378155593344,0.048378598532262576,0.009625638249515364,0.5392514425498803,0.00014948429955498403,0.00014948429955498403,1.7586388182939297
18400,0.005021683490154642,0.002121313806673711,0.7130466577054491,0.030296156809924344,0.009724653342312862,0.6537582078865788,0.04835635523565582,0.009629419609938513,0.5394632834699448,0.000149565585199114,0.000149565585199114,1.7595951199895763
18410,0.005017864298530055,0.0021219630692498907,0.7132648972268539,0.03027688387255924,0.009727929741664929,0.6539784700278942,0.0483341204858628,0.009633199517403325,0.5396750429917829,0.00014964687084324395,0.00014964687084324395,1.7605514216852227
18420,0.00501404799056153,0.00212261184160454,0.7134829719679125,0.03025762232448203,0.009731204204838055,0.6541986020059196,0.04831189428094132,0.009636977972239976,0.5398867211338922,0.0001497281564873739,0.0001497281564873739,1.7615077233808694
18430,0.005010234566171948,0.002123260123750769,0.7137008819330315,0.03023837216371179,0.009734476732168994,0.6544186038432936,0.04828967661894915,0.009640754974778646,0.5400983179147701,0.00014980944213150384,0.00014980944213150384,1.7624640250765156
18440,0.0050064240252841894,0.002123907915701688,0.7139186271266178,0.030219133388267632,0.009737747323994503,0.6546384755626556,0.04826746749794406,0.00964453052534951,0.5403098333529138,0.0001498907277756338,0.0001498907277756338,1.7634203267721622
18450,0.005002616367821132,0.0021245552174704078,0.7141362075530782,0.030199905996168654,0.00974101598065133,0.6548582171866439,0.04824526691598384,0.00964830462428275,0.5405212674668207,0.00014997201341976376,0.00014997201341976376,1.7643766284678088
18460,0.004998811593705658,0.0021252020290700386,0.7143536232168196,0.030180689985433953,0.00974428270247623,0.6550778287378978,0.048223074871126245,0.00965207727190854,0.5407326202749881,0.0001500532990638937,0.0001500532990638937,1.765332930163455
18470,0.004995009702860646,0.00212584835051369,0.7145708741222487,0.030161485354082623,0.009747547489805955,0.6552973102390557,0.048200891361429084,0.009655848468557056,0.5409438917959135,0.00015013458470802365,0.00015013458470802365,1.7662892318591017
18480,0.004991210695208977,0.002126494181814474,0.7147879602737728,0.030142292100133757,0.009750810342977262,0.6555166617127569,0.04817871638495012,0.00965961821455848,0.5411550820480941,0.0001502158703521536,0.0001502158703521536,1.7672455335547483
18490,0.004987414570673531,0.0021271395229855,0.7150048816757983,0.030123110221606467,0.009754071262326901,0.6557358831816403,0.04815654993974712,0.00966338651024299,0.5413661910500274,0.00015029715599628357,0.00015029715599628357,1.7682018352503948
18500,0.004983621329177187,0.0021277843740398787,0.7152216383327323,0.030103939716519843,0.009757330248191627,0.6559549746683445,0.048134392023877884,0.00966715335594076,0.5415772188202107,0.00015037844164041353,0.00015037844164041353,1.7691581369460414
18510,0.004979830970642828,0.0021284287349907197,0.7154382302489813,0.030084780582892986,0.009760587300908192,0.6561739361955087,0.04811224263540018,0.00967091875198197,0.5417881653771413,0.0001504597272845435,0.0001504597272845435,1.770114438641688
18520,0.0049760434949933305,0.002129072605851134,0.7156546574289525,0.030065632818744994,0.009763842420813351,0.6563927677857715,0.04809010177237179,0.009674682698696795,0.5419990307393162,0.00015054101292867343,0.00015054101292867343,1.7710707403373342
18530,0.004972258902151576,0.0021297159866342326,0.715870919877053,0.03004649642209496,0.009767095608243858,0.6566114694617718,0.04806796943285048,0.00967844519641542,0.5422098149252336,0.00015062229857280336,0.00015062229857280336,1.7720270420329804
18540,0.004968477192040447,0.0021303588773531243,0.7160870175976888,0.030027371390961986,0.009770346863536462,0.6568300412461486,0.048045845614894035,0.009682206245468013,0.5424205179533901,0.00015070358421693335,0.00015070358421693335,1.7729833437286275
18550,0.004964698364582819,0.002131001278020921,0.7163029505952675,0.030008257723365173,0.009773596187027922,0.6570484831615409,0.04802373031656025,0.009685965846184759,0.5426311398422834,0.00015078486986106328,0.00015078486986106328,1.7739396454242737
18560,0.004960922419701575,0.002131643188650732,0.7165187188741956,0.02998915541732361,0.009776843579054987,0.6572667952305873,0.04800162353590688,0.009689723998895831,0.5428416806104107,0.00015086615550519324,0.00015086615550519324,1.7748959471199204
18570,0.004957149357319595,0.002132284609255669,0.7167343224388801,0.029970064470856404,0.00978008903995441,0.6574849774759266,0.0479795252709917,0.00969348070393141,0.5430521402762696,0.0001509474411493232,0.0001509474411493232,1.7758522488155668
18580,0.004953379177359759,0.0021329255398488413,0.7169497612937281,0.029950984881982647,0.00978333257006295,0.6577030299201982,0.04795743551987251,0.009697235961621673,0.5432625188583571,0.00015102872679345316,0.00015102872679345316,1.7768085505112134
18590,0.004949611879744947,0.0021335659804433598,0.7171650354431461,0.029931916648721437,0.009786574169717356,0.6579209525860407,0.04793535428060708,0.009700989772296798,0.5434728163751708,0.00015111001243758312,0.00015111001243758312,1.77776485220686
18600,0.004945847464398037,0.0021342059310523343,0.7173801448915408,0.02991285976909188,0.009789813839254381,0.6581387454960927,0.047913281551253184,0.00970474213628696,0.5436830328452078,0.00015119129808171308,0.00015119129808171308,1.7787211539025067
18610,0.004942085931241912,0.002134845391688875,0.7175950896433193,0.02989381424111307,0.009793051579010777,0.6583564086729934,0.047891217329868604,0.00970849305392234,0.5438931682869658,0.00015127258372584298,0.00015127258372584298,1.7796774555981527
18620,0.0049383272801994515,0.0021354843623660937,0.7178098697028886,0.0298747800628041,0.009796287389323304,0.6585739421393817,0.0478691616145111,0.009712242525533113,0.544103222718942,0.00015135386936997294,0.00015135386936997294,1.7806337572937991
18630,0.004934571511193534,0.0021361228430970994,0.7180244850746552,0.02985575723218407,0.009799521270528709,0.6587913459178963,0.04784711440323848,0.009715990551449458,0.5443131961596335,0.0001514351550141029,0.0001514351550141029,1.7815900589894458
18640,0.004930818624147042,0.002136760833895003,0.7182389357630262,0.02983674574727208,0.009802753222963746,0.6590086200311761,0.047825075694108515,0.009719737132001555,0.5445230886275381,0.00015151644065823286,0.00015151644065823286,1.7825463606850924
18650,0.004927068618982854,0.002137398334772915,0.7184532217724084,0.02981774560608723,0.009805983246965171,0.6592257645018602,0.04780304548517896,0.009723482267519578,0.5447329001411528,0.00015159772630236282,0.00015159772630236282,1.7835026623807388
18660,0.004923321495623851,0.0021380353457439456,0.7186673431072085,0.029798756806648608,0.009809211342869738,0.6594427793525873,0.047781023774507624,0.009727225958333703,0.544942630718975,0.00015167901194649278,0.00015167901194649278,1.7844589640763855
18670,0.0049195772539929105,0.002138671866821205,0.7188812997718336,0.029779779346975323,0.009812437511014195,0.6596596646059962,0.04775901056015226,0.009730968204774116,0.5451522803795023,0.00015176029759062274,0.00015176029759062274,1.7854152657720321
18680,0.004915835894012916,0.0021393078980178042,0.7190950917706904,0.029760813225086474,0.009815661751735299,0.6598764202847259,0.04773700584017067,0.009734709007170987,0.5453618491412318,0.00015184158323475267,0.00015184158323475267,1.7863715674676783
