Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15960,0.009056061655441964,0.0014354695185748668,0.4825107625461737,0.051141971204480274,0.006180864895238356,0.4155203290916541,0.06906104181685133,0.006109622891135272,0.3422757922204634,0.0003113029501759949,0.0003113029501759949,3.662387649129352
15970,0.009049874659593565,0.0014365213078690946,0.48286430516608214,0.051110484994936645,0.006186217550860773,0.41588017148643847,0.06902788645435533,0.006115259302759591,0.34259155757756815,0.0003114980021497894,0.0003114980021497894,3.664682378232816
15980,0.009043688116027097,0.0014375730202753941,0.4832178219413089,0.051078998516676126,0.006191570252165061,0.4162400169522729,0.06899472631601664,0.00612089652627717,0.3429073684188891,0.0003116930541235839,0.0003116930541235839,3.666977107336281
15990,0.009037502030866637,0.0014386246547526725,0.4835713125219067,0.05104751177995512,0.006196922997407633,0.41659986537194166,0.06896156140850455,0.006126534560554222,0.3432232246809088,0.00031188810609737835,0.00031188810609737835,3.669271836439745
16000,0.00903131641023626,0.0014396762102598366,0.48392477655792826,0.051016024795030035,0.0062022757848448976,0.41695971662822834,0.06892839173848843,0.006132173404456964,0.34353912630011,0.00031208315807117285,0.00031208315807117285,3.67156656554321
16010,0.009025131260260041,0.0014407276857557937,0.4842782136994264,0.05098453757215727,0.006207628612733267,0.417319570603917,0.06889521731263758,0.006137813056851609,0.3438550732129753,0.00031227821004496735,0.00031227821004496735,3.673861294646674
16020,0.009018946587062059,0.0014417790801994506,0.48463162359645395,0.05095305012159325,0.00621298147932915,0.4176794271817915,0.06886203813762133,0.006143453516604371,0.3441710653559872,0.0003124732620187618,0.0003124732620187618,3.6761560237501385
16030,0.009012762396766386,0.001442830392549715,0.4849850058990638,0.05092156245359436,0.006218334382888961,0.41803928624463593,0.06882885422010901,0.006149094782581466,0.3444871026656284,0.0003126683139925563,0.0003126683139925563,3.6784507528536032
16040,0.0090065786954971,0.0014438816217654934,0.4853383602573087,0.05089007457841702,0.006223687321669108,0.41839914767523406,0.06879566556676994,0.006154736853649106,0.3448031850783813,0.0003128633659663508,0.0003128633659663508,3.680745481957068
16050,0.009000395489378279,0.0014449327668056933,0.4856916863212414,0.050858586506317645,0.006229040293926003,0.4187590113563699,0.06876247218427348,0.0061603797286735075,0.3451193125307287,0.0003130584179401453,0.0003130584179401453,3.6830402110605327
16060,0.008994212784533995,0.0014459838266292215,0.48604498374091476,0.05082709824755262,0.006234393297916057,0.4191188771708273,0.0687292740792889,0.006166023406520884,0.34543548495915316,0.0003132534699139398,0.0003132534699139398,3.685334940163997
16070,0.008988030587088327,0.0014470348001949852,0.48639825216638155,0.05079560981237837,0.006239746331895679,0.4194787450013901,0.06869607125848556,0.00617166788605745,0.34575170230013724,0.0003134485218877342,0.0003134485218877342,3.6876296692674613
16080,0.008981848903165349,0.0014480856864618915,0.48675149124769457,0.0507641212110513,0.006245099394121282,0.41983861473084244,0.06866286372853281,0.006177313166149421,0.34606796449016364,0.0003136435738615287,0.0003136435738615287,3.689924398370926
16090,0.008975667738889137,0.0014491364843888473,0.48710470063490663,0.05073263245382781,0.006250452482849276,0.4201984862419681,0.06862965149609992,0.006182959245663009,0.3463842714657148,0.0003138386258353232,0.0003138386258353232,3.6922191274743907
16100,0.008969487100383769,0.0014501871929347599,0.4874578799780705,0.050701143550964306,0.0062558055963360705,0.4205583594175509,0.06859643456785627,0.00618860612346443,0.3467006231632734,0.00031403367780911766,0.00031403367780911766,3.6945138565778546
16110,0.00896330699377332,0.0014512378110585365,0.48781102892723915,0.050669654512717203,0.006261158732838079,0.420918234140375,0.06856321295047117,0.006194253798419899,0.34701701951932207,0.00031422872978291216,0.00031422872978291216,3.6968085856813193
16120,0.008957127425181864,0.0014522883377190837,0.4881641471324651,0.0506381653493429,0.00626651189061171,0.42127811029322415,0.06852998665061394,0.006199902269395629,0.34733346047034336,0.00031442378175670666,0.00031442378175670666,3.699103314784784
16130,0.00895094840073348,0.001453338771875309,0.48851723424380133,0.05060667607109781,0.006271865067913375,0.42163798775888234,0.06849675567495389,0.006205551535257835,0.3476499459528199,0.00031461883373050116,0.00031461883373050116,3.701398043888249
16140,0.008944769926552241,0.0014543891124861198,0.4888702899113007,0.050575186688238336,0.006277218262999485,0.4219978664201334,0.06846352003016039,0.006211201594872731,0.34796647590323426,0.0003148138857042956,0.0003148138857042956,3.7036927729917126
16150,0.008938592008762224,0.0014554393585104225,0.48922331378501593,0.050543697211020894,0.006282571474126451,0.4223577461597613,0.06843027972290273,0.0062168524471065325,0.34828305025806905,0.0003150089376780901,0.0003150089376780901,3.7059875020951774
16160,0.008932414653487507,0.0014564895089071244,0.48957630551499975,0.05051220764970188,0.006287924699550683,0.4227176268605501,0.06839703475985026,0.006222504090825453,0.3485996689538069,0.0003152039896518846,0.0003152039896518846,3.708282231198642
16170,0.008926237866852163,0.0014575395626351328,0.4899292647513051,0.0504807180145377,0.006293277937528593,0.42307750840528346,0.0683637851476723,0.006228156524895707,0.3489163319269304,0.0003153990416256791,0.0003153990416256791,3.710576960302107
16180,0.008920061654980271,0.0014585895186533546,0.4902821911439847,0.05044922831578477,0.006298631186316591,0.4234373906767456,0.06833053089303817,0.006233809748183509,0.3492330391139221,0.00031559409359947354,0.00031559409359947354,3.7128716894055707
16190,0.008913886023995904,0.001459639375920697,0.49063508434309133,0.050417738563699493,0.006303984444171088,0.4237972735577201,0.0682972720026172,0.006239463759555074,0.34954979045126466,0.00031578914557326803,0.00031578914557326803,3.7151664185090354
16200,0.008907710980023138,0.001460689133396067,0.49098794399867796,0.050386248768538276,0.006309337709348496,0.42415715693099126,0.06826400848307872,0.006245118557876616,0.34986658587544067,0.00031598419754706253,0.00031598419754706253,3.7174611476125
16210,0.008901536529186052,0.0014617387900383717,0.49134076976079716,0.05035475894055753,0.006314690980105223,0.42451704067934265,0.06823074034109206,0.006250774142014348,0.3501834253229327,0.000316179249520857,0.000316179249520857,3.719755876715964
16220,0.00889536267760872,0.0014627883448065184,0.4916935612795019,0.05032326909001365,0.006320044254697683,0.42487692468555843,0.06819746758332654,0.006256430510834486,0.3505003087302233,0.0003163743014946515,0.0003163743014946515,3.7220506058194287
16230,0.008889189431415217,0.0014638377966594137,0.49204631820484496,0.050291779227163054,0.006325397531382284,0.4252368088324224,0.06816419021645148,0.006262087663203245,0.3508172360337952,0.00031656935346844597,0.00031656935346844597,3.7243453349228934
16240,0.00888301679672962,0.0014648871445559653,0.4923990401868791,0.050260289362262144,0.006330750808415438,0.42559669300271846,0.06813090824713623,0.006267745597986837,0.3511342071701309,0.00031676440544224047,0.00031676440544224047,3.726640064026358
16250,0.008876844779676006,0.0014659363874550797,0.492751726875657,0.05022879950556733,0.006336104084053556,0.4259565770792306,0.06809762168205011,0.006273404314051479,0.3514512220757131,0.0003169594574160349,0.0003169594574160349,3.728934793129822
16260,0.008870673386378449,0.0014669855243156643,0.49310437792123163,0.050197309667335016,0.006341457356553049,0.42631646094474274,0.06806433052786244,0.006279063810263384,0.35176828068702426,0.0003171545093898294,0.0003171545093898294,3.7312295222332867
16270,0.008864502622961026,0.0014680345540966262,0.49345699297365586,0.05016581985782162,0.006346810624170328,0.4266763444820388,0.06803103479124253,0.006284724085488766,0.35208538294054714,0.0003173495613636239,0.0003173495613636239,3.7335242513367515
16280,0.008858332495547811,0.0014690834757568726,0.49380957168298234,0.050134330087283525,0.006352163885161803,0.4270362275739027,0.06799773447885975,0.00629038513859384,0.3524025287727642,0.0003175446133374184,0.0003175446133374184,3.735818980440216
16290,0.008852163010262884,0.0014701322882553103,0.4941621136992639,0.05010284036597716,0.006357517137783885,0.4273961101031183,0.06796442959738339,0.006296046968444822,0.3527197181201581,0.00031773966531121285,0.00031773966531121285,3.7381137095436805
16300,0.008845994173230318,0.0014711809905508465,0.4945146186725534,0.050071350704158926,0.006362870380292986,0.4277559919524696,0.06793112015348278,0.006301709573907924,0.3530369509192114,0.00031793471728500735,0.00031793471728500735,3.740408438647145
16310,0.00883982599057419,0.0014722295816023885,0.49486708625290365,0.05003986111208523,0.006368223610945514,0.4281158730047404,0.06789780615382728,0.006307372953849361,0.3533542271064068,0.00031812976925880184,0.00031812976925880184,3.7427031677506095
16320,0.008833658468418576,0.001473278060368843,0.49521951609036735,0.05000837160001247,0.006373576827997883,0.42847575314271474,0.06786448760508618,0.006313037107135348,0.35367154661822675,0.0003183248212325963,0.0003183248212325963,3.744997896854074
16330,0.00882749161288755,0.0014743264258091171,0.49557190783499727,0.04997688217819707,0.006378930029706501,0.4288356322491765,0.06783116451392882,0.006318702032632098,0.35398890939115396,0.0003185198732063908,0.0003185198732063908,3.7472926259575385
16340,0.00882132543010519,0.0014753746768821183,0.4959242611368464,0.04994539285689542,0.0063842832143277805,0.42919551020690955,0.06779783688702452,0.0063243677292058285,0.35430631536167106,0.0003187149251801853,0.0003187149251801853,3.7495873550610033
16350,0.008815159926195571,0.0014764228125467534,0.4962765756459675,0.04991390364636394,0.006389636380118134,0.429555386898698,0.06776450473104263,0.0063300341957227505,0.35462376446626054,0.0003189099771539798,0.0003189099771539798,3.7518820841644676
16360,0.008808995107282771,0.0014774708317619296,0.4966288510124133,0.049882414556859024,0.006394989525333968,0.42991526220732557,0.06773116805265245,0.006335701431049081,0.35494125664140513,0.0003191050291277743,0.0003191050291277743,3.7541768132679323
16370,0.008802830979490863,0.001478518733486554,0.49698108688623654,0.049850925598637096,0.006400342648231697,0.4302751360155762,0.06769782685852332,0.0063413694340510324,0.35525879182358727,0.0003193000811015687,0.0003193000811015687,3.7564715423713966
16380,0.008796667548943924,0.0014795665166795337,0.4973332829174903,0.049819436781954544,0.00640569574706773,0.43063500820623385,0.06766448115532457,0.006347038203594819,0.3555763699492896,0.0003194951330753632,0.0003194951330753632,3.7587662714748613
16390,0.008790504821766031,0.0014806141802997754,0.49768543875622695,0.04978794811706779,0.006411048820098479,0.4309948786620825,0.06763113094972553,0.006352707738546658,0.35589399095499485,0.0003196901850491577,0.0003196901850491577,3.7610610005783256
16400,0.008784342804081259,0.0014816617233061866,0.49803755405249966,0.04975645961423324,0.006416401865580353,0.431354747265906,0.06759777624839551,0.00635837803777276,0.35621165477718547,0.00031988523702295216,0.00031988523702295216,3.76335572968179
16410,0.008778181502013684,0.0014827091446576743,0.4983896284563611,0.04972497128370729,0.006421754881769764,0.43171461390048826,0.06756441705800385,0.006364049100139342,0.3565293613523441,0.00032008028899674666,0.00032008028899674666,3.7656504587852546
16420,0.008772020921687381,0.0014837564433131459,0.4987416616178641,0.04969348313574635,0.006427107866923123,0.43207447844861324,0.06753105338521988,0.006369720924512618,0.3568471106169534,0.00032027534097054115,0.00032027534097054115,3.7679451878887193
16430,0.00876586106922643,0.001484803618231508,0.49909365318706145,0.049661995180606835,0.006432460819296841,0.4324343407930649,0.06749768523671291,0.006375393509758803,0.35716490250749594,0.0003204703929443356,0.0003204703929443356,3.770239916992183
16440,0.0087597019507549,0.0014858506683716676,0.4994456028140059,0.04963050742854515,0.006437813737147328,0.43279420081662706,0.06746431261915228,0.00638106685474411,0.35748273696045435,0.0003206654449181301,0.0003206654449181301,3.772534646095648
16450,0.008753543572396874,0.0014868975926925323,0.4997975101487503,0.04959901988981769,0.006443166618730995,0.43315405840208365,0.06743093553920732,0.006386740958334753,0.3578006139123111,0.0003208604968919246,0.0003208604968919246,3.7748293751991127
16460,0.008747385940276423,0.0014879443901530088,0.5001493748413475,0.049567532574680884,0.006448519462304254,0.4335139134322187,0.06739755400354736,0.006392415819396948,0.3581185332995489,0.0003210555488657191,0.0003210555488657191,3.7771241043025774
16470,0.008741229060517625,0.0014889910597120043,0.5005011965418502,0.04953604549339111,0.006453872266123513,0.43387376578981596,0.0673641680188417,0.006398091436796908,0.35843649505865033,0.0003212506008395136,0.0003212506008395136,3.779418833406042
16480,0.008735072939244557,0.001490037600328426,0.5008529749003112,0.0495045586562048,0.006459225028445185,0.4342336153576595,0.06733077759175969,0.00640376780940085,0.358754499126098,0.00032144565281330803,0.00032144565281330803,3.781713562509506
16490,0.008728917582581293,0.001491084010961181,0.5012047095667835,0.04947307207337836,0.006464577747525682,0.43459346201853316,0.06729738272897066,0.006409444936074984,0.35907254543837447,0.00032164070478710253,0.00032164070478710253,3.7840082916129707
16500,0.008722762996651909,0.0014921302905691759,0.5015564001913195,0.04944158575516819,0.006469930421621412,0.4349533056552209,0.06726398343714393,0.006415122815685528,0.35939063393196236,0.00032183575676089703,0.00032183575676089703,3.7863030207164354
16510,0.008716609187580483,0.0014931764381113186,0.5019080464239726,0.04941009971183068,0.006475283048988787,0.43531314615050665,0.06723057972294882,0.006420801447098697,0.3597087645433444,0.00032203080873469147,0.00032203080873469147,3.7885977498198993
16520,0.008710456161491088,0.0014942224525465156,0.502259647914795,0.04937861395362226,0.006480635627884218,0.43567298338717425,0.06719717159305467,0.0064264808291807024,0.360026937209003,0.00032222586070848597,0.00032222586070848597,3.790892478923364
