Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20020,0.003966731055047286,0.0023006557206419614,0.7733296539972978,0.02470217123159539,0.010675630890628786,0.7176894716389098,0.04167699029531117,0.010764911649797098,0.6030762829017982,0.00018343933154711087,0.00018343933154711087,2.1581097829071867
20030,0.003963480337231218,0.0023012083426706934,0.7735154093010733,0.024684780542428723,0.010678587307787119,0.7178882223722431,0.04165545640534656,0.010768572411091082,0.6032813675681278,0.0001835309595848467,0.0001835309595848467,2.1591877598217257
20040,0.003960233049170565,0.0023017603816410047,0.7737009686188251,0.024667402647682232,0.010681541549894022,0.7180868268836317,0.041633931667911656,0.010772231616455016,0.6034863650675079,0.00018362258762258252,0.00018362258762258252,2.1602657367362648
20050,0.003956989191087405,0.0023023118375151415,0.7738863319378625,0.02465003754574805,0.010684493617222833,0.718285285191451,0.041612416080874515,0.01077588926625133,0.6036912754202426,0.00018371421566031835,0.00018371421566031835,2.161343713650804
20060,0.003953748763203825,0.0023028627102553503,0.7740714992454959,0.02463268523501831,0.010687443510046891,0.7184835973140766,0.04159090964210324,0.010779545360842446,0.6038960986466356,0.00018380584369805415,0.00018380584369805415,2.162421690565343
20070,0.003950511765741906,0.0023034129998238764,0.774256470529034,0.024615345713885114,0.010690391228639535,0.7186817632698845,0.041569412349465915,0.01078319990059079,0.6041008347669911,0.00018389747173578995,0.00018389747173578995,2.1634996674798814
20080,0.003947278198923728,0.0023039627061829664,0.7744412457757869,0.024598018980740613,0.010693336773274099,0.7188797830772502,0.04154792420083062,0.01078685288585879,0.6043054838016129,0.00018398909977352578,0.00018398909977352578,2.164577644394421
20090,0.003944048062971377,0.0023045118292948663,0.7746258249730642,0.02458070503397692,0.010696280144223927,0.7190776567545496,0.041526445194065446,0.01079050431700887,0.604510045770805,0.0001840807278112616,0.0001840807278112616,2.16565562130896
20100,0.003940821358106931,0.002305060369121822,0.7748102081081754,0.024563403871986158,0.010699221341762356,0.7192753843201583,0.04150497532703848,0.010794154194403455,0.6047145206948714,0.00018417235584899743,0.00018417235584899743,2.166733598223499
20110,0.003937598084552476,0.0023056083256260797,0.77499439516843,0.024546115493160457,0.010702160366162726,0.719472965792452,0.0414835145976178,0.01079780251840497,0.604918908594116,0.00018426398388673326,0.00018426398388673326,2.167811575138038
20120,0.00393437824253009,0.002306155698769885,0.7751783861411378,0.024528839895891948,0.010705097217698373,0.7196704011898065,0.041462063003671494,0.010801449289375842,0.6051232094888427,0.00018435561192446906,0.00018435561192446906,2.168889552052577
20130,0.0039311618322618565,0.002306702488515485,0.7753621810136082,0.024511577078572752,0.010708031896642637,0.7198676905305973,0.04144062054306766,0.010805094507678496,0.6053274233993555,0.00018444723996220488,0.00018444723996220488,2.169967528967116
20140,0.003927948853969858,0.002307248694825124,0.7755457797731509,0.024494327039594997,0.010710964403268856,0.7200648338332002,0.041419187213674366,0.010808738173675354,0.6055315503459582,0.00018453886799994068,0.00018453886799994068,2.171045505881655
20150,0.003924739307876178,0.00230779431766105,0.7757291824070756,0.024477089777350802,0.010713894737850367,0.720261831115991,0.04139776301335972,0.010812380287728844,0.6057355903489549,0.00018463049603767654,0.00018463049603767654,2.1721234827961946
20160,0.0039215331942028964,0.002308339356985508,0.7759123889026917,0.024459865290232297,0.010716822900660512,0.7204586823973453,0.04137634793999178,0.010816020850201395,0.6059395434286495,0.00018472212407541234,0.00018472212407541234,2.173201459710733
20170,0.003918330513172096,0.002308883812760744,0.7760953992473089,0.024442653576631616,0.010719748891972629,0.7206553876956387,0.04135494199143866,0.010819659861455423,0.6061434096053459,0.00018481375211314816,0.00018481375211314816,2.1742794366252722
20180,0.003915131265005859,0.0023094276849490044,0.7762782134282368,0.02442545463494087,0.010722672712060056,0.7208519470292474,0.041333545165568426,0.010823297321853362,0.606347188899348,0.000184905380150884,0.000184905380150884,2.1753574135398117
20190,0.003911935449926268,0.002309970973512535,0.7764608314327848,0.024408268463552193,0.01072559436119613,0.7210483604165465,0.04131215746024918,0.010826933231757636,0.60655088133096,0.0001849970081886198,0.0001849970081886198,2.1764353904543503
20200,0.0039087430681554024,0.0023105136784135815,0.7766432532482627,0.02439109506085772,0.010728513839654192,0.7212446278759119,0.041290778873349,0.010830567591530667,0.6067544869204855,0.00018508863622635564,0.00018508863622635564,2.17751336736889
20210,0.003905554119915348,0.0023110557996143914,0.7768254788619803,0.024373934425249554,0.010731431147707578,0.7214407494257195,0.04126940940273596,0.010834200401534884,0.6069580056882289,0.00018518026426409144,0.00018518026426409144,2.1785913442834284
20220,0.003902368605428184,0.0023115973370772093,0.7770075082612466,0.02435678655511984,0.01073434628562963,0.7216367250843448,0.041248049046278164,0.010837831662132709,0.6071614376544935,0.00018527189230182727,0.00018527189230182727,2.179669321197968
20230,0.003899186524915995,0.0023121382907642816,0.7771893414333719,0.0243396514488607,0.010737259253693687,0.7218325548701637,0.04122669780184369,0.010841461373686568,0.6073647828395836,0.00018536352033956307,0.00018536352033956307,2.1807472981125064
20240,0.0038960078786008604,0.002312678660637854,0.7773709783656653,0.024322529104864248,0.010740170052173082,0.7220282388015516,0.04120535566730063,0.010845089536558892,0.6075680412638035,0.0001854551483772989,0.0001854551483772989,2.1818252750270455
20250,0.0038928326667048638,0.002313218446660174,0.7775524190454366,0.024305419521522632,0.010743078681341157,0.7222237768968843,0.04118402264051706,0.010848716151112096,0.6077712129474564,0.00018554677641503472,0.00018554677641503472,2.182903251941585
20260,0.003889660889450086,0.0023137576487934856,0.7777336634599951,0.02428832269722795,0.010745985141471251,0.7224191691745377,0.041162698719361075,0.010852341217708613,0.6079742979108467,0.00018563840445277055,0.00018563840445277055,2.183981228856124
20270,0.003886492547058611,0.002314296267000036,0.7779147115966507,0.02427123863037235,0.010748889432836705,0.7226144156528876,0.04114138390170075,0.010855964736710869,0.6081772961742784,0.00018573003249050638,0.00018573003249050638,2.185059205770663
20280,0.00388332763975252,0.002314834301242072,0.7780955634427131,0.024254167319347944,0.010751791555710852,0.7228095163503093,0.04112007818540419,0.010859586708481285,0.6083802077580551,0.00018582166052824218,0.00018582166052824218,2.186137182685202
20290,0.0038801661677538967,0.002315371751481838,0.7782762189854916,0.02423710876254687,0.010754691510367035,0.7230044712851788,0.04109878156833946,0.010863207133382288,0.608583032682481,0.000185913288565978,0.000185913288565978,2.187215159599741
20300,0.0038770081312848176,0.0023159086176815814,0.7784566782122962,0.024220062958361245,0.010757589297078592,0.7231992804758717,0.041077494048374665,0.010866826011776305,0.6087857709678602,0.0001860049166037138,0.0001860049166037138,2.1882931365142797
20310,0.0038738535305673713,0.0023164448998035476,0.7786369411104361,0.024203029905183207,0.010760484916118859,0.7233939439407635,0.04105621562337788,0.010870443344025758,0.6089884226344963,0.00018609654464144963,0.00018609654464144963,2.189371113428819
20320,0.0038707023658236363,0.0023169805978099822,0.7788170076672208,0.02418600960140486,0.010763378367761178,0.7235884616982303,0.041034946291217185,0.010874059130493077,0.6091909877026934,0.00018618817267918546,0.00018618817267918546,2.190449090343358
20330,0.0038675546372756945,0.002317515711663132,0.7789968778699603,0.024169002045418348,0.010766269652278886,0.7237828337666476,0.041013686049760675,0.010877673371540681,0.6093934661927553,0.00018627980071692129,0.00018627980071692129,2.1915270672578973
20340,0.0038644103451456312,0.002318050241325243,0.7791765517059639,0.024152007235615794,0.010769158769945318,0.7239770601643911,0.04099243489687645,0.010881286067531,0.609595858124986,0.00018637142875465708,0.00018637142875465708,2.1926050441724363
20350,0.003861269489655525,0.002318584186758561,0.7793560291625415,0.02413502517038931,0.01077204572103382,0.7241711409098366,0.04097119283043256,0.010884897218826461,0.6097981635196897,0.0001864630567923929,0.0001864630567923929,2.1936830210869753
20360,0.0038581320710274576,0.0023191175479253326,0.7795353102270024,0.02411805584813104,0.010774930505817727,0.7243650760213597,0.04094995984829712,0.010888506825789485,0.61000038239717,0.0001865546848301287,0.0001865546848301287,2.194760998001514
20370,0.0038549980894835145,0.002319650324787803,0.7797143948866564,0.024101099267233105,0.010777813124570376,0.7245588655173361,0.040928735948338214,0.0108921148887825,0.6102025147777311,0.00018664631286786454,0.00018664631286786454,2.1958389749160534
20380,0.0038518675452457758,0.0023201825173082185,0.7798932831288129,0.024084155426087626,0.010780693577565108,0.7247525094161416,0.04090752112842392,0.01089572140816793,0.6104045606816768,0.00018673794090560037,0.00018673794090560037,2.1969169518305924
20390,0.0038487404385363242,0.0023207141254488256,0.7800719749407817,0.024067224323086736,0.01078357186507526,0.7249460077361519,0.04088631538642232,0.010899326384308204,0.6106065201293112,0.0001868295689433362,0.0001868295689433362,2.1979949287451315
20400,0.00384561676957724,0.0023212451491718693,0.780250470309872,0.02405030595662255,0.010786447987374171,0.7251393604957425,0.04086511872020151,0.01090292981756574,0.6108083931409378,0.00018692119698107202,0.00018692119698107202,2.1990729056596705
20410,0.003842496538590608,0.0023217755884395973,0.780428769223394,0.024033400325087193,0.01078932194473518,0.7253325677132892,0.04084393112762957,0.010906531708302969,0.611010179736861,0.00018701282501880782,0.00018701282501880782,2.2001508825742095
20420,0.0038393797457985067,0.0023223054432142546,0.7806068716686569,0.024016507426872804,0.010792193737431628,0.7255256294071681,0.040822752606574586,0.010910132056882318,0.6112118799373848,0.00018710445305654367,0.00018710445305654367,2.201228859488749
20430,0.0038362663914230212,0.0023228347134580866,0.7807847776329702,0.023999627260371498,0.01079506336573685,0.7257185455957544,0.04080158315490465,0.010913730863666208,0.6114134937628128,0.00018719608109427947,0.00018719608109427947,2.2023068364032876
20440,0.0038331564756862333,0.0023233633991333407,0.7809624871036439,0.023982759823975408,0.010797930829924184,0.725911316297424,0.04078042277048784,0.010917328129017065,0.611615021233449,0.0001872877091320153,0.0001872877091320153,2.203384813317827
20450,0.003830049998810224,0.0023238915002022622,0.7811400000679872,0.023965905116076658,0.010800796130266972,0.7261039415305527,0.04075927145119224,0.010920923853297316,0.6118164623695975,0.0001873793371697511,0.0001873793371697511,2.2044627902323657
20460,0.003826946961017076,0.0023244190166270976,0.78131731651331,0.023949063135067367,0.010803659267038551,0.726296421313516,0.04073812919488595,0.010924518036869385,0.6120178171915622,0.00018747096520748693,0.00018747096520748693,2.2055407671469047
20470,0.0038238473625288698,0.0023249459483700927,0.7814944364269218,0.02393223387933967,0.01080652024051226,0.7264887556646896,0.040716995999437046,0.0109281106800957,0.612219085719647,0.00018756259324522275,0.00018756259324522275,2.206618744061444
20480,0.0038207512035676886,0.002325472295393493,0.781671359796132,0.023915417347285684,0.010809379050961437,0.7266809446024494,0.04069587186271362,0.01093170178333868,0.6124202679741557,0.00018765422128295858,0.00018765422128295858,2.2076967209759832
20490,0.003817658484355617,0.0023259980576595457,0.7818480866082507,0.02389861353729755,0.01081223569865942,0.7268729881451711,0.040674756782583754,0.010935291346960758,0.6126213639753927,0.0001877458493206944,0.0001877458493206944,2.2087746978905223
20500,0.003814569205114733,0.0023265232351304954,0.7820246168505866,0.02388182244776738,0.01081509018387955,0.7270648863112301,0.04065365075691552,0.010938879371324355,0.6128223737436613,0.0001878374773584302,0.0001878374773584302,2.2098526748050613
20510,0.003811483366067121,0.00232704782776859,0.7822009505104504,0.023865044077087297,0.010817942506895164,0.7272566391190024,0.04063255378357704,0.010942465856791901,0.6130232972992662,0.00018792910539616603,0.00018792910539616603,2.2109306517196003
20520,0.0038084009674348614,0.002327571835536074,0.7823770875751508,0.023848278423649436,0.0108207926679796,0.7274482465868637,0.04061146586043637,0.010946050803725814,0.6132241346625106,0.00018802073343390183,0.00018802073343390183,2.212008628634139
20530,0.003805322009440038,0.0023280952583951938,0.7825530280319979,0.023831525485845925,0.010823640667406195,0.7276397087331895,0.0405903869853616,0.010949634212488527,0.613424885853699,0.00018811236147163766,0.00018811236147163766,2.2130866055486784
20540,0.003802246492304732,0.002328618096308196,0.782728771868301,0.023814785262068882,0.010826486505448294,0.7278310255763558,0.04056931715622082,0.010953216083442456,0.6136255508931349,0.0001882039895093735,0.0001882039895093735,2.2141645824632175
20550,0.0037991744162510256,0.002329140349237326,0.7829043190713699,0.023798057750710436,0.01082933018237923,0.728022197134738,0.040548256370882114,0.010956796416950038,0.6138261298011226,0.00018829561754710931,0.00018829561754710931,2.2152425593777565
20560,0.003796105781501001,0.0023296620171448304,0.7830796696285144,0.023781342950162713,0.010832171698472344,0.728213223426712,0.04052720462721357,0.01096037521337369,0.6140266225979658,0.00018838724558484514,0.00018838724558484514,2.2163205362922955
20570,0.00379304058827674,0.0023301830999929544,0.7832548235270435,0.023764640858817833,0.010835011054000972,0.7284041044706535,0.04050616192308328,0.010963952473075838,0.6142270293039686,0.00018847887362258097,0.00018847887362258097,2.2173985132068346
