Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23210,0.002790780067193772,0.00250056738857706,0.8405268533032133,0.017835409260267665,0.011842980425754502,0.7961667513112269,0.032520818269736615,0.012321460894144775,0.6902779212406036,0.0002366733711440531,0.0002366733711440531,2.784392601694742
23220,0.0027881460049761367,0.0025010151791540576,0.8406773711442209,0.017821075020121806,0.011845417246579299,0.7963305711986082,0.032501910672682065,0.012324675185644049,0.6904579935935041,0.00023677534157539475,0.00023677534157539475,2.7855922538281734
23230,0.002785514318583784,0.002501462565840758,0.8408277532237841,0.017806751462216427,0.011847852251423213,0.7964942690032412,0.032483012545584486,0.012327887867250637,0.6906379757563381,0.00023687731200673645,0.00023687731200673645,2.786791905961605
23240,0.00278288500789539,0.0025019095486577846,0.8409779995488351,0.017792438584269793,0.01185028544067414,0.7966578447512026,0.03246412388552128,0.012331098939461382,0.6908178677569402,0.00023697928243807814,0.00023697928243807814,2.7879915580950367
23250,0.002780258072789631,0.0025023561276257635,0.841128110126307,0.01777813638400015,0.01185271681471998,0.79682129846857,0.03244524468956985,0.012334308402773124,0.6909976696231442,0.00023708125286941984,0.00023708125286941984,2.7891912102284686
23260,0.0027776335131451837,0.00250280230276532,0.8412780849631326,0.01776384485912577,0.011855146373948626,0.7969846301814201,0.0324263749548076,0.012337516257682707,0.6911773813827847,0.00023718322330076153,0.00023718322330076153,2.7903908623619
23270,0.002775011328840725,0.002503248074097078,0.8414279240662446,0.017749564007364896,0.011857574118747972,0.79714783991583,0.03240751467831195,0.012340722504686968,0.6913570030636956,0.00023728519373210322,0.00023728519373210322,2.791590514495332
23280,0.0027723915197549326,0.0025036934416416625,0.8415776274425756,0.01773529382643579,0.011860000049505921,0.7973109276978769,0.032388663857160285,0.012343927144282752,0.6915365346937116,0.0002373871641634449,0.0002373871641634449,2.7927901666287633
23290,0.002769774085766482,0.002504138405419699,0.8417271950990585,0.01772103431405672,0.011862424166610363,0.7974738935536377,0.03236982248843002,0.012347130176966896,0.6917159763006664,0.00023748913459478656,0.00023748913459478656,2.7939898187621948
23300,0.002767159026754049,0.0025045829654518127,0.841876627042626,0.017706785467945935,0.011864846470449197,0.7976367375091895,0.03235099056919855,0.012350331603236245,0.6918953279123947,0.00023759110502612825,0.00023759110502612825,2.795189470895626
23310,0.0027645463425963125,0.002505027121758628,0.842025923280211,0.017692547285821696,0.011867266961410317,0.7977994595906095,0.032332168096543296,0.01235353142358764,0.6920745895567305,0.00023769307545746995,0.00023769307545746995,2.796389123029058
23320,0.0027619360331719474,0.00250547087436077,0.8421750838187461,0.017678319765402253,0.011869685639881621,0.7979620598239744,0.03231335506754165,0.01235672963851792,0.6922537612615081,0.00023779504588881164,0.00023779504588881164,2.7975887751624895
23330,0.0027593280983596313,0.002505914223278864,0.8423241086651643,0.017664102904405878,0.011872102506251007,0.7981245382353618,0.032294551479271016,0.012359926248523926,0.6924328430545618,0.00023789701632015333,0.00023789701632015333,2.7987884272959214
23340,0.00275672253803804,0.002506357168533534,0.842472997826398,0.017649896700550817,0.011874517560906368,0.7982868948508481,0.03227575732880881,0.0123631212541025,0.6926118349637256,0.000237998986751495,0.000237998986751495,2.799988079429353
23350,0.0027541193520858507,0.0025067997101454065,0.8426217513093803,0.017635701151555327,0.011876930804235599,0.7984491296965108,0.032256972613232425,0.012366314655750487,0.692790737016834,0.0002381009571828367,0.0002381009571828367,2.8011877315627847
23360,0.0027515185403817403,0.002507241848135105,0.8427703691210436,0.01762151625513768,0.011879342236626601,0.7986112427984269,0.03223819732961927,0.012369506453964722,0.692969549241721,0.00023820292761417836,0.00023820292761417836,2.8023873836962157
23370,0.0027489201028043845,0.0025076835825232555,0.8429188512683211,0.01760734200901612,0.011881751858467265,0.7987732341826732,0.03221943147504675,0.012372696649242051,0.6931482716662214,0.00023830489804552006,0.00023830489804552006,2.8035870358296475
23380,0.0027463240392324615,0.0025081249133304825,0.8430671977581453,0.017593178410908912,0.011884159670145491,0.7989351038753271,0.03220067504659227,0.012375885242079315,0.6933269043181689,0.00023840686847686175,0.00023840686847686175,2.8047866879630794
23390,0.0027437303495446473,0.002508565840577411,0.843215408597449,0.01757902545853431,0.011886565672049171,0.7990968519024652,0.032181928041333234,0.01237907223297335,0.6935054472253978,0.00023850883890820344,0.00023850883890820344,2.805986340096511
23400,0.002741139033619618,0.002509006364284666,0.843363483793165,0.01756488314961057,0.011888969864566208,0.7992584782901652,0.032163190456347045,0.012382257622421003,0.6936839004157425,0.00023861080933954514,0.00023861080933954514,2.8071859922299427
23410,0.0027385500913360505,0.0025094464844728727,0.8435114233522261,0.01755075148185596,0.011891372248084491,0.7994199830645035,0.03214446228871111,0.012385441410919112,0.6938622639170371,0.0002387127797708868,0.0002387127797708868,2.808385644363374
23420,0.0027359635225726216,0.0025098862011626553,0.8436592272815647,0.017536630452988727,0.011893772822991922,0.7995813662515577,0.03212574353550283,0.012388623598964518,0.6940405377571159,0.0002388147502022285,0.0002388147502022285,2.8095852964968056
23430,0.0027333793272080083,0.0025103255143746396,0.8438068955881141,0.01752252006072714,0.011896171589676392,0.7997426278774044,0.032107034193799615,0.012391804187054064,0.6942187219638132,0.00023891672063357017,0.00023891672063357017,2.810784948630237
23440,0.0027307975051208875,0.0025107644241294503,0.8439544282788067,0.017508420302789443,0.0118985685485258,0.7999037679681209,0.03208833426067887,0.012394983175684592,0.6943968165649631,0.00023901869106491186,0.00023901869106491186,2.811984600763669
23450,0.0027282180561899335,0.0025112029304477125,0.8441018253605755,0.017494331176893904,0.011900963699928043,0.8000647865497843,0.032069643733217995,0.012398160565352942,0.6945748215884001,0.00023912066149625355,0.00023912066149625355,2.8131842528971003
23460,0.0027256409802938262,0.0025116410333500504,0.8442490868403529,0.017480252680758774,0.011903357044271014,0.8002256836484715,0.032050962608494396,0.012401336356555952,0.6947527370619581,0.00023922263192759525,0.00023922263192759525,2.814383905030532
23470,0.002723066277311241,0.00251207873285709,0.8443962127250723,0.01746618481210232,0.011905748581942611,0.8003864592902594,0.032032290883585474,0.012404510549790469,0.6949305630134717,0.00023932460235893691,0.00023932460235893691,2.8155835571639636
23480,0.0027204939471208536,0.002512516028989456,0.8445432030216659,0.01745212756864279,0.011908138313330732,0.8005471135012255,0.032013628555568635,0.012407683145553332,0.695108299470775,0.0002394265727902786,0.0002394265727902786,2.816783209297395
23490,0.0027179239896013424,0.002512952921767773,0.8446900577370664,0.01743808094809845,0.01191052623882327,0.8007076463074466,0.03199497562152129,0.01241085414434138,0.6952859464617019,0.00023952854322162028,0.00023952854322162028,2.8179828614308264
23500,0.0027153564046313817,0.002513389411212666,0.844836776878207,0.017424044948187556,0.011912912358808122,0.8008680577349997,0.031976332078520846,0.012414023546651456,0.6954635040140872,0.00023963051365296197,0.00023963051365296197,2.8191825135642583
23510,0.0027127911920896506,0.0025138254973447603,0.8449833604520202,0.017410019566628358,0.011915296673673186,0.8010283478099619,0.031957697923644696,0.012417191352980401,0.6956409721557648,0.00023973248408430366,0.00023973248408430366,2.8203821656976897
23520,0.0027102283518548255,0.002514261180184681,0.8451298084654388,0.017396004801139123,0.011917679183806354,0.8011885165584103,0.03193907315397025,0.012420357563825056,0.695818350914569,0.00023983445451564536,0.00023983445451564536,2.8215818178311216
23530,0.002707667883805581,0.0025146964597530523,0.8452761209253956,0.01738200064943811,0.011920059889595526,0.8013485640064218,0.031920457766574914,0.012423522179682265,0.6959956403183342,0.00023993642494698705,0.00023993642494698705,2.8227814699645535
23540,0.0027051097878205963,0.0025151313360705,0.8454222978388234,0.01736800710924357,0.011922438791428598,0.8015084901800738,0.03190185175853609,0.012426685201048863,0.6961728403948944,0.00024003839537832872,0.00024003839537832872,2.823981122097985
23550,0.0027025540637785456,0.0025155658091576484,0.8455683392126548,0.01735402417827376,0.011924815889693467,0.8016682951054429,0.03188325512693119,0.012429846628421698,0.696349951172084,0.00024014036580967038,0.00024014036580967038,2.825180774231416
23560,0.0027000007115581073,0.0025159998790351226,0.8457142450538225,0.017340051854246946,0.011927191184778025,0.8018279788086066,0.0318646678688376,0.012433006462297606,0.6965269726777371,0.00024024233624101208,0.00024024233624101208,2.8263804263648478
23570,0.0026974497310379582,0.002516433545723548,0.8458600153692597,0.01732609013488138,0.011929564677070171,0.8019875413156415,0.031846089981332745,0.012436164703173432,0.696703904939688,0.00024034430667235377,0.00024034430667235377,2.8275800784982796
23580,0.002694901122096774,0.0025168668092435493,0.8460056501658988,0.01731213901789532,0.0119319363669578,0.8021469826526251,0.03182752146149402,0.012439321351546014,0.696880747985771,0.00024044627710369547,0.00024044627710369547,2.828779730631711
23590,0.0026923548846132317,0.0025172996696157515,0.8461511494506727,0.017298198501007035,0.01193430625482881,0.8023063028456342,0.03180896230639884,0.012442476407912196,0.6970575018438205,0.00024054824753503716,0.00024054824753503716,2.829979382765143
23600,0.002689811018466008,0.0025177321268607796,0.8462965132305141,0.017284268581934763,0.011936674341071096,0.8024655019207458,0.031790412513124595,0.012445629872768819,0.6972341665416706,0.00024065021796637885,0.00024065021796637885,2.8311790348985744
23610,0.0026872695235337788,0.002518164180999259,0.8464417415123557,0.017270349258396777,0.011939040626072553,0.802624579904037,0.031771872078748695,0.012448781746612722,0.6974107421071553,0.00024075218839772055,0.00024075218839772055,2.8323786870320062
23620,0.002684730399695223,0.002518595832051813,0.8465868343031303,0.01725644052811133,0.01194140511022108,0.8027835368215851,0.031753341000348545,0.012451932029940747,0.6975872285681091,0.00024085415882906222,0.00024085415882906222,2.8335783391654377
23630,0.002682193646829015,0.0025190270800390683,0.8467317916097709,0.017242542388796675,0.01194376779390457,0.8029423726994668,0.031734819275001554,0.012455080723249735,0.6977636259523661,0.0002409561292604039,0.0002409561292604039,2.8347779912988695
23640,0.0026796592648138324,0.0025194579249816496,0.84687661343921,0.017228654838171084,0.011946128677510921,0.8031010875637593,0.03171630689978512,0.012458227827036528,0.6979399342877607,0.00024105809969174558,0.00024105809969174558,2.8359776434323005
23650,0.002677127253528352,0.0025198883669001813,0.8470212997983803,0.0172147778739528,0.011948487761428029,0.8032596814405396,0.03169780387177665,0.01246137334179797,0.6981161536021272,0.00024116007012308727,0.00024116007012308727,2.8371772955657324
23660,0.0026745976128512497,0.0025203184058152886,0.8471658506942146,0.017200911493860088,0.01195084504604379,0.8034181543558849,0.03167931018805355,0.012464517268030896,0.6982922839232996,0.00024126204055442896,0.00024126204055442896,2.8383769476991643
23670,0.0026720703426612027,0.0025207480417475964,0.8473102661336457,0.0171870556956112,0.011953200531746101,0.8035765063358722,0.03166082584569323,0.01246765960623215,0.6984683252791121,0.00024136401098577066,0.00024136401098577066,2.8395765998325957
23680,0.002669545442836888,0.00252117727471773,0.8474545461236068,0.017173210476924404,0.011955554218922856,0.8037347374065784,0.03164235084177308,0.012470800356898577,0.6986442776973992,0.00024146598141711233,0.00024146598141711233,2.840776251966027
23690,0.002667022913256981,0.002521606104746314,0.8475986906710299,0.01715937583551795,0.011957906107961954,0.8038928475940809,0.03162388517337051,0.012473939520527012,0.6988201412059951,0.00024156795184845402,0.00024156795184845402,2.841975904099459
23700,0.0026645027538001603,0.002522034531853974,0.8477426997828483,0.0171455517691101,0.011960256199251288,0.8040508369244562,0.031605428837562934,0.012477077097614302,0.6989959158327339,0.00024166992227979569,0.00024166992227979569,2.8431755562328904
23710,0.002661984964345101,0.0025224625560613338,0.8478865734659945,0.01713173827541911,0.011962604493178756,0.8042087054237819,0.031586981831427746,0.012480213088657283,0.69917160160545,0.00024177189271113738,0.00024177189271113738,2.844375208366322
23720,0.0026594695447704803,0.0025228901773890196,0.8480303117274015,0.017117935352163237,0.011964950990132256,0.8043664531181348,0.031568544152042355,0.012483347494152797,0.6993471985519775,0.00024187386314247907,0.00024187386314247907,2.8455748604997537
23730,0.0026569564949549753,0.0025233173958576554,0.8481739145740017,0.017104142997060742,0.01196729569049968,0.8045240800335918,0.031550115796484174,0.01248648031459769,0.6995227067001507,0.00024197583357382077,0.00024197583357382077,2.846774512633185
23740,0.002654445814777262,0.0025237442114878664,0.8483173820127281,0.017090361207829877,0.011969638594668926,0.8046815861962303,0.0315316967618306,0.012489611550488798,0.6996981260778038,0.00024207780400516243,0.00024207780400516243,2.8479741647666166
23750,0.0026519375041160168,0.002524170624300278,0.8484607140505136,0.01707658998218891,0.01197197970302789,0.804838971632127,0.03151328704515903,0.012492741202322966,0.6998734567127712,0.00024217977443650413,0.00024217977443650413,2.8491738169000485
23760,0.002649431562849917,0.002524596634315515,0.8486039106942908,0.01706282931785609,0.01197431901596447,0.8049962363673593,0.03149488664354687,0.01249586927059703,0.7000486986328869,0.0002422817448678458,0.0002422817448678458,2.85037346903348
23770,0.0026469279908576397,0.002525022241554202,0.8487469719509921,0.017049079212549674,0.01197665653386656,0.8051533804280039,0.03147649555407154,0.012498995755807839,0.7002238518659853,0.0002423837152991875,0.0002423837152991875,2.8515731211669113
