Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21940,0.005171941674577985,0.0020957699153217432,0.7044604757384011,0.031509875601477236,0.009518321147748868,0.6398871359831172,0.0498376009933883,0.009377607831123989,0.5253561810153495,0.00013295828007857597,0.00013295828007857597,1.5642150597479525
21950,0.005168897830936898,0.0020962873687407277,0.7046344096607488,0.0314943177527834,0.009520965982026822,0.6400649399681897,0.04981965677140672,0.009380658348860857,0.525527078367555,0.0001330188809354942,0.0001330188809354942,1.564928011005814
21960,0.005165855866406952,0.002096804502710819,0.7048082362053173,0.03147876733056858,0.009523609553803342,0.6402426590792162,0.049801718284026845,0.009383707891715436,0.5256979211045062,0.00013307948179241242,0.00013307948179241242,1.5656409622636753
21970,0.005162815780613249,0.0020973213172957484,0.7049819553935288,0.03146322433289174,0.009526251863408403,0.6404202933383799,0.049783785529918835,0.009386756459913798,0.5258687092388682,0.00013314008264933065,0.00013314008264933065,1.566353913521537
21980,0.00515977757318089,0.002097837812559249,0.7051555672468064,0.031447688757811856,0.009528892911171986,0.6405978427678645,0.04976585850775284,0.009389804053682015,0.5260394427833063,0.00013320068350624884,0.00013320068350624884,1.5670668647793982
21990,0.005156741243734979,0.0020983539885650543,0.7053290717865729,0.03143216060338786,0.009531532697424062,0.6407753073898528,0.04974793721619904,0.009392850673246161,0.5262101217504852,0.00013326128436316707,0.00013326128436316707,1.5677798160372596
22000,0.005153706791900617,0.002098869845376896,0.7055024690342506,0.031416639867678724,0.009534171222494616,0.6409526872265288,0.04973002165392758,0.00939589631883231,0.5263807461530706,0.0001333218852200853,0.0001333218852200853,1.568492767295121
22010,0.005150674217302906,0.002099385383058507,0.7056757590112628,0.031401126548743406,0.009536808486713622,0.6411299823000753,0.04971211181960864,0.009398940990666531,0.5265513160037273,0.00013338248607700352,0.00013338248607700352,1.5692057185529824
22020,0.005147643519566947,0.00209990060167362,0.7058489417390318,0.031385620644640844,0.009539444490411057,0.641307192632676,0.049694207711912367,0.009401984688974898,0.5267218313151204,0.00013344308693392172,0.00013344308693392172,1.5699186698108436
22030,0.0051446146983178415,0.002100415501285967,0.7060220172389805,0.03137012215343002,0.009542079233916896,0.641484318246514,0.04967630932950892,0.009405027413983483,0.5268922920999151,0.00013350368779083995,0.00013350368779083995,1.5706316210687052
22040,0.0051415877531806944,0.0021009300819592822,0.7061949855325318,0.03135463107316987,0.009544712717561122,0.6416613591637728,0.049658416671068475,0.009408069165918359,0.5270626983707765,0.00013356428864775817,0.00013356428864775817,1.5713445723265667
22050,0.005138562683780606,0.0021014443437572974,0.7063678466411083,0.03133914740191936,0.00954734494167371,0.6418383154066358,0.04964052973526119,0.009411109945005599,0.5272330501403697,0.0001336248895046764,0.0001336248895046764,1.572057523584428
22060,0.005135539489742678,0.002101958286743745,0.7065406005861328,0.03132367113773744,0.009549975906584636,0.6420151869972863,0.04962264852075721,0.009414149751471274,0.5274033474213599,0.00013368549036159462,0.00013368549036159462,1.5727704748422895
22070,0.005132518170692012,0.0021024719109823584,0.706713247389028,0.03130820227868307,0.009552605612623877,0.6421919739579077,0.049604773026226706,0.009417188585541459,0.5275735902264123,0.00013374609121851285,0.00013374609121851285,1.5734834261001511
22080,0.005129498726253711,0.0021029852165368695,0.7068857870712166,0.031292740822815204,0.009555234060121414,0.6423686763106832,0.04958690325033986,0.009420226447442224,0.5277437785681919,0.00013380669207543107,0.00013380669207543107,1.5741963773580125
22090,0.005126481156052878,0.0021034982034710114,0.7070582196541214,0.03127728676819281,0.009557861249407221,0.6425452940777964,0.049569039191766806,0.009423263337399644,0.5279139124593638,0.00013386729293234927,0.00013386729293234927,1.5749093286158737
22100,0.005123465459714612,0.0021040108718485165,0.7072305451591651,0.031261840112874834,0.009560487180811279,0.6427218272814303,0.049551180849177714,0.00942629925563979,0.5280839919125933,0.0001339278937892675,0.0001339278937892675,1.5756222798737352
22110,0.005120451636864016,0.0021045232217331176,0.7074027636077707,0.031246400854920225,0.009563111854663561,0.6428982759437688,0.04953332822124274,0.009429334202388734,0.5282540169405453,0.0001339884946461857,0.0001339884946461857,1.5763352311315963
22120,0.005117439687126194,0.0021050352531885477,0.7075748750213605,0.031230968992387958,0.009565735271294047,0.6430746400869947,0.04951548130663205,0.00943236817787255,0.5284239875558852,0.00013404909550310392,0.00013404909550310392,1.5770481823894578
22130,0.005114429610126245,0.0021055469662785388,0.7077468794213575,0.031215544523336976,0.009568357431032713,0.6432509197332915,0.04949764010401582,0.00943540118231731,0.5285939037712779,0.00013410969636002215,0.00013410969636002215,1.5777611336473192
22140,0.005111421405489273,0.002106058361066824,0.7079187768291846,0.031200127445826238,0.00957097833420954,0.643427114904843,0.04947980461206419,0.009438433215949086,0.5287637655993885,0.00013417029721694037,0.00013417029721694037,1.5784740849051808
22150,0.0051084150728403785,0.002106569437617136,0.7080905672662642,0.031184717757914704,0.009573597981154501,0.643603225623832,0.04946197482944734,0.009441464278993953,0.5289335730528825,0.0001342308980738586,0.0001342308980738586,1.5791870361630422
22160,0.005105410611804665,0.0021070801959932072,0.7082622507540192,0.03116931545766133,0.009576216372197573,0.6437792519124418,0.049444150754835416,0.00944449437167798,0.5291033261444247,0.00013429149893077683,0.00013429149893077683,1.5798999874209037
22170,0.005102408022007235,0.002107590636258771,0.7084338273138725,0.031153920543125064,0.009578833507668739,0.6439551937928563,0.049426332386898586,0.00944752349422724,0.5292730248866802,0.00013435209978769505,0.00013435209978769505,1.5806129386787653
22180,0.0050994073030731875,0.0021081007584775584,0.7086052969672465,0.031138533012364876,0.009581449387897971,0.6441310512872584,0.049408519724307015,0.009450551646867807,0.5294426692923142,0.00013441270064461328,0.00013441270064461328,1.5813258899366267
22190,0.005096408454627627,0.002108610562713304,0.7087766597355643,0.031123152863439713,0.009584064013215248,0.6443068244178317,0.04939071276573086,0.009453578829825754,0.5296122593739918,0.0001344733015015315,0.0001344733015015315,1.5820388411944881
22200,0.005093411476295655,0.0021091200490297394,0.7089479156402485,0.031107780094408535,0.009586677383950548,0.6444825132067594,0.04937291150984027,0.009456605043327154,0.5297817951443784,0.0001345339023584497,0.0001345339023584497,1.5827517924523493
22210,0.005090416367702372,0.002109629217490597,0.7091190647027217,0.031092414703330292,0.009589289500433848,0.6446581176762249,0.04935511595530542,0.009459630287598077,0.5299512766161388,0.00013459450321536793,0.00013459450321536793,1.5834647437102107
22220,0.005087423128472883,0.0021101380681596105,0.7092901069444069,0.031077056688263955,0.009591900362995127,0.6448336378484119,0.04933732610079649,0.009462654562864596,0.5301207038019381,0.00013465510407228615,0.00013465510407228615,1.5841776949680724
22230,0.005084431758232286,0.0021106466011005117,0.7094610423867265,0.031061706047268465,0.00959450997196436,0.6450090737455032,0.049319541944983614,0.009465677869352786,0.5302900767144417,0.00013471570492920435,0.00013471570492920435,1.5848906462259333
22240,0.0050814422566056875,0.0021111548163770338,0.7096318710511037,0.031046362778402784,0.009597118327671525,0.6451844253896822,0.04930176348653695,0.009468700207288717,0.5304593953663147,0.00013477630578612258,0.00013477630578612258,1.585603597483795
22250,0.005078454623218186,0.002111662714052909,0.709802592958961,0.031031026879725872,0.009599725430446602,0.6453596928031328,0.04928399072412669,0.009471721576898464,0.530628659770222,0.0001348369066430408,0.0001348369066430408,1.5863165487416564
22260,0.0050754688576948835,0.0021121702941918705,0.7099732081317212,0.031015698349296683,0.009602331280619564,0.6455348760080379,0.04926622365642297,0.009474741978408096,0.5307978699388289,0.00013489750749995903,0.00013489750749995903,1.5870294999995178
22270,0.005072484959660884,0.00211267755685765,0.7101437165908067,0.031000377185174174,0.00960493587852039,0.6457099750265808,0.04924846228209595,0.009477761412043689,0.5309670258848005,0.00013495810835687725,0.00013495810835687725,1.5877424512573795
22280,0.005069502928741289,0.002113184502113981,0.7103141183576407,0.030985063385417295,0.009607539224479059,0.645884989880945,0.04923070659981581,0.009480779878031313,0.5311361276208018,0.00013501870921379548,0.00013501870921379548,1.5884554025152409
22290,0.0050665227645611995,0.0021136911300245966,0.7104844134536459,0.030969756948085007,0.009610141318825548,0.6460599205933141,0.049212956608252686,0.009483797376597042,0.5313051751594982,0.0001350793100707137,0.0001350793100707137,1.5891683537731023
22300,0.005063544466745717,0.0021141974406532283,0.7106546019002448,0.03095445787123628,0.009612742161889834,0.6462347671858711,0.04919521230607676,0.009486813907966948,0.5314741685135546,0.0001351399109276319,0.0001351399109276319,1.5898813050309635
22310,0.005060568034919945,0.0021147034340636096,0.7108246837188602,0.030939166152930048,0.009615341754001892,0.6464095296807993,0.0491774736919582,0.009489829472367105,0.5316431076956362,0.00013520051178455013,0.00013520051178455013,1.590594256288825
22320,0.005057593468708986,0.002115209110319473,0.7109946589309153,0.030923881791225273,0.009617940095491703,0.6465842081002825,0.04915974076456715,0.009492844070023584,0.5318119927184081,0.00013526111264146833,0.00013526111264146833,1.591307207546686
22330,0.005054620767737939,0.002115714469484551,0.7111645275578322,0.030908604784180924,0.009620537186689242,0.6467588024665036,0.049142013522573774,0.009495857701162458,0.5319808235945355,0.00013532171349838658,0.00013532171349838658,1.592020158804548
22340,0.005051649931631909,0.0021162195116225762,0.711334289621034,0.030893335129855943,0.009623133027924488,0.6469333128016462,0.04912429196464824,0.009498870366009798,0.5321496003366833,0.00013538231435530478,0.00013538231435530478,1.5927331100624091
22350,0.005048680960015995,0.002116724236797281,0.7115039451419432,0.030878072826309295,0.00962572761952742,0.6471077391278937,0.0491065760894607,0.009501882064791679,0.532318322957517,0.000135442915212223,0.000135442915212223,1.5934460613202706
22360,0.0050457138525153026,0.0021172286450723992,0.7116734941419829,0.030862817871599935,0.00962832096182801,0.6472820814674292,0.04908886589568134,0.009504892797734173,0.5324869914697016,0.00013550351606914123,0.00013550351606914123,1.594159012578132
22370,0.0050427486087549316,0.002117732736511662,0.7118429366425755,0.030847570263786817,0.00963091305515624,0.6474563398424362,0.04907116138198028,0.00950790256506335,0.532655605885902,0.00013556411692605946,0.00013556411692605946,1.5948719638359934
22380,0.0050397852283599835,0.002118236511178803,0.7120122726651438,0.0308323300009289,0.009633503899842086,0.6476305142750982,0.04905346254702772,0.009510911367005288,0.5328241662187836,0.00013562471778297768,0.00013562471778297768,1.595584915093855
22390,0.005036823710955562,0.002118739969137555,0.7121815022311109,0.030817097081085144,0.009636093496215525,0.6478046047875983,0.049035769389493805,0.009513919203786053,0.5329926724810113,0.0001356853186398959,0.0001356853186398959,1.5962978663517164
22400,0.005033864056166767,0.0021192431104516503,0.7123506253618991,0.03080187150231449,0.009638681844606537,0.6479786114021201,0.04901808190804869,0.009516926075631722,0.5331611246852506,0.00013574591949681413,0.00013574591949681413,1.5970108176095779
22410,0.005030906263618702,0.002119745935184821,0.7125196420789315,0.03078665326267591,0.009641268945345095,0.6481525341408467,0.04900040010136255,0.009519931982768366,0.5333295228441661,0.00013580652035373233,0.00013580652035373233,1.597723768867439
22420,0.005027950332936469,0.002120248443400801,0.7126885524036305,0.030771442360228354,0.009643854798761179,0.6483263730259616,0.04898272396810553,0.009522936925422058,0.5334978669704235,0.00013586712121065056,0.00013586712121065056,1.5984367201253005
22430,0.005024996263745169,0.0021207506351633215,0.7128573563574189,0.030756238793030785,0.009646439405184766,0.6485001280796481,0.048965053506947825,0.00952594090381887,0.5336661570766874,0.00013592772206756876,0.00013592772206756876,1.5991496713831617
22440,0.005022044055669905,0.0021212525105361165,0.7130260539617198,0.03074104255914215,0.009649022764945834,0.6486737993240896,0.048947388716559556,0.009528943918184875,0.5338343931756233,0.00013598832292448698,0.00013598832292448698,1.5998626226410233
22450,0.0050190937083357786,0.0021217540695829184,0.7131946452379557,0.03072585365662141,0.00965160487837436,0.6488473867814696,0.04892972959561091,0.009531945968746146,0.5340025752798961,0.0001360489237814052,0.0001360489237814052,1.6005755738988847
22460,0.005016145221367891,0.002122255312367459,0.7133631302075492,0.03071067208352752,0.00965418574580032,0.6490208904739709,0.04891207614277203,0.009534947055728753,0.5341707034021711,0.00013610952463832343,0.00013610952463832343,1.6012885251567461
22470,0.005013198594391345,0.002122756238953472,0.7135315088919233,0.030695497837919444,0.009656765367553694,0.6491943104237776,0.04889442835671309,0.009537947179358772,0.5343387775551133,0.00013617012549524166,0.00013617012549524166,1.6020014764146076
22480,0.005010253827031242,0.0021232568494046894,0.7136997813125007,0.030680330917856127,0.009659343743964459,0.6493676466530728,0.04887678623610426,0.009540946339862275,0.534506797751388,0.00013623072635215988,0.00013623072635215988,1.6027144276724692
22490,0.005007310918912685,0.0021237571437848443,0.7138679474907038,0.03066517132139653,0.009661920875362589,0.6495408991840395,0.04885914977961568,0.009543944537465333,0.5346747640036601,0.0001362913272090781,0.0001362913272090781,1.6034273789303306
22500,0.005004369869660775,0.0021242571221576686,0.7140360074479558,0.030650019046599607,0.009664496762078065,0.6497140680388614,0.048841518985917536,0.00954694177239402,0.534842676324595,0.0001363519280659963,0.0001363519280659963,1.6041403301881918
