Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21840,0.007747981018285635,0.0020828432268914423,0.6126009490857182,0.044110865412315306,0.009501152879906402,0.5588913458768471,0.06379184436961728,0.009555386457165062,0.468401296919856,0.00016869752497820006,0.00016869752497820006,1.9846767644494123
21850,0.007745203883994573,0.002083315339720923,0.6127398058002714,0.04409599326048674,0.009503681145717256,0.5590400673951326,0.06377469796644422,0.00955830134570448,0.4685441836129647,0.00016877476743469192,0.00016877476743469192,1.9855854992316695
21860,0.0077424288440133895,0.0020837870965177245,0.6128785577993306,0.04408113022274471,0.009506207862133402,0.5591886977725529,0.0637575592768545,0.009561214922934734,0.4686870060262124,0.00016885200989118378,0.00016885200989118378,1.9864942340139267
21870,0.007739655897988476,0.0020842584973419596,0.6130172051005763,0.044066276298203665,0.00950873302930538,0.5593372370179633,0.06374042830013546,0.00956412718897697,0.46882976416553773,0.00016892925234767564,0.00016892925234767564,1.9874029687961838
21880,0.007736885045566227,0.002084729542253742,0.6131557477216887,0.044051431485978114,0.009511256647383724,0.5594856851402189,0.06372330503557444,0.009567038143952343,0.4689724580368796,0.00016900649480416748,0.00016900649480416748,1.9883117035784408
21890,0.0077341162863930335,0.002085200231313185,0.6132941856803484,0.04403659578518253,0.009513778716518973,0.5596340421481748,0.06370618948245879,0.009569947787982005,0.46911508764617665,0.00016908373726065934,0.00016908373726065934,1.989220438360698
21900,0.007731349620115291,0.0020856705645804015,0.6134325189942357,0.04402176919493142,0.009516299236861661,0.5597823080506859,0.06368908164007582,0.009572856121187108,0.46925765299936806,0.00016916097971715117,0.00016916097971715117,1.990129173142955
21910,0.007728585046379388,0.0020861405421155046,0.6135707476810307,0.04400695171433926,0.009518818208562329,0.5599304828566075,0.0636719815077129,0.009575763143688805,0.4694001541023924,0.00016923822217364303,0.00016923822217364303,1.991037907925212
21920,0.00772582256483172,0.0020866101639786085,0.6137088717584143,0.04399214334252054,0.009521335631771512,0.5600785665747948,0.06365488908465736,0.009578668855608246,0.4695425909611885,0.0001693154646301349,0.0001693154646301349,1.9919466427074692
21930,0.007723062175118678,0.0020870794302298252,0.6138468912440662,0.04397734407858975,0.009523851506639746,0.5602265592141027,0.06363780437019653,0.009581573257066588,0.4696849635816954,0.00016939270708662672,0.00016939270708662672,1.992855377489726
21940,0.007720303876886657,0.002087548340929269,0.6139848061556673,0.043962553921661374,0.00952636583331757,0.5603744607833864,0.06362072736361778,0.009584476348184977,0.4698272719698518,0.00016946994954311856,0.00016946994954311856,1.993764112271983
21950,0.007717547669782046,0.002088016896137053,0.6141226165108978,0.0439477728708499,0.009528878611955519,0.560522271291501,0.0636036580642084,0.00958737812908457,0.4699695161315966,0.00016954719199961042,0.00016954719199961042,1.99467284705424
21960,0.007714793553451241,0.0020884850959132896,0.6142603223274381,0.04393300092526983,0.009531389842704132,0.5606699907473018,0.06358659647125578,0.009590278599886518,0.4701116960728685,0.00016962443445610228,0.00016962443445610228,1.9955815818364973
21970,0.007712041527540634,0.0020889529403180927,0.6143979236229684,0.043918238084035645,0.009533899525713943,0.5608176191596437,0.06356954258404722,0.00959317776071197,0.4702538117996064,0.00016970167691259414,0.00016970167691259414,1.9964903166187544
21980,0.007709291591696615,0.002089420429411576,0.6145354204151693,0.04390348434626182,0.009536407661135492,0.5609651565373818,0.06355249640187009,0.009596075611682084,0.4703958633177492,0.00016977891936908597,0.00016977891936908597,1.9973990514010114
21990,0.00770654374556558,0.002089887563253852,0.614672812721721,0.04388873971106287,0.009538914249119316,0.5611126028893715,0.0635354579240117,0.009598972152918009,0.4705378506332357,0.0001698561618255778,0.0001698561618255778,1.998307786183268
22000,0.007703797988793921,0.0020903543419050342,0.614810100560304,0.04387400417755326,0.00954141928981595,0.5612599582244675,0.06351842714975943,0.009601867384540896,0.4706797737520047,0.00016993340428206967,0.00016993340428206967,1.9992165209655253
22010,0.007701054321028029,0.002090820765425236,0.6149472839485988,0.04385927774484748,0.009543922783375932,0.5614072225515253,0.06350140407840058,0.0096047613066719,0.4708216326799951,0.00017001064673856153,0.00017001064673856153,2.0001252557477827
22020,0.007698312741914297,0.00209128683387457,0.6150843629042853,0.04384456041206003,0.0095464247299498,0.5615543958793999,0.06348438870922252,0.009607653919432172,0.4709634274231456,0.0001700878891950534,0.0001700878891950534,2.00103399053004
22030,0.007695573251099118,0.00209175254731315,0.615221337445044,0.04382985217830539,0.009548925129688086,0.5617014782169462,0.06346738104151256,0.009610545222942864,0.4711051579873952,0.00017016513165154522,0.00017016513165154522,2.0019427253122966
22040,0.007692835848228887,0.00209221790580109,0.6153582075885558,0.04381515304269805,0.009551423982741334,0.5618484695730196,0.06345038107455805,0.009613435217325128,0.4712468243786827,0.00017024237410803706,0.00017024237410803706,2.0028514600945533
22050,0.0076901005329499915,0.002092682909398502,0.6154949733525005,0.0438004630043525,0.009553921289260078,0.5619953699564751,0.06343338880764636,0.009616323902700116,0.47138842660294683,0.00017031961656452892,0.00017031961656452892,2.0037601948768105
22060,0.007687367304908828,0.0020931475581655,0.6156316347545587,0.04378578206238323,0.009556417049394854,0.5621421793761677,0.0634164042400648,0.009619211279188983,0.4715299646661266,0.00017039685902102078,0.00017039685902102078,2.0046689296590676
22070,0.007684636163751788,0.0020936118521621967,0.6157681918124107,0.04377111021590473,0.009558911263296197,0.5622888978409527,0.0633994273711007,0.00962209734691288,0.4716714385741607,0.00017047410147751264,0.00017047410147751264,2.0055776644413252
22080,0.007681907109125265,0.0020940757914487055,0.6159046445437368,0.043756447464031484,0.00956140393111465,0.5624355253596852,0.06338245820004143,0.009624982105992955,0.471812848332988,0.00017055134393400447,0.00017055134393400447,2.006486399223582
22090,0.007679180140675651,0.00209453937608514,0.6160409929662176,0.043741793805877976,0.009563895053000747,0.5625820619412203,0.06336549672617431,0.009627865556550368,0.47195419394854743,0.00017062858639049633,0.00017062858639049633,2.007395134005839
22100,0.007676455258049337,0.002095002606131613,0.6161772370975331,0.043727149240558705,0.009566384629105024,0.5627285075944131,0.06334854294878668,0.009630747698706263,0.47209547542677754,0.00017070582884698817,0.00017070582884698817,2.008303868788096
22110,0.007673732460892718,0.0020954654816482386,0.6163133769553643,0.04371251376718815,0.009568872659578016,0.5628748623281185,0.06333159686716588,0.009633628532581798,0.4722366927736175,0.00017078307130348003,0.00017078307130348003,2.009212603570353
22120,0.007671011748852185,0.002095928002695129,0.6164494125573908,0.043697887384880806,0.009571359144570267,0.5630211261511922,0.06331465848059926,0.009636508058298123,0.47237784599500604,0.0001708603137599719,0.0001708603137599719,2.01012133835261
22130,0.007668293121574133,0.002096390169332398,0.6165853439212934,0.04368327009275115,0.009573844084232307,0.5631672990724885,0.06329772778837416,0.00963938627597639,0.4725189350968819,0.00017093755621646372,0.00017093755621646372,2.0110300731348674
22140,0.007665576578704952,0.0020968519816201587,0.6167211710647524,0.043668661889913696,0.009576327478714675,0.5633133811008632,0.0632808047897779,0.009642263185737753,0.47265996008518396,0.00017101479867295556,0.00017101479867295556,2.011938807917124
22150,0.007662862119891036,0.0020973134396185247,0.6168568940054483,0.0436540627754829,0.00957880932816791,0.5634593722451711,0.06326388948409785,0.009645138787703364,0.47280092096585113,0.00017109204112944742,0.00017109204112944742,2.0128475426993813
22160,0.007660149744778777,0.0020977745433876085,0.6169925127610612,0.04363947274857327,0.009581289632742547,0.5636052725142674,0.06324698187062133,0.009648013081994374,0.4729418177448222,0.00017116928358593928,0.00017116928358593928,2.0137562774816384
22170,0.007657439453014569,0.0020982352929875244,0.6171280273492719,0.04362489180829929,0.009583768392589124,0.5637510819170072,0.06323008194863566,0.009650886068731934,0.47308265042803593,0.00017124652604243114,0.00017124652604243114,2.0146650122638956
22180,0.007654731244244802,0.0020986956884783844,0.6172634377877599,0.04361031995377544,0.009586245607858177,0.5638968004622457,0.06321318971742823,0.0096537577480372,0.4732234190214314,0.00017132376849892297,0.00017132376849892297,2.0155737470461523
22190,0.007652025118115871,0.0020991557299203027,0.6173987440942066,0.043595757184116235,0.009588721278700243,0.5640424281588376,0.06319630517628634,0.00965662812003132,0.4733641235309471,0.0001714010109554148,0.0001714010109554148,2.0164824818284095
22200,0.007649321074274166,0.0020996154173733923,0.6175339462862919,0.04358120349843614,0.009591195405265861,0.5641879650156388,0.06317942832449734,0.00965949718483545,0.47350476396252206,0.00017147825341190667,0.00017147825341190667,2.0173912166106667
22210,0.007646619112366084,0.0021000747508977662,0.6176690443816958,0.04356665889584964,0.009593667987705563,0.5643334110415037,0.06316255916134858,0.00966236494257074,0.47364534032209504,0.00017155549586839853,0.00017155549586839853,2.018299951392924
22220,0.007643919232038013,0.0021005337305535386,0.6178040383980996,0.04355212337547123,0.009596139026169893,0.5644787662452877,0.06314569768612738,0.009665231393358344,0.47378585261560513,0.0001716327383248904,0.0001716327383248904,2.019208686175181
22230,0.007641221432936349,0.0021009923564008215,0.6179389283531828,0.04353759693641541,0.009598608520809383,0.564624030635846,0.06312884389812111,0.00966809653731941,0.47392630084899073,0.00017170998078138225,0.00017170998078138225,2.020117420957438
22240,0.007638525714707483,0.0021014506284997288,0.6180737142646261,0.04352307957779665,0.009601076471774573,0.5647692042220336,0.06311199779661707,0.009670960374575096,0.474066685028191,0.00017178722323787408,0.00017178722323787408,2.021026155739695
22250,0.007635832076997807,0.0021019085469103733,0.6182083961501097,0.043508571298729454,0.009603542879215997,0.5649142870127056,0.06309515938090263,0.009673822905246552,0.4742070051591447,0.00017186446569436592,0.00017186446569436592,2.0219348905219516
22260,0.007633140519453716,0.002102366111692869,0.6183429740273143,0.0434940720983283,0.009606007743284193,0.5650592790167172,0.06307832865026512,0.009676684129454927,0.4743472612477906,0.00017194170815085778,0.00017194170815085778,2.022843625304209
22270,0.0076304510417216,0.0021028233229073287,0.6184774479139201,0.04347958197570767,0.009608471064129698,0.5652041802429233,0.06306150560399189,0.00967954404732138,0.4744874533000676,0.00017201895060734964,0.00017201895060734964,2.023752360086466
22280,0.007627763643447853,0.002103280180613866,0.6186118178276075,0.04346510092998207,0.00961093284190305,0.5653489907001793,0.06304469024137024,0.009682402658967056,0.4746275813219145,0.00017209619306384147,0.00017209619306384147,2.024661094868723
22290,0.007625078324278868,0.0021037366848725932,0.6187460837860568,0.04345062896026598,0.009613393076754784,0.5654937103973402,0.06302788256168756,0.009685259964513112,0.4747676453192701,0.0001721734355203333,0.0001721734355203333,2.02556982965098
22300,0.007622395083861037,0.0021041928357436244,0.6188802458069483,0.043436166065673895,0.00961585176883544,0.565638339343261,0.06301108256423119,0.009688115964080698,0.47490764529807344,0.00017225067797682517,0.00017225067797682517,2.026478564433237
22310,0.0076197139218407515,0.0021046486332870727,0.6190143039079625,0.04342171224532029,0.009618308918295553,0.5657828775467971,0.06299429024828843,0.009690970657790968,0.4750475812642631,0.00017232792043331703,0.00017232792043331703,2.027387299215494
22320,0.007617034837864406,0.0021051040775630515,0.6191482581067798,0.04340726749831966,0.009620764525285659,0.5659273250168033,0.06297750561314662,0.009693824045765072,0.47518745322377803,0.0001724051628898089,0.0001724051628898089,2.0282960339977514
22330,0.007614357831578393,0.0021055591686316736,0.6192821084210804,0.043392831823786504,0.009623218589956298,0.5660716817621351,0.06296072865809314,0.009696676128124165,0.47532726118255714,0.00017248240534630072,0.00017248240534630072,2.0292047687800085
22340,0.007611682902629105,0.002106013906553053,0.6194158548685449,0.04337840522083529,0.009625671112458004,0.5662159477916472,0.06294395938241532,0.009699526904989396,0.475467005146539,0.00017255964780279255,0.00017255964780279255,2.0301135035622653
22350,0.007609010050662933,0.002106468291387302,0.6195494974668535,0.04336398768858052,0.009628122092941314,0.5663601231141948,0.06292719778540046,0.00970237637648192,0.47560668512166276,0.00017263689025928441,0.00017263689025928441,2.0310222383445224
22360,0.007606339275326271,0.0021069223231945347,0.6196830362336867,0.04334957922613668,0.009630571531556768,0.5665042077386334,0.06291044386633594,0.00970522454272289,0.4757463011138671,0.00017271413271577628,0.00017271413271577628,2.0319309731267796
22370,0.007603670576265511,0.002107376002034864,0.6198164711867246,0.043335179832618254,0.0096330194284549,0.5666482016738176,0.0628936976245091,0.009708071403833453,0.4758858531290909,0.00017279137517226814,0.00017279137517226814,2.032839707909037
22380,0.007601003953127048,0.0021078293279684027,0.6199498023436478,0.04332078950713973,0.009635465783786249,0.5667921049286028,0.06287695905920726,0.009710916959934767,0.4760253411732729,0.00017286861762876,0.00017286861762876,2.033748442691294
22390,0.007598339405557271,0.0021082823010552644,0.6200830297221366,0.043306408248815605,0.00963791059770135,0.566935917511844,0.06286022816971776,0.00971376121114798,0.47616476525235196,0.00017294586008525183,0.00017294586008525183,2.0346571774735507
22400,0.007595676933202575,0.0021087349213555627,0.6202161533398712,0.04329203605676036,0.009640353870350742,0.5670796394323965,0.06284350495532795,0.009716604157594249,0.47630412537226713,0.00017302310254174366,0.00017302310254174366,2.035565912255808
22410,0.007593016535709351,0.002109187188929411,0.6203491732145325,0.04327767293008849,0.009642795601884961,0.5672232706991153,0.06282678941532517,0.00971944579939472,0.47644342153895686,0.00017310034499823553,0.00017310034499823553,2.036474647038065
