Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40820,0.004705965150192245,0.0025999859244673186,0.7647017424903877,0.02952037007595206,0.01198153708708815,0.7047962992404793,0.04456778231633345,0.012823477006223315,0.6286018140305547,0.0003711075599907884,0.0003711075599907884,4.365971294009275
40830,0.004705210293282125,0.002600114250142039,0.7647394853358938,0.029517029603275062,0.01198210496744324,0.7048297039672493,0.04456272103315918,0.01282433742436294,0.6286439913903402,0.00037119847316080084,0.00037119847316080084,4.367040860715304
40840,0.004704456179245703,0.002600242449528231,0.7647771910377149,0.029513691004835536,0.01198267252917796,0.7048630899516446,0.044557662104694924,0.012825197442201864,0.6286861491275423,0.0003712893863308133,0.0003712893863308133,4.368110427421333
40850,0.004703702807869144,0.0026003705226622462,0.7648148596065429,0.029510354280109896,0.011983239772381318,0.7048964571989009,0.04455260553030721,0.012826057059847776,0.62872828724744,0.0003713802995008257,0.0003713802995008257,4.369179994127361
40860,0.004702950178938609,0.002600498469580437,0.7648524910530696,0.02950701942857455,0.011983806697142328,0.7049298057142545,0.044547551309362554,0.012826916277408368,0.6287704057553122,0.00037147121267083814,0.00037147121267083814,4.37024956083339
40870,0.004702198292240261,0.0026006262903191563,0.7648900853879871,0.029503686449705906,0.011984373303549997,0.7049631355029409,0.044542499441227464,0.012827775094991334,0.6288125046564379,0.0003715621258408506,0.0003715621258408506,4.371319127539418
40880,0.004701447147560264,0.0026007539849147556,0.7649276426219868,0.029500355342980365,0.011984939591693338,0.7049964465701962,0.04453744992526845,0.012828633512704364,0.6288545839560962,0.000371653039010863,0.000371653039010863,4.372388694245447
40890,0.004700696744684779,0.002600881553403588,0.7649651627657611,0.029497026107874344,0.011985505561661362,0.7050297389212564,0.04453240276085205,0.012829491530655154,0.6288966436595663,0.0003717439521808755,0.0003717439521808755,4.373458260951476
40900,0.0046999470833999695,0.0026010089958220057,0.7650026458300017,0.029493698743864247,0.011986071213543078,0.7050630125613574,0.044527357947344755,0.012830349148951394,0.6289386837721271,0.00037183486535088793,0.00037183486535088793,4.374527827657505
40910,0.0046991981634919985,0.0026011363122063606,0.7650400918254,0.02949037325042648,0.0119866365474275,0.7050962674957352,0.04452231548411309,0.012831206367700776,0.6289807042990576,0.00037192577852090036,0.00037192577852090036,4.375597394363534
40920,0.004698449984747028,0.0026012635025930058,0.7650775007626487,0.02948704962703745,0.011987201563403634,0.7051295037296255,0.04451727537052357,0.012832063187010995,0.629022705245637,0.0003720166916909128,0.0003720166916909128,4.376666961069562
40930,0.004697702546951222,0.002601390567018293,0.7651148726524389,0.02948372787317357,0.011987766261560494,0.7051627212682642,0.044512237605942716,0.01283291960698974,0.6290646866171441,0.00037210760486092523,0.00037210760486092523,4.377736527775591
40940,0.004696955849890741,0.0026015175055185747,0.765152207505463,0.02948040798831124,0.01198833064198709,0.7051959201168876,0.044507202189737034,0.012833775627744706,0.6291066484188581,0.0003721985180309377,0.0003721985180309377,4.37880609448162
40950,0.004696209893351749,0.002601644318130203,0.7651895053324125,0.029477089971926874,0.011988894704772431,0.7052291002807312,0.04450216912127304,0.012834631249383584,0.629148590656058,0.00037228943120095015,0.00037228943120095015,4.379875661187649
40960,0.004695464677120409,0.002601771004889531,0.7652267661439797,0.029473773823496877,0.01198945845000553,0.7052622617650312,0.04449713839991726,0.012835486472014067,0.6291905133340229,0.0003723803443709626,0.0003723803443709626,4.380945227893677
40970,0.004694720200982883,0.00260189756583291,0.7652639899508559,0.02947045954249766,0.0119900218777754,0.7052954045750234,0.0444921100250362,0.012836341295743847,0.6292324164580317,0.000372471257540975,0.000372471257540975,4.382014794599706
40980,0.0046939764647253345,0.0026020240009966937,0.7653011767637333,0.029467147128405626,0.011990584988171045,0.7053285287159436,0.04448708399599637,0.012837195720680619,0.6292743000333636,0.00037256217071098745,0.00037256217071098745,4.383084361305734
40990,0.004693233468133925,0.0026021503104172333,0.7653383265933038,0.02946383658069718,0.01199114778128148,0.705361634193028,0.0444820603121643,0.01283804974693207,0.6293161640652976,0.0003726530838809999,0.0003726530838809999,4.384153928011763
41000,0.004692491210994818,0.0026022764941308813,0.7653754394502592,0.029460527898848742,0.011991710257195715,0.7053947210115125,0.04447703897290649,0.012838903374605899,0.6293580085591127,0.0003727439970510123,0.0003727439970510123,4.385223494717792
41010,0.004691749693094176,0.0026024025521739907,0.7654125153452913,0.02945722108233671,0.01199227241600276,0.7054277891766328,0.04447201997758946,0.012839756603809793,0.6293998335200879,0.0003728349102210248,0.0003728349102210248,4.386293061423821
41020,0.004691008914218162,0.002602528484582913,0.765449554289092,0.02945391613063749,0.011992834257791627,0.705460838693625,0.04446700332557974,0.012840609434651446,0.6294416389535022,0.00037292582339103724,0.00037292582339103724,4.38736262812985
41030,0.0046902688741529384,0.002602654291394001,0.7654865562923532,0.029450613043227495,0.011993395782651326,0.705493869567725,0.044461989016243826,0.012841461867238552,0.6294834248646349,0.00037301673656104967,0.00037301673656104967,4.388432194835878
41040,0.0046895295726846675,0.002602779972643607,0.7655235213657666,0.029447311819583134,0.011993956990670868,0.7055268818041686,0.04445697704894824,0.0128423139016788,0.6295251912587647,0.0003731076497310621,0.0003731076497310621,4.389501761541907
41050,0.0046887910095995125,0.0026029055283680836,0.7655604495200244,0.02944401245918081,0.011994517881939263,0.7055598754081918,0.0444519674230595,0.012843165538079886,0.6295669381411709,0.00037319856290107453,0.00037319856290107453,4.390571328247935
41060,0.004688053184683636,0.0026030309586037824,0.7655973407658183,0.02944071496149693,0.011995078456545523,0.7055928503850306,0.044446960137944115,0.012844016776549502,0.6296086655171325,0.000373289476071087,0.000373289476071087,4.391640894953965
41070,0.004687316097723201,0.0026031562633870562,0.7656341951138399,0.029437419326007904,0.011995638714578656,0.7056258067399208,0.044441955192968605,0.01284486761719534,0.6296503733919284,0.0003733803892410994,0.0003733803892410994,4.392710461659993
41080,0.004686579748504369,0.0026032814427542576,0.7656710125747815,0.029434125552190143,0.011996198656127676,0.7056587444780984,0.04443695258749949,0.01284571806012509,0.6296920617708377,0.0003734713024111119,0.0003734713024111119,4.393780028366022
41090,0.004685844136813304,0.002603406496741739,0.7657077931593349,0.02943083363952005,0.011996758281281591,0.7056916636047994,0.04443195232090327,0.012846568105446446,0.6297337306591395,0.0003735622155811243,0.0003735622155811243,4.39484959507205
41100,0.004685109262436168,0.002603531425385852,0.7657445368781917,0.02942754358747403,0.011997317590129414,0.7057245641252595,0.04442695439254648,0.012847417753267101,0.6297753800621128,0.00037365312875113675,0.00037365312875113675,4.395919161778079
41110,0.0046843751251591246,0.002603656228722949,0.7657812437420438,0.029424255395528502,0.011997876582760155,0.7057574460447149,0.044421958801795614,0.012848267003694748,0.6298170099850366,0.0003737440419211492,0.0003737440419211492,4.396988728484108
41120,0.004683641724768335,0.0026037809067893836,0.7658179137615834,0.02942096906315986,0.011998435259262825,0.7057903093684014,0.044416965548017204,0.012849115856837076,0.6298586204331901,0.0003738349550911616,0.0003738349550911616,4.398058295190136
41130,0.0046829090610499636,0.0026039054596215068,0.7658545469475019,0.029417684589844523,0.011998993619726431,0.7058231541015547,0.044411974630577764,0.012849964312801783,0.6299002114118522,0.0003739258682611741,0.0003739258682611741,4.399127861896166
41140,0.004682177133790172,0.002604029887255671,0.7658911433104914,0.02941440197505889,0.011999551664239988,0.705855980249411,0.0444069860488438,0.012850812371696557,0.6299417829263018,0.00037401678143118654,0.00037401678143118654,4.400197428602194
41150,0.004681445942775123,0.0026041541897282297,0.7659277028612439,0.029411121218279376,0.012000109392892507,0.7058887878172062,0.04440199980218183,0.01285166003362909,0.6299833349818181,0.000374107694601199,0.000374107694601199,4.401266995308223
41160,0.004680715487790979,0.0026042783670755343,0.7659642256104512,0.029407842318982382,0.012000666805772995,0.7059215768101761,0.044397015889958376,0.012852507298707077,0.6300248675836803,0.0003741986077712114,0.0003741986077712114,4.402336562014251
41170,0.0046799857686239035,0.002604402419333937,0.7660007115688048,0.029404565276644323,0.012001223902970466,0.7059543472335568,0.044392034311539944,0.01285335416703821,0.6300663807371671,0.00037428952094122384,0.00037428952094122384,4.40340612872028
41180,0.004679256785060058,0.0026045263465397906,0.7660371607469971,0.0294012900907416,0.012001780684573929,0.705987099092584,0.044387055066293056,0.012854200638730181,0.6301078744475579,0.0003743804341112363,0.0003743804341112363,4.404475695426309
41190,0.004678528536885607,0.002604650148729447,0.7660735731557197,0.02939801676075062,0.012002337150672395,0.7060198323924938,0.04438207815358423,0.012855046713890683,0.6301493487201315,0.00037447134728124876,0.00037447134728124876,4.405545262132338
41200,0.004677801023886711,0.0026047738259392596,0.7661099488056645,0.029394745286147796,0.012002893301354876,0.706052547138522,0.04437710357277997,0.012855892392627407,0.630190803560167,0.0003745622604512612,0.0003745622604512612,4.406614828838367
41210,0.004677074245849534,0.00260489737820558,0.7661462877075234,0.029391475666409535,0.01200344913671038,0.7060852433359046,0.0443721313232468,0.012856737675048045,0.6302322389729433,0.00037465317362127363,0.00037465317362127363,4.407684395544395
41220,0.00467634820256024,0.00260502080556476,0.7661825898719882,0.029388207901012244,0.012004004656827919,0.7061179209898775,0.04436716140435123,0.012857582561260293,0.6302736549637399,0.00037474408679128606,0.00037474408679128606,4.408753962250424
41230,0.004675622893804988,0.0026051441080531526,0.7662188553097508,0.029384941989432325,0.012004559861796505,0.7061505801056767,0.04436219381545978,0.01285842705137184,0.6303150515378352,0.0003748349999612985,0.0003748349999612985,4.409823528956452
41240,0.004674898319369945,0.00260526728570711,0.7662550840315028,0.029381677931146197,0.012005114751705147,0.7061832206885379,0.04435722855593897,0.012859271145490379,0.6303564287005087,0.0003749259131313109,0.0003749259131313109,4.410893095662481
41250,0.00467417447904127,0.0026053903385629845,0.7662912760479366,0.029378415725630255,0.012005669326642857,0.7062158427436973,0.0443522656251553,0.012860114843723602,0.6303977864570393,0.0003750168263013234,0.0003750168263013234,4.41196266236851
41260,0.004673451372605128,0.002605513266657129,0.7663274313697437,0.029375155372360916,0.012006223586698644,0.7062484462763907,0.044347305022475296,0.012860958146179201,0.6304391248127059,0.00037510773947133585,0.00037510773947133585,4.413032229074539
41270,0.0046727289998476805,0.002605636070025895,0.766363550007616,0.029371896870814585,0.012006777531961521,0.706281031291854,0.04434234674726547,0.012861801052964871,0.6304804437727878,0.0003751986526413483,0.0003751986526413483,4.414101795780567
41280,0.004672007360555091,0.002605758748705635,0.7663996319722455,0.02936864022046767,0.012007331162520497,0.7063135977953232,0.04433739079889234,0.012862643564188304,0.630521743342564,0.0003752895658113607,0.0003752895658113607,4.415171362486596
41290,0.004671286454513522,0.0026058813027327018,0.7664356772743239,0.029365385420796575,0.012007884478464582,0.7063461457920341,0.04433243717672242,0.01286348567995719,0.6305630235273133,0.00037538047898137315,0.00037538047898137315,4.416240929192625
41300,0.004670566281509136,0.0026060037321434474,0.7664716859245432,0.029362132471277714,0.01200843747988279,0.7063786752872229,0.044327485880122225,0.012864327400379225,0.630604284332315,0.0003754713921513856,0.0003754713921513856,4.417310495898653
41310,0.004669846841328095,0.0026061260369742243,0.7665076579335952,0.029358881371387487,0.012008990166864127,0.706411186286125,0.04432253690845827,0.012865168725562096,0.6306455257628478,0.000375562305321398,0.000375562305321398,4.418380062604682
41320,0.004669128133756563,0.002606248217261385,0.7665435933121719,0.02935563212060231,0.012009542539497608,0.7064436787939767,0.044317590261097065,0.0128660096556135,0.6306867478241912,0.0003756532184914105,0.0003756532184914105,4.419449629310711
41330,0.004668410158580702,0.002606370273041281,0.766579492070965,0.029352384718398586,0.012010094597872242,0.7064761528160141,0.04431264593740514,0.012866850190641129,0.630727950521624,0.00037574413166142293,0.00037574413166142293,4.42051919601674
41340,0.004667692915586675,0.0026064922043502656,0.7666153542206662,0.029349139164252722,0.012010646342077038,0.7065086083574726,0.044307703936748995,0.012867690330752673,0.6307691338604251,0.00037583504483143537,0.00037583504483143537,4.421588762722768
41350,0.004666976404560644,0.002606614011224691,0.7666511797719678,0.029345895457641127,0.01201119777220101,0.7065410454235886,0.04430276425849515,0.012868530076055826,0.6308102978458738,0.00037592595800144785,0.00037592595800144785,4.422658329428798
41360,0.004666260625288772,0.002606735693700909,0.7666869687355613,0.029342653598040207,0.012011748888333165,0.7065734640195978,0.04429782690201013,0.01286936942665828,0.630851442483249,0.00037601687117146023,0.00037601687117146023,4.423727896134826
41370,0.004665545577557223,0.0026068572518152724,0.7667227211221389,0.029339413584926373,0.012012299690562517,0.7066058641507362,0.04429289186666043,0.012870208382667728,0.6308925677778298,0.0003761077843414727,0.0003761077843414727,4.424797462840855
41380,0.0046648312611521576,0.0026069786856041336,0.7667584369423922,0.029336175417776035,0.012012850178978076,0.7066382458222397,0.044287959151812585,0.012871046944191862,0.6309336737348952,0.00037619869751148515,0.00037619869751148515,4.425867029546884
