Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20930,0.011248030144445025,0.0014878348754443456,0.43759849277774865,0.07627074052292218,0.00403397411110323,0.2372925947707782,0.0965462269126381,0.003987141424851522,0.1954481090613491,0.0002761196750318395,0.0002761196750318395,3.248466765080465
20940,0.011244833699345466,0.0014883782711112704,0.43775831503272655,0.07625342131777202,0.004036918375978758,0.23746578682227984,0.09652858673603555,0.003990140254873954,0.19559511053303696,0.00027625160034241373,0.00027625160034241373,3.2500188275578084
20950,0.011241638405885032,0.0014889214709995443,0.4379180797057483,0.0762360993503643,0.004039863110438069,0.23763900649635694,0.09651094325361075,0.003993139646886171,0.19574213955324365,0.00027638352565298793,0.00027638352565298793,3.251570890035152
20960,0.01123844426422606,0.0014894644750815694,0.4380777867886968,0.07621877462542194,0.004042808313678271,0.23781225374578063,0.09649329646939543,0.003996139600202775,0.1958891960883713,0.0002765154509635622,0.0002765154509635622,3.2531229525124963
20970,0.011235251274530886,0.001490007283329749,0.4382374362734555,0.0762014471476678,0.004045753984896474,0.23798552852332197,0.09647564638742136,0.003999140114138367,0.1960362801048219,0.0002766473762741364,0.0002766473762741364,3.25467501498984
20980,0.011232059436961848,0.0014905498957164857,0.4383970281519075,0.0761841169218248,0.004048700123289785,0.23815883078175204,0.09645799301172028,0.00400214118800755,0.19618339156899756,0.0002767793015847106,0.0002767793015847106,3.2562270774671833
20990,0.01122886875168128,0.0014910923122141823,0.43855656241593594,0.0761667839526158,0.004051646728055315,0.238332160473842,0.09644033634632394,0.004005142821124927,0.19633053044730034,0.0002769112268952848,0.0002769112268952848,3.257779139944527
21000,0.011225679218851517,0.0014916345327952417,0.43871603905742396,0.07614944824476369,0.004054593798390172,0.23850551755236302,0.09642267639526411,0.004008145012805099,0.19647769670613233,0.00027704315220585907,0.00027704315220585907,3.2593312024218712
21010,0.011222490838634901,0.0014921765574320664,0.4388754580682548,0.07613210980299139,0.004057541333491464,0.2386789019700861,0.09640501316257252,0.004011147762362669,0.19662489031189553,0.00027717507751643327,0.00027717507751643327,3.2608832648992148
21020,0.011219303611193766,0.0014927183860970598,0.43903481944031164,0.07611476863202175,0.004060489332556301,0.23885231367978235,0.09638734665228094,0.004014151069112238,0.19677211123099209,0.0002773070028270075,0.0002773070028270075,3.2624353273765583
21030,0.011216117536690445,0.001493260018762624,0.43919412316547757,0.0760974247365777,0.004063437794781791,0.239025752634223,0.09636967686842111,0.00401715493236841,0.196919359429824,0.0002774389281375817,0.0002774389281375817,3.263987389853902
21040,0.01121293261528728,0.0014938014554011622,0.4393533692356359,0.0760800781213821,0.004066386719365044,0.23919921878617903,0.09635200381502478,0.004020159351445785,0.1970666348747934,0.0002775708534481559,0.0002775708534481559,3.2655394523312453
21050,0.011209748847146603,0.0014943426959850771,0.43951255764266967,0.07606272879115783,0.0040693361055031685,0.23937271208842162,0.09633432749612371,0.004023164325658968,0.19721393753230235,0.00027770277875873014,0.00027770277875873014,3.2670915148085897
21060,0.011206566232430753,0.0014948837404867715,0.43967168837846216,0.07604537675062781,0.004072285952393273,0.2395462324937219,0.09631664791574965,0.0040261698543225585,0.19736126736875284,0.00027783470406930435,0.00027783470406930435,3.2686435772859332
21070,0.011203384771302068,0.0014954245888786485,0.4398307614348966,0.0760280220045149,0.0040752362592324665,0.23971977995485091,0.09629896507793434,0.0040291759367511604,0.19750862435054706,0.00027796662937987855,0.00027796662937987855,3.2701956397632768
21080,0.01120020446392288,0.0014959652411331104,0.4399897768038559,0.07601066455754202,0.004078187025217858,0.23989335442457982,0.09628127898670955,0.004032182572259375,0.197656008444087,0.0002780985546904528,0.0002780985546904528,3.271747702240621
21090,0.011197025310455527,0.00149650569722256,0.44014873447722347,0.07599330441443203,0.004081138249546556,0.24006695585567975,0.09626358964610701,0.004035189760161805,0.19780341961577472,0.000278230480001027,0.000278230480001027,3.2732997647179647
21100,0.011193847311062348,0.0014970459571194007,0.4403076344468825,0.07597594157990782,0.004084089931415669,0.24024058420092168,0.0962458970601585,0.004038197499773052,0.19795085783201236,0.0002783624053116012,0.0002783624053116012,3.274851827195308
21110,0.011190670465905677,0.0014975860207960348,0.44046647670471606,0.0759585760586923,0.004087042070022308,0.24041423941307694,0.09622820123289576,0.004041205790407719,0.19809832305920194,0.0002784943306221754,0.0002784943306221754,3.2764038896726517
21120,0.011187494775147851,0.001498125888224865,0.4406252612426073,0.07594120785550836,0.00408999466456358,0.24058792144491642,0.09621050216835053,0.004044214631380408,0.1982458152637455,0.0002786262559327497,0.0002786262559327497,3.277955952149996
21130,0.011184320238951207,0.0014986655593782947,0.44078398805243957,0.07592383697507886,0.004092947714236594,0.24076163024921138,0.09619279987055457,0.004047224022005721,0.19839333441204518,0.0002787581812433239,0.0002787581812433239,3.2795080146273397
21140,0.011181146857478081,0.001499205034228726,0.4409426571260958,0.07590646342212672,0.004095901218238459,0.24093536577873284,0.09617509434353963,0.0040502339615982605,0.19854088047050297,0.0002788901065538981,0.0002788901065538981,3.281060077104683
21150,0.011177974630890809,0.0014997443127485622,0.44110126845545944,0.0758890872013748,0.004098855175766285,0.24110912798625206,0.09615738559133748,0.004053244449472628,0.19868845340552097,0.0002790220318644723,0.0002790220318644723,3.2826121395820267
21160,0.011174803559351729,0.0015002833949102057,0.4412598220324134,0.075871708317546,0.004101809586017179,0.2412829168245399,0.09613967361797984,0.004056255484943426,0.19883605318350125,0.00027915395717504655,0.00027915395717504655,3.284164202059371
21170,0.011171633643023177,0.0015008222806860596,0.441418317848841,0.07585432677536322,0.0041047644481882525,0.24145673224636777,0.09612195842749847,0.0040592670673252566,0.1989836797708459,0.00027928588248562076,0.00027928588248562076,3.2857162645367146
21180,0.011168464882067488,0.0015013609700485267,0.44157675589662543,0.07583694257954934,0.004107719761476611,0.2416305742045065,0.09610424002392515,0.004062279195932723,0.199131333133957,0.00027941780779619496,0.00027941780779619496,3.287268327014058
21190,0.011165297276647002,0.0015018994629700097,0.44173513616764987,0.07581955573482727,0.004110675525079366,0.24180444265172735,0.09608651841129161,0.004065291870080426,0.19927901323923655,0.0002795497331067692,0.0002795497331067692,3.2888203894914025
21200,0.01116213082692405,0.0015024377594229112,0.4418934586537973,0.07580216624591986,0.004113631738193625,0.2419783375408014,0.09606879359362959,0.004068305089082969,0.1994267200530867,0.00027968165841734343,0.00027968165841734343,3.290372451968746
21210,0.011158965533060972,0.0015029758593796344,0.44205172334695125,0.07578477411755002,0.0041165884000164965,0.24215225882449976,0.09605106557497085,0.004071318852254953,0.19957445354190945,0.00027981358372791763,0.00027981358372791763,3.2919245144460896
21220,0.011155801395220105,0.0015035137628125817,0.4422099302389946,0.07576737935444064,0.004119545509745092,0.24232620645559363,0.09603333435934716,0.004074333158910981,0.19972221367210688,0.00027994550903849184,0.00027994550903849184,3.293476576923433
21230,0.011152638413563783,0.0015040514696941564,0.44236807932181066,0.0757499819613146,0.004122503066576518,0.24250018038685398,0.09601559995079026,0.004077348008365655,0.19987000041008113,0.00028007743434906604,0.00028007743434906604,3.2950286394007766
21240,0.011149476588254346,0.0015045889799967609,0.44252617058728255,0.0757325819428948,0.004125461069707884,0.24267418057105195,0.0959978623533319,0.004080363399933578,0.20001781372223418,0.0002802093596596403,0.0002802093596596403,3.296580701878121
21250,0.011146315919454128,0.001505126293692798,0.44268420402729347,0.07571517930390413,0.004128419518336299,0.24284820696095874,0.09598012157100382,0.00408337933292935,0.20016565357496813,0.0002803412849702145,0.0002803412849702145,3.2981327643554645
21260,0.011143156407325465,0.0015056634107546707,0.4428421796337266,0.07569777404906547,0.004131378411658872,0.24302225950934536,0.09596237760783778,0.004086395806667575,0.20031351993468505,0.0002804732102807887,0.0002804732102807887,3.299684826832808
21270,0.011139998052030694,0.0015062003311547816,0.44300009739846513,0.0756803661831017,0.0041343377488727105,0.24319633816898292,0.09594463046786555,0.004089412820462855,0.20046141276778703,0.00028060513559136297,0.00028060513559136297,3.3012368893101525
21280,0.011136840853732153,0.0015067370548655337,0.4431579573133922,0.07566295571073574,0.004137297529174925,0.2433704428926426,0.09592688015511885,0.004092430373629792,0.2006093320406761,0.00028073706090193717,0.00028073706090193717,3.302788951787496
21290,0.011133684812592177,0.0015072735818593298,0.4433157593703911,0.07564554263669045,0.004140257751762625,0.24354457363309553,0.09590912667362947,0.004095448465482989,0.20075727771975435,0.0002808689862125114,0.0002808689862125114,3.3043410142648395
21300,0.011130529928773102,0.0015078099121085724,0.44347350356134474,0.07562812696568873,0.004143218415832917,0.24371873034311273,0.09589137002742913,0.004098467095337047,0.20090524977142388,0.0002810009115230856,0.0002810009115230856,3.305893076742183
21310,0.011127376202437266,0.0015083460455856644,0.44363118987813654,0.07561070870245346,0.004146179520582912,0.24389291297546534,0.09587361022054959,0.004101486262506568,0.20105324816208667,0.0002811328368336598,0.0002811328368336598,3.3074451392195265
21320,0.011124223633747004,0.0015088819822630089,0.44378881831264966,0.07559328785170755,0.004149141065209717,0.24406712148292453,0.0958558472570226,0.0041045059663061545,0.2012012728581448,0.00028126476214423404,0.00028126476214423404,3.308997201696871
21330,0.011121072222864655,0.0015094177221130086,0.4439463888567672,0.07557586441817386,0.004152103048910443,0.2442413558182613,0.09583808114087992,0.0041075262060504105,0.20134932382600051,0.00028139668745480825,0.00028139668745480825,3.3105492641742145
21340,0.011117921969952552,0.001509953265108066,0.44410390150237233,0.0755584384065753,0.004155065470882198,0.2444156159342469,0.09582031187615331,0.004110546981053936,0.20149740103205566,0.00028152861276538245,0.00028152861276538245,3.312101326651558
21350,0.011114772875173033,0.001510488611220584,0.4442613562413482,0.07554100982163477,0.00415802833032209,0.2445899017836523,0.0958025394668745,0.004113568290631333,0.2016455044427124,0.0002816605380759567,0.0002816605380759567,3.3136533891289024
21360,0.011111624938688435,0.0015110237604229657,0.4444187530655781,0.07552357866807513,0.004160991626427229,0.2447642133192487,0.09578476391707524,0.004116590134097206,0.20179363402437284,0.0002817924633865309,0.0002817924633865309,3.315205451606246
21370,0.011108478160661094,0.0015115587126876137,0.44457609196694514,0.07550614495061928,0.004163955358394723,0.24493855049380722,0.0957669852307873,0.004119612510766155,0.20194178974343896,0.0002819243886971051,0.0002819243886971051,3.3167575140835894
21380,0.011105332541253347,0.0015120934679869306,0.44473337293733245,0.0754887086739901,0.004166919525421682,0.2451129132600989,0.09574920341204243,0.004122635419952784,0.20208997156631295,0.0002820563140076794,0.0002820563140076794,3.318309576560934
21390,0.01110218808062753,0.0015126280262933195,0.44489059596862335,0.07547126984291051,0.004169884126705214,0.24528730157089484,0.09573141846487239,0.004125658860971693,0.2022381794593967,0.0002821882393182536,0.0002821882393182536,3.3198616390382774
21400,0.01109904477894598,0.001513162387579183,0.4450477610527008,0.07545382846210337,0.004172849161442427,0.24546171537896627,0.0957136303933089,0.004128682833137486,0.20238641338909244,0.0002823201646288278,0.0002823201646288278,3.321413701515621
21410,0.011095902636371033,0.001513696551816924,0.4452048681814482,0.07543638453629158,0.004175814628830432,0.2456361546370842,0.09569583920138373,0.004131707335764764,0.20253467332180217,0.000282452089939402,0.000282452089939402,3.3229657639929644
21420,0.011092761653065025,0.0015142305189789454,0.44536191734674857,0.07541893807019802,0.004178780528066337,0.24581061929801978,0.09567804489312863,0.004134732368168131,0.20268295922392798,0.0002825840152499762,0.0002825840152499762,3.324517826470308
21430,0.011089621829190292,0.00151476428903765,0.44551890854048526,0.07540148906854559,0.004181746858347251,0.24598510931454412,0.09566024747257536,0.004137757929662187,0.2028312710618719,0.00028271594056055046,0.00028271594056055046,3.3260698889476523
21440,0.011086483164909173,0.0015152978619654403,0.4456758417545412,0.07538403753605716,0.004184713618870282,0.24615962463942834,0.09564244694375566,0.004140784019561535,0.20297960880203603,0.00028284786587112466,0.00028284786587112466,3.327621951424996
21450,0.011083345660384002,0.0015158312377347193,0.4458327169807998,0.07536658347745565,0.00418768080883254,0.24633416522544346,0.0956246433107013,0.004143810637180778,0.20312797241082245,0.00028297979118169887,0.00028297979118169887,3.3291740139023394
21460,0.011080209315777117,0.0015163644163178897,0.445989534211144,0.07534912689746393,0.004190648427431133,0.2465087310253607,0.095606836577444,0.004146837781834518,0.20327636185463321,0.0002831117164922731,0.0002831117164922731,3.3307260763796838
21470,0.011077074131250853,0.0015168973976873545,0.44614629343745715,0.07533166780080489,0.00419361647386317,0.24668332199195112,0.09558902674801555,0.004149865452837356,0.20342477709987036,0.00028324364180284733,0.00028324364180284733,3.3322781388570273
21480,0.011073940106967549,0.0015174301818155164,0.4463029946516224,0.0753142061922014,0.004196584947325761,0.24685793807798587,0.09557121382644766,0.0041528936495038955,0.20357321811293605,0.00028337556711342153,0.00028337556711342153,3.333830201334371
21490,0.011070807243089538,0.0015179627686747782,0.44645963784552295,0.07529674207637639,0.004199553847016013,0.247032579236236,0.09555339781677212,0.004155922371148738,0.20372168486023223,0.00028350749242399574,0.00028350749242399574,3.3353822638117143
