Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26490,0.007632710776959801,0.0021024391679168343,0.6183644611520099,0.04396153418853339,0.009526539187949323,0.560384658114666,0.06427316040639797,0.009473562730912344,0.46439032994668356,0.00013218782701481283,0.00013218782701481283,1.5551509060566215
26500,0.007630401334235432,0.002102831773179977,0.6184799332882285,0.04394964679581004,0.009528560044712293,0.5605035320418995,0.06425962642725126,0.009475863507367285,0.46450311310623943,0.0001322377280442635,0.0001322377280442635,1.555737976991335
26510,0.007628093067638298,0.00210322417850149,0.6185953466180852,0.04393776461155323,0.00953058001603595,0.5606223538844677,0.06424609710438643,0.009478163492254305,0.46461585746344625,0.00013228762907371416,0.00013228762907371416,1.5563250479260489
26520,0.007625785976922017,0.0021036163839232578,0.6187107011538993,0.04392588763472781,0.009532599102096272,0.5607411236527218,0.06423257243692498,0.00948046268572275,0.464728563025625,0.00013233753010316482,0.00013233753010316482,1.5569121188607624
26530,0.007623480061840208,0.0021040083894871653,0.6188259969079898,0.04391401586429867,0.009534617303069225,0.5608598413570132,0.06421905242398843,0.009482761087921964,0.46484122980009623,0.00013238743113261548,0.00013238743113261548,1.5574991897954762
26540,0.007621175322146488,0.0021044001952350974,0.6189412338926756,0.04390214929923067,0.009536634619130785,0.5609785070076931,0.06420553706469825,0.009485058699001294,0.464953857794181,0.00013243733216206614,0.00013243733216206614,1.5580862607301897
26550,0.007618871757594477,0.0021047918012089394,0.6190564121202762,0.043890287938488676,0.009538651050456924,0.5610971206151131,0.06419202635817596,0.009487355519110084,0.4650664470152002,0.0001324872331915168,0.0001324872331915168,1.5586733316649035
26560,0.0076165693679377915,0.002105183207450576,0.6191715316031104,0.043878431781037563,0.009540666597223614,0.5612156821896243,0.06417852030354305,0.00948965154839768,0.4651789974704745,0.0001325371342209675,0.0001325371342209675,1.5592604025996175
26570,0.00761426815293005,0.002105574414001892,0.6192865923534976,0.043866580825842195,0.009542681259606826,0.561334191741578,0.06416501889992102,0.009491946787013424,0.4652915091673247,0.00013258703525041815,0.00013258703525041815,1.559847473534331
26580,0.007611968112324872,0.0021059654209047724,0.6194015943837565,0.04385473507186745,0.009544695037782533,0.5614526492813253,0.06415152214643137,0.009494241235106666,0.4654039821130718,0.00013263693627986882,0.00013263693627986882,1.5604345444690448
26590,0.007609669245875874,0.002106356228201102,0.6195165377062064,0.043842894518078185,0.009546707931926707,0.561571054819218,0.06413803004219559,0.009496534892826746,0.46551641631503654,0.00013268683730931948,0.00013268683730931948,1.5610216154037584
26600,0.007607371553336674,0.0021067468359327658,0.6196314223331663,0.04383105916343928,0.00954871994221532,0.561689408365607,0.06412454258633521,0.009498827760323013,0.46562881178053983,0.00013273673833877014,0.00013273673833877014,1.5616086863384722
26610,0.0076050750344608935,0.002107137244141649,0.6197462482769555,0.04381922900691561,0.009550731068824347,0.5618077099308438,0.0641110597779717,0.00950111983774481,0.46574116851690245,0.0001327866393682208,0.0001327866393682208,1.5621957572731857
26620,0.007602779689002147,0.0021075274528696356,0.6198610155498928,0.04380740404747202,0.009552741311929756,0.5619259595252797,0.06409758161622657,0.009503411125241482,0.46585348653144515,0.0001328365403976715,0.0001328365403976715,1.5627828282078997
26630,0.007600485516714054,0.0021079174621586112,0.6199757241642974,0.0437955842840734,0.00955475067170752,0.5620441571592658,0.06408410810022132,0.009505701622962374,0.4659657658314889,0.00013288644142712215,0.00013288644142712215,1.5633698991426135
26640,0.007598192517350232,0.002108307272050461,0.6200903741324885,0.043783769715684616,0.009556759148333614,0.5621623028431537,0.06407063922907745,0.009507991331056832,0.4660780064243545,0.0001329363424565728,0.0001329363424565728,1.563956970077327
26650,0.007595900690664302,0.002108696882587069,0.620204965466785,0.04377196034127053,0.009558766741984009,0.5622803965872946,0.06405717500191645,0.009510280249674201,0.46619020831736274,0.00013298624348602348,0.00013298624348602348,1.5645440410120408
26660,0.007593610036409879,0.002109086293810321,0.6203194981795062,0.043760156159796025,0.009560773452834676,0.5623984384020396,0.06404371541785983,0.009512568378963826,0.4663023715178346,0.00013303614451547414,0.00013303614451547414,1.5651311119467544
26670,0.0075913205543405825,0.0021094755057621014,0.620433972282971,0.04374835717022595,0.009562779281061588,0.5625164282977404,0.0640302604760291,0.009514855719075052,0.46641449603309076,0.0001330860455449248,0.0001330860455449248,1.5657181828814681
26680,0.0075890322442100306,0.0021098645184842954,0.6205483877894986,0.0437365633715252,0.009564784226840716,0.5626343662847479,0.06401681017554574,0.009517142270157222,0.46652658187045204,0.00013313594657437546,0.00013313594657437546,1.5663052538161817
26690,0.007586745105771842,0.0021102533320187873,0.6206627447114079,0.043724774762658625,0.009566788290348033,0.5627522523734136,0.06400336451553125,0.009519428032359684,0.4666386290372394,0.00013318584760382612,0.00013318584760382612,1.5668923247508955
26700,0.0075844591387796345,0.0021106419464074627,0.6207770430610183,0.0437129913425911,0.009568791471759512,0.5628700865740889,0.06398992349510715,0.009521713005831782,0.4667506375407736,0.00013323574863327678,0.00013323574863327678,1.567479395685609
26710,0.007582174342987026,0.0021110303616922064,0.6208912828506489,0.04370121311028749,0.009570793771251125,0.5629878688971248,0.06397648711339492,0.009523997190722862,0.4668626073883756,0.00013328564966272747,0.00013328564966272747,1.568066466620323
26720,0.007579890718147634,0.002111418577914903,0.6210054640926184,0.043689440064712676,0.009572795188998845,0.5631055993528731,0.06396305536951606,0.009526280587182266,0.46697453858736593,0.00013333555069217813,0.00013333555069217813,1.5686535375550368
26730,0.0075776082640150785,0.002111806595117437,0.6211195867992461,0.04367767220483152,0.009574795725178642,0.5632232779516847,0.06394962826259208,0.009528563195359344,0.4670864311450659,0.0001333854517216288,0.0001333854517216288,1.5692406084897503
26740,0.007575326980342977,0.0021121944133416946,0.6212336509828512,0.04366590952960889,0.009576795379966488,0.563340904703911,0.06393620579174449,0.009530845015403435,0.4671982850687958,0.00013343535275107946,0.00013343535275107946,1.569827679424464
26750,0.007573046866884948,0.002112582032629559,0.6213476566557526,0.04365415203800965,0.009578794153538357,0.5634584796199033,0.06392278795609475,0.00953312604746389,0.46731010036587695,0.00013348525378053012,0.00013348525378053012,1.5704147503591777
26760,0.007570767923394609,0.002112969453022917,0.6214616038302697,0.043642399728998686,0.009580792046070223,0.5635760027100131,0.06390937475476441,0.009535406291690049,0.46742187704362986,0.0001335351548099808,0.0001335351548099808,1.5710018212938917
26770,0.007568490149625578,0.002113356674563652,0.6215754925187211,0.04363065260154086,0.009582789057738053,0.5636934739845914,0.06389596618687493,0.00953768574823126,0.4675336151093755,0.00013358505583943147,0.00013358505583943147,1.5715888922286054
26780,0.007566213545331475,0.00211374369729365,0.6216893227334264,0.04361891065460103,0.009584785188717825,0.5638108934539896,0.06388256225154783,0.009539964417236868,0.4676453145704347,0.00013363495686888213,0.00013363495686888213,1.572175963163319
26790,0.007563938110265915,0.002114130521254795,0.6218030944867043,0.04360717388714408,0.009586780439185505,0.563928261128559,0.0638691629479046,0.009542242298856217,0.46775697543412825,0.0001336848578983328,0.0001336848578983328,1.5727630340980328
26800,0.00756166384418252,0.002114517146488972,0.6219168077908741,0.04359544229813487,0.009588774809317071,0.5640455770186512,0.06385576827506674,0.009544519393238653,0.46786859770777706,0.00013373475892778346,0.00013373475892778346,1.5733501050327465
26810,0.007559390746834906,0.0021149035730380667,0.6220304626582548,0.043583715886538275,0.009590768299288493,0.5641628411346171,0.06384237823215574,0.00954679570053352,0.467980181398702,0.00013378465995723412,0.00013378465995723412,1.57393717596746
26820,0.0075571188179766905,0.0021152898009439633,0.6221440591011655,0.04357199465131917,0.00959276090927574,0.5642800534868081,0.06382899281829314,0.009549071220890163,0.4680917265142237,0.00013383456098668478,0.00013383456098668478,1.5745242469021739
26830,0.0075548480573614935,0.0021156758302485466,0.6222575971319254,0.0435602785914424,0.00959475263945479,0.5643972140855757,0.0638156120326004,0.009551345954457929,0.46820323306166317,0.00013388446201613544,0.00013388446201613544,1.5751113178368874
26840,0.007552578464742932,0.0021160616609937023,0.6223710767628535,0.04354856770587287,0.009596743490001612,0.5645143229412712,0.06380223587419903,0.009553619901386163,0.46831470104834133,0.0001339343630455861,0.0001339343630455861,1.5756983887716012
26850,0.0075503100398746255,0.002116447293221314,0.6224844980062688,0.04353686199357542,0.009598733461092178,0.5646313800642457,0.06378886434221054,0.009555893061824207,0.4684261304815787,0.0001339842640750368,0.0001339842640750368,1.5762854597063152
26860,0.007548042782510191,0.002116832726973268,0.6225978608744905,0.043525161453514934,0.00960072255290246,0.5647483854648505,0.06377549743575642,0.009558165435921407,0.4685375213686964,0.00013403416510448745,0.00013403416510448745,1.5768725306410287
26870,0.007545776692403247,0.0021172179622914486,0.6227111653798377,0.043513466084656276,0.009602710765608431,0.5648653391534371,0.06376213515395816,0.00956043702382711,0.4686488737170152,0.00013408406613393811,0.00013408406613393811,1.5774596015757425
26880,0.007543511769307412,0.0021176029992177403,0.6228244115346294,0.04350177588596432,0.009604698099386065,0.5649822411403568,0.06374877749593728,0.00956270782569066,0.46876018753385584,0.00013413396716338878,0.00013413396716338878,1.578046672510456
26890,0.007541248012976304,0.002117987837794029,0.622937599351185,0.04349009085640393,0.009606684554411332,0.5650990914359606,0.06373542446081527,0.009564977841661403,0.4688714628265393,0.00013418386819283944,0.00013418386819283944,1.5786337434451698
26900,0.007538985423163541,0.0021183724780621986,0.6230507288418231,0.04347841099493998,0.009608670130860203,0.5652158900506001,0.06372207604771363,0.00956724707188868,0.46898269960238625,0.0001342337692222901,0.0001342337692222901,1.5792208143798834
26910,0.007536723999622742,0.0021187569200641345,0.6231638000188631,0.04346673630053734,0.009610654828908652,0.5653326369946264,0.06370873225575387,0.009569515516521842,0.4690938978687177,0.0001342836702517408,0.0001342836702517408,1.5798078853145974
26920,0.007534463742107524,0.002119141163841721,0.6232768128946238,0.043455066772160864,0.009612638648732652,0.5654493322783912,0.06369539308405746,0.00957178317571023,0.46920505763285436,0.00013433357128119145,0.00013433357128119145,1.5803949562493111
26930,0.007532204650371506,0.0021195252094368443,0.6233897674814247,0.04344340240877545,0.009614621590508174,0.5655659759122454,0.06368205853174592,0.00957405004960319,0.46931617890211713,0.0001343834723106421,0.0001343834723106421,1.5809820271840247
26940,0.007529946724168306,0.0021199090568913884,0.6235026637915847,0.04343174320934594,0.00961660365441119,0.5656825679065405,0.06366872859794076,0.009576316138350069,0.4694272616838269,0.00013443337334009277,0.00013443337334009277,1.5815690981187385
26950,0.0075276899632515425,0.0021202927062472384,0.623615501837423,0.04342008917283722,0.009618584840617672,0.5657991082716277,0.06365540328176347,0.009578581442100208,0.4695383059853043,0.00013448327436954344,0.00013448327436954344,1.582156169053452
26960,0.007525434367374834,0.0021206761575462787,0.6237282816312584,0.043408440298214154,0.009620565149303593,0.5659155970178583,0.06364208258233554,0.009580845961002955,0.4696493118138704,0.0001345331753989941,0.0001345331753989941,1.5827432399881658
26970,0.007523179936291798,0.0021210594108303947,0.62384100318541,0.04339679658444161,0.009622544580644926,0.5660320341555838,0.06362876649877848,0.009583109695207656,0.4697602791768459,0.00013458307642844476,0.00013458307642844476,1.5833303109228793
26980,0.0075209266697560525,0.0021214424661414716,0.6239536665121974,0.043385158030484455,0.009624523134817643,0.5661484196951553,0.06361545503021379,0.009585372644863654,0.46987120808155164,0.00013463297745789542,0.00013463297745789542,1.5839173818575931
26990,0.007518674567521216,0.0021218253235213936,0.6240662716239391,0.04337352463530757,0.009626500811997713,0.5662647536469242,0.06360214817576296,0.009587634810120295,0.4699820985353086,0.00013468287848734608,0.00013468287848734608,1.5845044527923067
27000,0.007516423629340907,0.0021222079830120464,0.6241788185329548,0.04336189639787581,0.009628477612361111,0.5663810360212418,0.0635888459345475,0.009589896191126922,0.4700929505454373,0.00013473277951679677,0.00013473277951679677,1.5850915237270207
27010,0.007514173854968744,0.002122590444655314,0.6242913072515629,0.043350273317154055,0.00963045353608381,0.5664972668284594,0.06357554830568891,0.009592156788032883,0.47020376411925896,0.00013478268054624743,0.00013478268054624743,1.5856785946617344
27020,0.007511925244158344,0.002122972708493082,0.6244037377920828,0.04333865539210717,0.009632428583341781,0.5666134460789282,0.06356225528830868,0.009594416600987522,0.47031453926409417,0.0001348325815756981,0.0001348325815756981,1.586265665596448
27030,0.007509677796663327,0.002123354774567235,0.6245161101668337,0.04332704262170002,0.009634402754310996,0.5667295737829996,0.06354896688152832,0.009596675630140184,0.47042527598726386,0.00013488248260514876,0.00013488248260514876,1.5868527365311618
27040,0.007507431512237309,0.002123736642919658,0.6246284243881346,0.043315435004897485,0.009636376049167427,0.566845649951025,0.06353568308446933,0.009598933875640214,0.4705359742960889,0.00013493238363459942,0.00013493238363459942,1.5874398074658753
27050,0.007505186390633909,0.002124118313592236,0.6247406804683047,0.04330383254066443,0.009638348468087046,0.5669616745933556,0.06352240389625319,0.009601191337636955,0.47064663419789,0.00013498228466405008,0.00013498228466405008,1.588026878400589
