Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26160,0.015540312667926428,0.0007581468464525083,0.22298436660367887,0.08165835754695694,0.003118079217017321,0.1834164245304306,0.10323724689029824,0.0028496680286492987,0.13968960924751464,2.3253333333333333e-05,2.3253333333333333e-05,0.2735686274509804
26170,0.015538847921821706,0.0007583958532903115,0.22305760390891513,0.08165216605211556,0.0031191317711403554,0.1834783394788444,0.10323143323922152,0.0028506563493323435,0.13973805633982075,2.326222222222222e-05,2.326222222222222e-05,0.27367320261437905
26180,0.015537383340642898,0.0007586448320907087,0.22313083296785546,0.08164597513613688,0.003120184226856732,0.18354024863863125,0.10322562001699716,0.0028516445971104834,0.13978649985835703,2.327111111111111e-05,2.327111111111111e-05,0.27377777777777773
26190,0.01553591892437666,0.0007588937828559691,0.22320405378116737,0.08163978479898033,0.0031212365841733437,0.18360215201019664,0.10321980722360001,0.0028526327719879986,0.13983493980333325,2.328e-05,2.328e-05,0.27388235294117647
26200,0.015534454673009642,0.000759142705588362,0.22327726634951822,0.0816335950406054,0.003122288843097083,0.18366404959394603,0.10321399485900488,0.0028536208739691695,0.13988337617495927,2.3288888888888888e-05,2.3288888888888888e-05,0.27398692810457514
26210,0.015532990586528498,0.0007593916002901564,0.22335047067357539,0.08162740586097152,0.0031233410036348433,0.18372594139028486,0.10320818292318662,0.002854608903058275,0.13993180897344484,2.3297777777777778e-05,2.3297777777777778e-05,0.2740915032679738
26220,0.015531526664919878,0.0007596404669636219,0.2234236667540064,0.08162121726003814,0.0031243930657935174,0.18378782739961866,0.10320237141612003,0.002855596859259596,0.1399802381989998,2.3306666666666665e-05,2.3306666666666665e-05,0.2741960784313725
26230,0.015530062908170435,0.0007598893056110272,0.22349685459147856,0.08161502923776473,0.0031254450295799974,0.18384970762235278,0.10319656033777994,0.002856584742577412,0.1400286638518339,2.3315555555555555e-05,2.3315555555555555e-05,0.27430065359477124
26240,0.01552859931626682,0.0007601381162346417,0.22357003418665933,0.08160884179411074,0.0031264968950011768,0.18391158205889271,0.10319074968814117,0.002857572553016003,0.14007708593215698,2.3324444444444445e-05,2.3324444444444445e-05,0.2744052287581699
26250,0.015527135889195685,0.0007603868988367347,0.22364320554021605,0.08160265492903561,0.0031275486620639475,0.18397345070964394,0.10318493946717854,0.0028585602905796493,0.14012550444017888,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
26260,0.015525672626943682,0.0007606356534195751,0.2237163686528162,0.08159646864249881,0.0031286003307752037,0.18403531357501196,0.10317912967486688,0.0028595479552726306,0.14017391937610935,2.334222222222222e-05,2.334222222222222e-05,0.2746143790849673
26270,0.015524209529497464,0.0007608843799854324,0.22378952352512713,0.08159028293445979,0.003129651901141837,0.18409717065540215,0.10317332031118102,0.0028605355470992266,0.14022233074015816,2.335111111111111e-05,2.335111111111111e-05,0.27471895424836595
26280,0.015522746596843679,0.0007611330785365757,0.22386267015781636,0.08158409780487799,0.003130703373170741,0.18415902195122005,0.10316751137609578,0.0028615230660637174,0.14027073853253516,2.336e-05,2.336e-05,0.2748235294117647
26290,0.015521283828968984,0.000761381749075274,0.22393580855155115,0.0815779132537129,0.0031317547468688077,0.184220867462871,0.10316170286958598,0.0028625105121703838,0.14031914275345017,2.3368888888888887e-05,2.3368888888888887e-05,0.27492810457516337
26300,0.015519821225860026,0.0007616303916037967,0.224008938706999,0.08157172928092393,0.003132806022242931,0.18428270719076062,0.10315589479162644,0.002863497885423505,0.140367543403113,2.3377777777777777e-05,2.3377777777777777e-05,0.27503267973856205
26310,0.015518358787503461,0.000761879006124413,0.22408206062482733,0.08156554588647058,0.0031338571993000026,0.18434454113529422,0.103150087142192,0.0028644851858273604,0.14041594048173334,2.3386666666666668e-05,2.3386666666666668e-05,0.2751372549019608
26320,0.015516896513885938,0.0007621275926393918,0.22415517430570345,0.08155936307031227,0.0031349082780469163,0.1844063692968774,0.10314427992125746,0.002865472413386231,0.14046433398952113,2.3395555555555554e-05,2.3395555555555554e-05,0.27524183006535946
26330,0.01551543440499411,0.0007623761511510027,0.22422827975029488,0.08155318083240845,0.003135959258490564,0.18446819167591547,0.10313847312879768,0.002866459568104396,0.1405127239266861,2.3404444444444445e-05,2.3404444444444445e-05,0.27534640522875814
26340,0.015513972460814627,0.0007626246816615146,0.22430137695926897,0.0815469991727186,0.003137010140637839,0.18453000827281404,0.10313266676478744,0.002867446649986136,0.14056111029343804,2.341333333333333e-05,2.341333333333333e-05,0.2754509803921568
26350,0.015512510681334144,0.0007628731841731967,0.2243744659332931,0.08154081809120216,0.003138060924495634,0.18459181908797842,0.10312686082920158,0.002868433659035731,0.1406094930899868,2.3422222222222222e-05,2.3422222222222222e-05,0.27555555555555555
26360,0.015511049066539311,0.0007631216586883184,0.2244475466730348,0.08153463758781858,0.003139111610070842,0.1846536241218142,0.10312105532201495,0.0028694205952574606,0.14065787231654217,2.343111111111111e-05,2.343111111111111e-05,0.2756601307189542
26370,0.015509587616416779,0.0007633701052091487,0.22452061917916136,0.08152845766252732,0.0031401621973703555,0.18471542337472677,0.10311525024320232,0.002870407458655604,0.1407062479733139,2.344e-05,2.344e-05,0.2757647058823529
26380,0.015508126330953203,0.0007636185237379568,0.2245936834523402,0.08152227831528784,0.003141212686401068,0.18477721684712162,0.10310944559273857,0.0028713942492344427,0.1407546200605119,2.344888888888889e-05,2.344888888888889e-05,0.27586928104575165
26390,0.015506665210135231,0.000763866914277012,0.2246667394932388,0.08151609954605958,0.0031422630771698714,0.18483900453940416,0.10310364137059849,0.002872380966998256,0.1408029885783459,2.3457777777777776e-05,2.3457777777777776e-05,0.27597385620915027
26400,0.015505204253949516,0.0007641152768285834,0.22473978730252447,0.081509921354802,0.0031433133696836587,0.18490078645197988,0.10309783757675692,0.0028733676119513238,0.14085135352702566,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
26410,0.015503743462382712,0.0007643636113949402,0.22481282688086474,0.08150374374147457,0.0031443635639493237,0.1849625625852543,0.10309203421118868,0.0028743541840979257,0.14089971490676106,2.3475555555555554e-05,2.3475555555555554e-05,0.2761830065359477
26420,0.015502282835421467,0.0007646119179783516,0.22488585822892693,0.08149756670603672,0.0031454136599737576,0.18502433293963277,0.10308623127386858,0.0028753406834423423,0.14094807271776186,2.3484444444444444e-05,2.3484444444444444e-05,0.27628758169934636
26430,0.015500822373052437,0.0007648601965810868,0.22495888134737846,0.08149139024844793,0.003146463657763854,0.1850860975155208,0.10308042876477146,0.0028763271099888532,0.1409964269602379,2.3493333333333334e-05,2.3493333333333334e-05,0.2763921568627451
26440,0.015499362075262271,0.000765108447205415,0.2250318962368867,0.08148521436866761,0.0031475135573265063,0.18514785631332387,0.10307462668387213,0.0028773134637417384,0.14104477763439893,2.350222222222222e-05,2.350222222222222e-05,0.2764967320261438
26450,0.015497901942037623,0.0007653566698536053,0.22510490289811919,0.08147903906665525,0.0031485633586686066,0.18520960933344743,0.10306882503114542,0.0028782997447052783,0.14109312474045482,2.351111111111111e-05,2.351111111111111e-05,0.27660130718954246
26460,0.015496441973365143,0.0007656048645279269,0.22517790133174317,0.0814728643423703,0.003149613061797048,0.1852713565762969,0.10306302380656616,0.002879285952883752,0.1411414682786153,2.352e-05,2.352e-05,0.27670588235294113
26470,0.015494982169231482,0.0007658530312306492,0.2252508915384262,0.08146669019577223,0.0031506626667187226,0.18533309804227777,0.10305722301010918,0.00288027208828144,0.1411898082490902,2.352888888888889e-05,2.352888888888889e-05,0.27681045751633987
26480,0.015493522529623294,0.0007661011699640411,0.22532387351883562,0.08146051662682045,0.003151712173440524,0.18539483373179552,0.10305142264174928,0.0028812581509026227,0.14123814465208934,2.353777777777778e-05,2.353777777777778e-05,0.27691503267973855
26490,0.01549206305452723,0.000766349280730372,0.22539684727363882,0.08145434363547445,0.003152761581969345,0.18545656364525556,0.1030456227014613,0.002882244140751579,0.1412864774878225,2.3546666666666666e-05,2.3546666666666666e-05,0.2770196078431372
26500,0.015490603743929942,0.0007665973635319109,0.22546981280350317,0.08144817122169366,0.0031538108923120783,0.18551828778306342,0.10303982318922006,0.00288323005783259,0.1413348067564995,2.3555555555555553e-05,2.3555555555555553e-05,0.2771241830065359
26510,0.015489144597818083,0.0007668454183709273,0.22554277010909624,0.08144199938543756,0.0031548601044756167,0.18558000614562448,0.10303402410500039,0.002884215902149935,0.14138313245833015,2.3564444444444443e-05,2.3564444444444443e-05,0.2772287581699346
26520,0.0154876856161783,0.00076709344524969,0.22561571919108528,0.08143582812666558,0.003155909218466853,0.18564171873334423,0.1030282254487771,0.0028852016737078937,0.1414314545935242,2.3573333333333334e-05,2.3573333333333334e-05,0.2773333333333333
26530,0.01548622679899725,0.0007673414441704685,0.22568866005013777,0.08142965744533719,0.0031569582342926795,0.18570342554662816,0.10302242722052501,0.0028861873725107468,0.1414797731622915,2.358222222222222e-05,2.358222222222222e-05,0.277437908496732
26540,0.015484768146261586,0.0007675894151355318,0.2257615926869211,0.08142348734141183,0.0031580071519599897,0.1857651265858817,0.10301662942021898,0.0028871729985627736,0.14152808816484183,2.359111111111111e-05,2.359111111111111e-05,0.2775424836601307
26550,0.015483309657957953,0.0007678373581471491,0.22583451710210267,0.08141731781484897,0.003159055971475676,0.1858268218515103,0.1030108320478338,0.0028881585518682543,0.14157639960138502,2.3599999999999998e-05,2.3599999999999998e-05,0.27764705882352936
26560,0.015481851334073008,0.0007680852732075897,0.22590743329634988,0.08141114886560806,0.0031601046928466316,0.18588851134391945,0.1030050351033443,0.0028891440324314696,0.14162470747213085,2.3608888888888888e-05,2.3608888888888888e-05,0.2777516339869281
26570,0.015480393174593403,0.0007683331603191227,0.2259803412703302,0.08140498049364854,0.003161153316079749,0.18595019506351462,0.1029992385867253,0.0028901294402566982,0.1416730117772891,2.3617777777777778e-05,2.3617777777777778e-05,0.27785620915032677
26580,0.015478935179505788,0.0007685810194840174,0.22605324102471097,0.08139881269892987,0.003162201841181921,0.18601187301070118,0.10299344249795164,0.0028911147753482207,0.14172131251706965,2.3626666666666665e-05,2.3626666666666665e-05,0.27796078431372545
26590,0.015477477348796814,0.0007688288507045429,0.22612613256015965,0.08139264548141154,0.003163250268160041,0.18607354518588473,0.10298764683699814,0.002892100037710317,0.1417696096916822,2.3635555555555556e-05,2.3635555555555556e-05,0.2780653594771242
26600,0.015476019682453135,0.0007690766539829683,0.2261990158773436,0.08138647884105293,0.0031642985970210006,0.1861352115894706,0.1029818516038396,0.0028930852273472674,0.14181790330133665,2.3644444444444442e-05,2.3644444444444442e-05,0.2781699346405228
26610,0.015474562180461402,0.0007693244293215629,0.22627189097693023,0.08138031277781357,0.003165346827771694,0.18619687222186432,0.10297605679845087,0.0028940703442633512,0.1418661933462427,2.3653333333333333e-05,2.3653333333333333e-05,0.27827450980392154
26620,0.015473104842808266,0.000769572176722596,0.22634475785958705,0.08137414729165286,0.003166394960419013,0.18625852708347132,0.10297026242080677,0.0028950553884628492,0.14191447982661026,2.3662222222222223e-05,2.3662222222222223e-05,0.2783790849673203
26630,0.01547164766948038,0.0007698198961883366,0.22641761652598133,0.08136798238253029,0.0031674429949698508,0.18632017617469707,0.10296446847088211,0.00289604035995004,0.14196276274264902,2.367111111111111e-05,2.367111111111111e-05,0.2784836601307189
26640,0.015470190660464397,0.0007700675877210539,0.22649046697678055,0.0813618180504053,0.0031684909314311,0.18638181949594704,0.10295867494865174,0.0028970252587292053,0.14201104209456888,2.368e-05,2.368e-05,0.27858823529411764
26650,0.015468733815746965,0.0007703152513230172,0.2265633092126521,0.08135565429523733,0.003169538769809654,0.18644345704762666,0.10295288185409045,0.0028980100848046237,0.14205931788257958,2.3688888888888887e-05,2.3688888888888887e-05,0.2786928104575163
26660,0.015467277135314738,0.0007705628869964956,0.2266361432342634,0.08134949111698586,0.003170586510112405,0.18650508883014144,0.10294708918717309,0.002898994838180576,0.14210759010689097,2.3697777777777778e-05,2.3697777777777778e-05,0.278797385620915
26670,0.01546582061915437,0.0007708104947437584,0.22670896904228185,0.08134332851561032,0.003171634152346246,0.18656671484389678,0.10294129694787446,0.0028999795188613415,0.1421558587677128,2.3706666666666668e-05,2.3706666666666668e-05,0.27890196078431373
26680,0.01546436426725251,0.0007710580745670746,0.22678178663737483,0.08133716649107019,0.00317268169651807,0.18662833508929821,0.1029355051361694,0.002900964126851201,0.14220412386525494,2.3715555555555555e-05,2.3715555555555555e-05,0.2790065359477124
26690,0.01546290807959581,0.0007713056264687135,0.22685459602020983,0.0813310050433249,0.003173729142634769,0.1866899495667511,0.10292971375203275,0.0029019486621544334,0.14225238539972712,2.3724444444444445e-05,2.3724444444444445e-05,0.2791111111111111
26700,0.015461452056170923,0.0007715531504509444,0.2269273971914542,0.0813248441723339,0.003174776490703237,0.18675155827666096,0.1029239227954393,0.0029029331247753193,0.14230064337133919,2.3733333333333332e-05,2.3733333333333332e-05,0.27921568627450977
26710,0.0154599961969645,0.0007718006465160362,0.22700019015177533,0.08131868387805667,0.0031758237407303663,0.18681316121943328,0.10291813226636388,0.002903917514718139,0.14234889778030094,2.3742222222222222e-05,2.3742222222222222e-05,0.2793202614379085
26720,0.015458540501963193,0.0007720481146662584,0.22707297490184067,0.08131252416045265,0.003176870892723049,0.18687475839547346,0.10291234216478135,0.002904901831987172,0.14239714862682215,2.3751111111111113e-05,2.3751111111111113e-05,0.2794248366013072
26730,0.015457084971153653,0.00077229555490388,0.22714575144231763,0.0813063650194813,0.0031779179466881794,0.18693634980518697,0.10290655249066649,0.002905886076586698,0.14244539591111263,2.376e-05,2.376e-05,0.27952941176470586
26740,0.015455629604522535,0.0007725429672311704,0.2272185197738736,0.08130020645510207,0.0031789649026326494,0.18699793544897936,0.10290076324399414,0.0029068702485209974,0.1424936396333822,2.3768888888888886e-05,2.3768888888888886e-05,0.27963398692810454
26750,0.015454174402056486,0.0007727903516503984,0.22729127989717599,0.08129404846727441,0.0031800117605633514,0.18705951532725593,0.10289497442473912,0.00290785434779435,0.14254187979384067,2.3777777777777777e-05,2.3777777777777777e-05,0.2797385620915032
