Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32260,0.005967701942398563,0.0023854906697922448,0.701614902880072,0.034009780239007234,0.011218337359368771,0.6599021976099276,0.050680322759784444,0.011784345130836643,0.5776639770017963,0.0003373876082775684,0.0003373876082775684,3.969265979736099
32270,0.005966378260127692,0.002385715695778293,0.7016810869936155,0.0340013838547525,0.011219764744692077,0.659986161452475,0.050669201613089083,0.011786235725774854,0.5777566532242575,0.0003374921921611015,0.0003374921921611015,3.9704963783658997
32280,0.005965056067807385,0.002385940468472745,0.7017471966096308,0.03399299512457627,0.011221190828822034,0.6600700487542372,0.05065808726667795,0.011788125164664747,0.5778492727776837,0.0003375967760446345,0.0003375967760446345,3.9717267769956996
32290,0.005963735365483059,0.0023861649878678805,0.7018132317258471,0.03398461404859069,0.011222615611739584,0.6601538595140931,0.0506469797197973,0.011790013447634456,0.5779418356683557,0.0003377013599281675,0.0003377013599281675,3.9729571756254995
32300,0.005962416153200127,0.0023863892539559787,0.7018791923399936,0.0339762406269079,0.01122403909342566,0.6602375937309211,0.050635878971693415,0.011791900574812119,0.5780343419025549,0.0003378059438117006,0.0003378059438117006,3.974187574255301
32310,0.0059610984310040065,0.0023866132667293193,0.7019450784497997,0.033967874859640014,0.0112254612738612,0.6603212514036,0.05062478502161257,0.011793786546325862,0.5781267914865618,0.0003379105276952336,0.0003379105276952336,3.975417972885101
32320,0.0059597821989401095,0.002386837026180182,0.7020108900529947,0.03395951674689918,0.01122688215302714,0.6604048325310081,0.05061369786880103,0.011795671362303821,0.5782191844266579,0.0003380151115787666,0.0003380151115787666,3.976648371514901
32330,0.005958467457053853,0.002387060532300845,0.7020766271473073,0.033951166288797525,0.011228301730904422,0.6604883371120247,0.05060261751250508,0.011797555022874133,0.5783115207291241,0.0003381196954622997,0.0003381196954622997,3.977878770144702
32340,0.005957154205390652,0.0023872837850835897,0.7021422897304674,0.03394282348544718,0.01122972000747398,0.6605717651455281,0.05059154395197099,0.01179943752816493,0.5784038004002416,0.00033822427934583274,0.00033822427934583274,3.9791091687745026
32350,0.005955842443995923,0.0023875067845206934,0.7022078778002038,0.03393448833696029,0.011231136982716751,0.660655116630397,0.05058047718644504,0.011801318878304342,0.5784960234462913,0.00033832886322936575,0.00033832886322936575,3.9803395674043025
32360,0.0059545321729150774,0.002387729530604437,0.702273391354246,0.03392616084344899,0.011232552656613675,0.6607383915655102,0.05056941721517348,0.011803199073420506,0.5785881898735542,0.00033843344711289875,0.00033843344711289875,3.981569966034103
32370,0.005953223392193533,0.0023879520233271,0.7023388303903234,0.03391784100502539,0.011233967029145685,0.660821589949746,0.0505583640374026,0.011805078113641555,0.5786802996883115,0.0003385380309964318,0.0003385380309964318,3.982800364663903
32380,0.005951916101876705,0.0023881742626809606,0.7024041949061648,0.03390952882180164,0.011235380100293721,0.6609047117819835,0.05054731765237869,0.01180695599909562,0.578772352896844,0.00033864261487996487,0.00033864261487996487,3.984030763293704
32390,0.0059506103020100076,0.002388396248658299,0.7024694848994996,0.03390122429388988,0.011236791870038723,0.6609877570611011,0.050536278059347996,0.011808832729910838,0.5788643495054333,0.0003387471987634979,0.0003387471987634979,3.9852611619235043
32400,0.005949305992638856,0.002388617981251395,0.7025347003680572,0.03389292742140222,0.011238202338361624,0.6610707257859778,0.050525245257556806,0.011810708306215343,0.5789562895203599,0.00033885178264703094,0.00033885178264703094,3.9864915605533047
32410,0.005948003173808666,0.0023888394604525275,0.7025998413095669,0.03388463820445081,0.011239611505243363,0.6611536179554918,0.05051421924625138,0.011812582728137263,0.579048172947905,0.00033895636653056394,0.00033895636653056394,3.987721959183105
32420,0.00594670184556485,0.0023890606862539757,0.7026649077217575,0.033876356643147795,0.011241019370664877,0.661236433568522,0.05050320002467801,0.011814455995804735,0.5791399997943497,0.000339060950414097,0.000339060950414097,3.988952357812906
32430,0.005945402007952827,0.00238928165864802,0.7027298996023587,0.03386808273760528,0.011242425934607104,0.6613191726239471,0.05049218759208296,0.011816328109345894,0.5792317700659751,0.00033916553429763,0.00033916553429763,3.9901827564427057
32440,0.0059441036610180095,0.0023895023776269388,0.7027948169490995,0.03385981648793542,0.011243831197050979,0.6614018351206457,0.050481181947712506,0.011818199068888872,0.5793234837690623,0.000339270118181163,0.000339270118181163,3.9914131550725056
32450,0.005942806804805814,0.002389722843183012,0.7028596597597093,0.033851557894250345,0.011245235157977443,0.6614844210574965,0.050470183090812915,0.011820068874561801,0.5794151409098921,0.00033937470206469607,0.00033937470206469607,3.9926435537023064
32460,0.005941511439361655,0.0023899430553085193,0.7029244280319173,0.03384330695666218,0.011246637817367431,0.6615669304333781,0.05045919102063047,0.011821937526492817,0.5795067414947459,0.00033947928594822913,0.00033947928594822913,3.993873952332107
32470,0.005940217564730947,0.0023901630139957393,0.7029891217634526,0.03383506367528306,0.011248039175201882,0.6616493632471694,0.05044820573641144,0.011823805024810053,0.5795982855299046,0.00033958386983176214,0.00033958386983176214,3.995104350961907
32480,0.0059389251809591065,0.0023903827192369525,0.7030537409520448,0.03382682805022512,0.011249439231461732,0.6617317194977488,0.0504372272374021,0.01182567136964164,0.5796897730216489,0.0003396884537152952,0.0003396884537152952,3.996334749591708
32490,0.005937634288091547,0.0023906021710244376,0.7031182855954228,0.03381860008160049,0.011250837986127919,0.6618139991839951,0.050426255522848726,0.011827536561115714,0.5797812039762604,0.0003397930375988282,0.0003397930375988282,3.9975651482215078
32500,0.005936344886173684,0.002390821369350474,0.7031827556913157,0.03381037976952131,0.011252235439181378,0.6618962023047869,0.050415290591997584,0.011829400599360409,0.57987257840002,0.00033989762148236126,0.00033989762148236126,3.9987955468513086
32510,0.005935056975250935,0.0023910403142073417,0.7032471512374534,0.03380216711409972,0.01125363159060305,0.6619783288590028,0.05040433244409495,0.011831263484503855,0.5799638962992085,0.00034000220536589427,0.00034000220536589427,4.0000259454811085
32520,0.005933770555368711,0.0023912590055873194,0.7033114722315645,0.03379396211544783,0.011255026440373869,0.6620603788455216,0.0503933810783871,0.011833125216674189,0.5800551576801073,0.00034010678924942733,0.00034010678924942733,4.001256344110909
32530,0.005932485626572431,0.0023914774434826876,0.7033757186713786,0.0337857647736778,0.011256419988474776,0.6621423522632219,0.05038243649412032,0.011834985795999543,0.5801463625489972,0.00034021137313296033,0.00034021137313296033,4.002486742740709
32540,0.005931202188907506,0.0023916956278857244,0.7034398905546247,0.033777575088901744,0.011257812234886706,0.6622242491109827,0.05037149869054086,0.011836845222608052,0.5802375109121594,0.0003403159570164934,0.0003403159570164934,4.00371714137051
32550,0.0059299202424193545,0.0023919135587887105,0.7035039878790325,0.0337693930612318,0.011259203179590595,0.662306069387682,0.050360567666895006,0.011838703496627846,0.5803286027758747,0.0003404205409000264,0.0003404205409000264,4.004947540000311
32560,0.0059286397871533905,0.002392131236183924,0.7035680106423305,0.0337612186907801,0.011260592822567382,0.6623878130921989,0.050349643422429036,0.011840560618187062,0.5804196381464246,0.00034052512478355946,0.00034052512478355946,4.006177938630111
32570,0.005927360823155029,0.0023923486600636455,0.7036319588422486,0.03375305197765879,0.011261981163798007,0.6624694802234121,0.050338725956389205,0.011842416587413833,0.5805106170300898,0.0003406297086670925,0.0003406297086670925,4.007408337259911
32580,0.005926083350469684,0.002392565830420154,0.7036958324765158,0.03374489292197999,0.011263368203263402,0.6625510707801999,0.05032781526802181,0.01184427140443629,0.5806015394331515,0.0003407342925506255,0.0003407342925506255,4.008638735889711
32590,0.005924807369142774,0.0023927827472457293,0.7037596315428615,0.033736741523855834,0.011264753940944509,0.6626325847614416,0.05031691135657311,0.011846125069382568,0.5806924053618905,0.00034083887643415853,0.00034083887643415853,4.009869134519512
32600,0.00592353287921971,0.00239299941053265,0.7038233560390146,0.03372859778339846,0.011266138376822263,0.6627140221660154,0.050306014221289386,0.011847977582380802,0.5807832148225883,0.0003409434603176916,0.0003409434603176916,4.011099533149313
32610,0.00592225988074591,0.0023932158202731955,0.7038870059627045,0.03372046170072,0.0112675215108776,0.6627953829927998,0.05029512386141691,0.011849828943559123,0.5808739678215257,0.00034104804420122465,0.00034104804420122465,4.012329931779113
32620,0.005920988373766788,0.0023934319764596468,0.7039505813116608,0.03371233327593259,0.01126890334309146,0.6628766672406741,0.05028424027620195,0.011851679153045667,0.5809646643649836,0.00034115262808475765,0.00034115262808475765,4.013560330408914
32630,0.005919718358327759,0.0023936478790842815,0.704014082083612,0.03370421250914836,0.01127028387344478,0.6629578749085164,0.05027336346489078,0.011853528210968564,0.5810553044592434,0.00034125721196829066,0.00034125721196829066,4.0147907290387135
32640,0.005918449834474237,0.00239386352813938,0.7040775082762881,0.03369609940047944,0.011271663101918496,0.6630390059952055,0.050262493426729685,0.011855376117455952,0.5811458881105859,0.0003413617958518238,0.0003413617958518238,4.016021127668514
32650,0.00591718280225164,0.0023940789236172218,0.7041408598874181,0.033687993950037964,0.011273041028493547,0.6631200604996202,0.05025163016096493,0.01185722287263596,0.5812364153252921,0.0003414663797353568,0.0003414663797353568,4.017251526298315
32660,0.00591591726170538,0.0023942940655100856,0.7042041369147309,0.03367989615793608,0.011274417653150869,0.6632010384206392,0.050240773666842785,0.011859068476636724,0.5813268861096433,0.0003415709636188898,0.0003415709636188898,4.018481924928115
32670,0.005914653212880875,0.0023945089538102518,0.7042673393559563,0.0336718060242859,0.011275792975871399,0.663281939757141,0.050229923943609533,0.011860912929586378,0.5814173004699205,0.0003416755475024228,0.0003416755475024228,4.019712323557915
32680,0.005913390655823537,0.002394723588509999,0.7043304672088232,0.03366372354919957,0.011277166996636076,0.6633627645080044,0.050219080990511436,0.011862756231613054,0.5815076584124046,0.0003417801313859559,0.0003417801313859559,4.0209427221877165
32690,0.005912129590578784,0.002394937969601607,0.7043935204710607,0.033655648732789215,0.011278539715425834,0.6634435126721078,0.05020824480679478,0.011864598382844885,0.5815979599433767,0.0003418847152694889,0.0003418847152694889,4.022173120817516
32700,0.005910870017192029,0.0023951520970773555,0.7044564991403985,0.03364758157516698,0.011279911132221616,0.6635241842483303,0.05019741539170584,0.011866439383410005,0.5816882050691178,0.0003419892991530219,0.0003419892991530219,4.023403519447316
32710,0.005909611935708688,0.0023953659709295234,0.7045194032145656,0.03363952207644498,0.011281281247004355,0.6636047792355502,0.050186592744490874,0.01186827923343655,0.5817783937959093,0.000342093883036555,0.000342093883036555,4.024633918077117
32720,0.005908355346174177,0.0023955795911503905,0.7045822326912912,0.033631470236735364,0.011282650059754989,0.6636852976326463,0.05017577686439617,0.01187011793305265,0.5818685261300318,0.00034219846692008804,0.00034219846692008804,4.025864316706918
32730,0.005907100248633909,0.002395792957732236,0.7046449875683046,0.03362342605615027,0.011284017570454455,0.6637657394384973,0.05016496775066799,0.01187195548238644,0.5819586020777666,0.00034230305080362104,0.00034230305080362104,4.027094715336718
32740,0.005905846643133301,0.002396006070667339,0.704707667843335,0.033615389534801816,0.011285383779083693,0.6638461046519819,0.05015416540255261,0.011873791881566054,0.5820486216453948,0.00034240763468715405,0.00034240763468715405,4.028325113966518
32750,0.005904594529717767,0.00239621892994798,0.7047702735141117,0.033607360672802136,0.011286748685623637,0.6639263932719786,0.05014336981929631,0.011875627130719624,0.5821385848391972,0.0003425122185706871,0.0003425122185706871,4.0295555125963185
32760,0.0059033439084327215,0.0023964315355664376,0.704832804578364,0.03359933947026338,0.011288112290055226,0.6640066052973661,0.050132581000145365,0.011877461229975286,0.5822284916654551,0.00034261680245422017,0.00034261680245422017,4.030785911226119
32770,0.0059020947793235815,0.0023966438875149916,0.7048952610338209,0.03359132592729767,0.011289474592359398,0.6640867407270233,0.05012179894434604,0.01187929417946117,0.5823183421304495,0.00034272138633775317,0.00034272138633775317,4.032016309855919
32780,0.00590084714243576,0.002396855985785921,0.7049576428782119,0.03358332004401714,0.011290835592517088,0.6641667995598286,0.050111023651144615,0.011881125979305414,0.5824081362404615,0.0003428259702212862,0.0003428259702212862,4.033246708485719
32790,0.005899600997814675,0.0023970678303715056,0.7050199501092662,0.03357532182053391,0.011292195290509236,0.6642467817946608,0.05010025511978736,0.011882956629636145,0.5824978740017718,0.00034293055410481924,0.00034293055410481924,4.03447710711552
32800,0.005898356345505739,0.002397279421264025,0.7050821827247131,0.03356733125696014,0.011293553686316777,0.6643266874303986,0.05008949334952055,0.011884786130581504,0.582587555420662,0.0003430351379883523,0.0003430351379883523,4.035707505745321
32810,0.005897113185554368,0.002397490758455758,0.7051443407222817,0.033559348353407945,0.01129491077992065,0.6644065164659205,0.050078738339590465,0.011886614482269619,0.5826771805034127,0.0003431397218718853,0.0003431397218718853,4.036937904375121
32820,0.005895871518005975,0.0023977018419389846,0.7052064240997012,0.03355137310998946,0.011296266571301793,0.6644862689001054,0.05006799008924337,0.011888441684828624,0.5827667492563051,0.0003432443057554183,0.0003432443057554183,4.038168303004921
