Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37700,0.009099929197102638,0.0018530120364925518,0.5450035401448682,0.05225278604510827,0.008117026372331597,0.4774721395489174,0.07384105795336009,0.007847020147928782,0.3846578503886658,8.504970108374368e-05,8.504970108374368e-05,1.0005847186322785
37710,0.009098264109298542,0.001853295101419248,0.5450867945350729,0.052244715713986034,0.008118398328622376,0.47755284286013966,0.07383239083503687,0.007848493558043729,0.3847300763746926,8.507226068615315e-05,8.507226068615315e-05,1.0008501257194489
37720,0.009096599458683966,0.001853578092023726,0.5451700270658016,0.05223664718369173,0.008119769978772408,0.47763352816308274,0.07382372524660237,0.007849966708077595,0.3848022896116468,8.509482028856264e-05,8.509482028856264e-05,1.0011155328066192
37730,0.009094935245179786,0.0018538610083194368,0.5452532377410108,0.0522285804539395,0.008121141322830287,0.477714195460605,0.07381506118785565,0.007851439598064535,0.38487449010120267,8.511737989097212e-05,8.511737989097212e-05,1.0013809398937896
37740,0.009093271468706875,0.0018541438503198314,0.5453364265646562,0.052220515524443456,0.008122512360844615,0.47779484475556544,0.07380639865859577,0.007852912228038716,0.3849466778450351,8.51399394933816e-05,8.51399394933816e-05,1.0016463469809598
37750,0.00909160812918611,0.0018544266180383613,0.5454195935406945,0.05221245239491773,0.00812388309286399,0.47787547605082287,0.07379773765862178,0.007854384598034293,0.3850188528448183,8.516249909579109e-05,8.516249909579109e-05,1.0019117540681304
37760,0.00908994522653837,0.0018547093114884773,0.5455027386730815,0.052204391065076454,0.008125253518937005,0.4779560893492355,0.07378907818773277,0.007855856708085425,0.3850910151022267,8.518505869820056e-05,8.518505869820056e-05,1.0021771611553008
37770,0.009088282760684525,0.001854991930683631,0.5455858619657737,0.052196331534633746,0.008126623639112264,0.47803668465366256,0.07378042024572777,0.007857328558226274,0.385163164618935,8.520761830061004e-05,8.520761830061004e-05,1.002442568242471
37780,0.009086620731545456,0.0018552744756372727,0.5456689634227272,0.05218827380330375,0.008127993453438365,0.4781172619669625,0.07377176383240586,0.007858800148491,0.3852353013966176,8.523017790301953e-05,8.523017790301953e-05,1.0027079753296415
37790,0.009084959139042035,0.0018555569463628544,0.5457520430478983,0.05218021787080058,0.008129362961963904,0.47819782129199423,0.07376310894756609,0.007860271478913761,0.3853074254369491,8.5252737505429e-05,8.5252737505429e-05,1.0029733824168117
37800,0.009083297983095139,0.0018558393428738265,0.545835100845243,0.05217216373683837,0.008130732164737479,0.4782783626316163,0.07375445559100753,0.007861742549528717,0.3853795367416038,8.527529710783848e-05,8.527529710783848e-05,1.003238789503982
37810,0.009081637263625644,0.0018561216651836407,0.5459181368187178,0.052164111401131245,0.00813210106180769,0.47835888598868753,0.07374580376252922,0.007863213360370028,0.3854516353122563,8.529785671024797e-05,8.529785671024797e-05,1.0035041965911524
37820,0.009079976980554428,0.0018564039133057476,0.5460011509722786,0.05215606086339333,0.008133469653223134,0.47843939136606667,0.07373715346193024,0.007864683911471855,0.38552372115058114,8.532041631265745e-05,8.532041631265745e-05,1.0037696036783228
37830,0.009078317133802362,0.0018566860872535988,0.546084143309882,0.05214801212333877,0.008134837939032412,0.47851987876661234,0.07372850468900966,0.007866154202868354,0.3855957942582527,8.534297591506692e-05,8.534297591506692e-05,1.0040350107654932
37840,0.009076657723290324,0.001856968187040645,0.5461671138354838,0.052139965180681674,0.008136205919284118,0.4786003481931833,0.07371985744356652,0.007867624234593688,0.38566785463694553,8.536553551747641e-05,8.536553551747641e-05,1.0043004178526636
37850,0.009074998748939191,0.0018572502126803377,0.5462500625530404,0.05213192003513617,0.008137573594026852,0.4786807996486383,0.07371121172539989,0.007869094006682016,0.38573990228833416,8.538809511988589e-05,8.538809511988589e-05,1.004565824939834
37860,0.009073340210669838,0.0018575321641861279,0.5463329894665081,0.052123876686416395,0.008138940963309214,0.478761233135836,0.07370256753430883,0.007870563519167496,0.3858119372140929,8.541065472229538e-05,8.541065472229538e-05,1.0048312320270043
37870,0.00907168210840314,0.0018578140415714665,0.546415894579843,0.05211583513423648,0.0081403080271798,0.47884164865763523,0.0736939248700924,0.00787203277208429,0.38588395941589654,8.543321432470485e-05,8.543321432470485e-05,1.0050966391141747
37880,0.009070024442059973,0.0018580958448498046,0.5464987778970013,0.05210779537831054,0.008141674785687211,0.4789220462168947,0.07368528373254965,0.007873501765466556,0.38595596889541944,8.545577392711433e-05,8.545577392711433e-05,1.005362046201345
37890,0.009068367211561214,0.0018583775740345938,0.5465816394219393,0.05209975741835271,0.008143041238880041,0.4790024258164729,0.07367664412147966,0.007874970499348455,0.386027965654336,8.547833352952382e-05,8.547833352952382e-05,1.0056274532885154
37900,0.009066710416827738,0.0018586592291392847,0.546664479158613,0.05209172125407712,0.008144407386806891,0.4790827874592288,0.07366800603668147,0.007876438973764145,0.3860999496943208,8.55008931319333e-05,8.55008931319333e-05,1.0058928603756858
37910,0.00906505405778042,0.0018589408101773288,0.546747297110979,0.05208368688519789,0.008145773229516361,0.4791631311480211,0.07365936947795416,0.007877907188747788,0.3861719210170484,8.552345273434277e-05,8.552345273434277e-05,1.0061582674628562
37920,0.009063398134340137,0.001859222317162177,0.5468300932829931,0.05207565431142916,0.008147138767057046,0.4792434568857085,0.0736507344450968,0.007879375144333541,0.38624387962419315,8.554601233675226e-05,8.554601233675226e-05,1.0064236745500266
37930,0.009061742646427763,0.0018595037501072805,0.5469128676786118,0.05206762353248504,0.008148503999477546,0.47932376467514964,0.07364210093790842,0.007880842840555565,0.38631582551742966,8.556857193916174e-05,8.556857193916174e-05,1.006689081637197
37940,0.009060087593964176,0.0018597851090260905,0.5469956203017913,0.05205959454807968,0.008149868926826457,0.47940405451920326,0.0736334689561881,0.00788231027744802,0.38638775869843234,8.559113154157122e-05,8.559113154157122e-05,1.006954488724367
37950,0.00905843297687025,0.0018600663939320578,0.5470783511564875,0.05205156735792719,0.00815123354915238,0.4794843264207282,0.07362483849973489,0.007883777455045066,0.38645967916887575,8.56136911439807e-05,8.56136911439807e-05,1.0072198958115377
37960,0.009056778795066861,0.0018603476048386339,0.5471610602466569,0.052043541961741706,0.008152597866503911,0.47956458038258293,0.07361620956834787,0.00788524437338086,0.3865315869304343,8.563625074639018e-05,8.563625074639018e-05,1.0074853028987079
37970,0.009055125048474885,0.0018606287417592697,0.5472437475762557,0.05203551835923736,0.008153961878929653,0.47964481640762646,0.07360758216182607,0.007886711032489564,0.38660348198478256,8.565881034879966e-05,8.565881034879966e-05,1.0077507099858782
37980,0.0090534717370152,0.0018609098047074164,0.54732641314924,0.05202749655012826,0.008155325586478197,0.4797250344987174,0.07359895627996858,0.007888177432405339,0.38667536433359506,8.568136995120915e-05,8.568136995120915e-05,1.0080161170730488
37990,0.009051818860608678,0.0018611907936965251,0.5474090569695661,0.052019476534128556,0.008156688989198147,0.47980523465871444,0.07359033192257444,0.00788964357316234,0.3867472339785461,8.570392955361862e-05,8.570392955361862e-05,1.008281524160219
38000,0.009050166419176196,0.0018614717087400469,0.5474916790411902,0.05201145831095237,0.0081580520871381,0.4798854168904764,0.07358170908944274,0.007891109454794732,0.38681909092131034,8.572648915602811e-05,8.572648915602811e-05,1.0085469312473896
38010,0.00904851441263863,0.001861752549851433,0.5475742793680685,0.052003441880313826,0.008159414880346652,0.4799655811968618,0.0735730877803725,0.00789257507733667,0.38689093516356227,8.574904875843759e-05,8.574904875843759e-05,1.0088123383345597
38020,0.009046862840916858,0.0018620333170441344,0.5476568579541571,0.05199542724192705,0.008160777368872404,0.4800457275807296,0.07356446799516281,0.007894040440822318,0.3869627667069763,8.577160836084707e-05,8.577160836084707e-05,1.0090777454217301
38030,0.009045211703931752,0.0018623140103316024,0.5477394148034125,0.05198741439550618,0.008162139552763953,0.48012585604493835,0.07355584973361273,0.007895505545285833,0.3870345855532271,8.579416796325656e-05,8.579416796325656e-05,1.0093431525089005
38040,0.009043561001604191,0.0018625946297272879,0.5478219499197905,0.051979403340765326,0.008163501432069897,0.4802059665923468,0.07354723299552131,0.007896970390761376,0.38710639170398903,8.581672756566603e-05,8.581672756566603e-05,1.0096085595960709
38050,0.009041910733855048,0.001862875175244642,0.5479044633072476,0.05197139407741864,0.008164863006838835,0.48028605922581374,0.0735386177806876,0.007898434977283104,0.3871781851609365,8.583928716807551e-05,8.583928716807551e-05,1.0098739666832413
38060,0.0090402609006052,0.0018631556468971162,0.5479869549697399,0.051963386605180226,0.008166224277119364,0.48036613394819777,0.0735300040889107,0.00789989930488518,0.3872499659257441,8.5861846770485e-05,8.5861846770485e-05,1.0101393737704116
38070,0.009038611501775522,0.0018634360446981614,0.5480694249112239,0.05195538092376423,0.008167585242960084,0.48044619076235784,0.07352139191998962,0.007901363373601762,0.3873217340000864,8.588440637289447e-05,8.588440637289447e-05,1.010404780857582
38080,0.009036962537286893,0.0018637163686612284,0.5481518731356553,0.05194737703288477,0.008168945904409593,0.4805262296711524,0.07351278127372346,0.00790282718346701,0.3873934893856377,8.590696597530395e-05,8.590696597530395e-05,1.0106701879447524
38090,0.009035314007060185,0.0018639966187997687,0.5482342996469908,0.05193937493225597,0.008170306261516488,0.48060625067744034,0.07350417214991126,0.007904290734515082,0.38746523208407263,8.592952557771344e-05,8.592952557771344e-05,1.0109355950319228
38100,0.009033665911016274,0.0018642767951272334,0.5483167044491862,0.05193137462159197,0.008171666314329367,0.4806862537840804,0.0734955645483521,0.007905754026780142,0.38753696209706573,8.595208518012292e-05,8.595208518012292e-05,1.0112010021190931
38110,0.009032018249076039,0.0018645568976570735,0.548399087546198,0.05192337610060689,0.00817302606289683,0.4807662389939311,0.07348695846884501,0.007907217060296344,0.3876086794262914,8.59746447825324e-05,8.59746447825324e-05,1.0114664092062633
38120,0.009030371021160352,0.0018648369264027403,0.5484814489419824,0.051915379369014865,0.008174385507267476,0.4808462063098514,0.07347835391118909,0.007908679835097852,0.3876803840734241,8.599720438494188e-05,8.599720438494188e-05,1.011731816293434
38130,0.009028724227190092,0.0018651168813776846,0.5485637886404954,0.051907384426530014,0.0081757446474899,0.48092615573469993,0.07346975087518337,0.007910142351218825,0.3877520760401385,8.601976398735136e-05,8.601976398735136e-05,1.011997223380604
38140,0.009027077867086132,0.0018653967625953578,0.5486461066456935,0.05189939127286647,0.008177103483612704,0.4810060872713354,0.07346114936062692,0.00791160460869342,0.38782375532810875,8.604232358976084e-05,8.604232358976084e-05,1.0122626304677744
38150,0.009025431940769348,0.001865676570069211,0.5487284029615326,0.051891399907738354,0.008178462015684482,0.48108600092261655,0.0734525493673188,0.007913066607555799,0.3878954219390097,8.606488319217033e-05,8.606488319217033e-05,1.012528037554945
38160,0.009023786448160619,0.0018659563038126953,0.5488106775919691,0.0518834103308598,0.008179820243753836,0.48116589669140203,0.07344395089505809,0.007914528347840122,0.3879670758745158,8.60874427945798e-05,8.60874427945798e-05,1.0127934446421152
38170,0.009022141389180815,0.0018662359638392616,0.5488929305409592,0.051875422541944945,0.008181178167869362,0.4812457745805506,0.07343535394364381,0.007915989829580548,0.38803871713630134,8.611000239698929e-05,8.611000239698929e-05,1.0130588517292858
38180,0.009020496763750819,0.0018665155501623612,0.5489751618124591,0.0518674365407079,0.00818253578807966,0.4813256345929211,0.07342675851287506,0.007917451052811237,0.388110345726041,8.613256199939877e-05,8.613256199939877e-05,1.013324258816456
38190,0.0090188525717915,0.0018667950627954451,0.549057371410425,0.0518594523268628,0.008183893104433326,0.4814054767313721,0.07341816460255088,0.007918912017566346,0.3881819616454091,8.615512160180824e-05,8.615512160180824e-05,1.0135896659036263
38200,0.009017208813223739,0.0018670745017519647,0.5491395593388131,0.05185146990012377,0.008185250116978961,0.4814853009987623,0.07340957221247034,0.00792037272388004,0.38825356489608037,8.617768120421773e-05,8.617768120421773e-05,1.0138550729907967
38210,0.009015565487968407,0.001867353867045371,0.5492217256015797,0.05184348926020495,0.008186606825765162,0.4815651073979506,0.0734009813424325,0.007921833171786472,0.388325155479729,8.620024080662721e-05,8.620024080662721e-05,1.014120480077967
38220,0.009013922595946383,0.001867633158689115,0.5493038702026808,0.05183551040682045,0.008187963230840527,0.48164489593179566,0.0733923919922364,0.007923293361319807,0.3883967333980297,8.622280040903669e-05,8.622280040903669e-05,1.0143858871651374
38230,0.009012280137078544,0.0018679123766966478,0.5493859931460728,0.0518275333396844,0.008189319332253654,0.48172466660315605,0.07338380416168114,0.007924753292514203,0.38846829865265703,8.624536001144618e-05,8.624536001144618e-05,1.0146512942523078
38240,0.009010638111285761,0.0018681915210814208,0.549468094435712,0.05181955805851095,0.008190675130053142,0.4818044194148906,0.07337521785056575,0.00792621296540382,0.38853985124528523,8.626791961385565e-05,8.626791961385565e-05,1.0149167013394782
38250,0.009008996518488915,0.0018684705918568848,0.5495501740755543,0.0518115845630142,0.008192030624287588,0.481884154369858,0.0733666330586893,0.007927672380022815,0.388611391177589,8.629047921626513e-05,8.629047921626513e-05,1.0151821084266486
38260,0.009007355358608877,0.001868749589036491,0.5496322320695561,0.05180361285290829,0.008193385815005592,0.48196387147091707,0.07335804978585085,0.007929131536405353,0.3886829184512428,8.631303881867462e-05,8.631303881867462e-05,1.015447515513819
38270,0.009005714631566526,0.0018690285126336907,0.5497142684216736,0.05179564292790735,0.008194740702255753,0.4820435707209265,0.07334946803184945,0.00793059043458559,0.388754433067921,8.63355984210841e-05,8.63355984210841e-05,1.0157129226009893
38280,0.009004074337282737,0.001869307362661935,0.5497962831358632,0.05178767478772551,0.008196095286086665,0.482123252122745,0.07334088779648419,0.007932049074597684,0.3888259350292982,8.635815802349357e-05,8.635815802349357e-05,1.0159783296881595
38290,0.009002434475678386,0.0018695861391346746,0.5498782762160808,0.05177970843207689,0.008197449566546932,0.48220291567923124,0.07333230907955411,0.007933507456475797,0.3888974243370489,8.638071762590306e-05,8.638071762590306e-05,1.01624373677533
