Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41990,0.005147795057803047,0.002524874840173482,0.7426102471098476,0.03841253963041548,0.01046986826282937,0.6158746036958452,0.05514376157853555,0.011025560531648958,0.5404686535122037,0.0004965510530281773,0.0004965510530281773,5.841777094449144
42000,0.005147193069780825,0.00252497717813726,0.7426403465109587,0.03840459229162774,0.010471219310423286,0.6159540770837226,0.0551338299678664,0.011027248905462713,0.5405514169344466,0.0004966693076252309,0.0004966693076252309,5.843168325002716
42010,0.005146591500540448,0.0025250794449081237,0.7426704249729774,0.03839664877009295,0.0104725697090842,0.6160335122990704,0.05512390243497943,0.011028936586053499,0.5406341463751715,0.0004967875622222845,0.0004967875622222845,5.844559555556288
42020,0.005145990350102462,0.0025251816404825815,0.7427004824948769,0.03838870906550627,0.010473919458863935,0.6161129093449372,0.0551139789792717,0.011030623573523812,0.5407168418394025,0.0004969058168193381,0.0004969058168193381,5.84595078610986
42030,0.005145389618487409,0.0025252837648571404,0.7427305190756294,0.03838077317756283,0.01047526855981432,0.6161922682243716,0.05510405960014028,0.011032309867976153,0.5407995033321644,0.0004970240714163918,0.0004970240714163918,5.847342016663433
42040,0.0051447893057158306,0.002525385818028309,0.7427605347142084,0.03837284110595779,0.010476617011987177,0.616271588940422,0.055094144296982235,0.011033995469513022,0.5408821308584815,0.0004971423260134454,0.0004971423260134454,5.848733247217004
42050,0.005144189411808272,0.0025254877999925937,0.7427905294095863,0.03836491285038626,0.010477964815434336,0.6163508714961373,0.05508423306919462,0.011035680378236915,0.5409647244233782,0.000497260580610499,0.000497260580610499,5.850124477770577
42060,0.005143589936785275,0.0025255897107465033,0.7428205031607362,0.038356988410543406,0.010479311970207622,0.616430115894566,0.05507432591617451,0.011037364594250334,0.5410472840318791,0.0004973788352075527,0.0004973788352075527,5.851515708324149
42070,0.005142990880667382,0.002525691550286545,0.7428504559666308,0.03834906778612436,0.01048065847635886,0.6165093221387564,0.055064422837318966,0.011039048117655777,0.5411298096890086,0.0004974970898046063,0.0004974970898046063,5.852906938877721
42080,0.005142392243475138,0.0025257933186092264,0.742880387826243,0.03834115097682426,0.010482004333939877,0.6165884902317574,0.05505452383202505,0.011040730948555743,0.5412123013997913,0.0004976153444016598,0.0004976153444016598,5.854298169431292
42090,0.005141794025229085,0.0025258950157110555,0.7429102987385456,0.038333237982338245,0.0104833495430025,0.6166676201766175,0.05504462889968982,0.01104241308705273,0.5412947591692514,0.0004977335989987135,0.0004977335989987135,5.855689399984864
42100,0.0051411962259497665,0.0025259966415885396,0.7429401887025116,0.03832532880236146,0.010484694103598554,0.6167467119763854,0.05503473803971036,0.01104409453324924,0.5413771830024138,0.0004978518535957671,0.0004978518535957671,5.857080630538436
42110,0.005140598845657724,0.002526098196238187,0.7429700577171138,0.03831742343658904,0.010486038015779865,0.6168257656341095,0.055024851251483715,0.01104577528724777,0.5414595729043025,0.0004979701081928207,0.0004979701081928207,5.858471861092008
42120,0.005140001884373503,0.0025261996796565045,0.7429999057813248,0.03830952188471613,0.010487381279598258,0.6169047811528385,0.05501496853440696,0.011047455349150819,0.541541928879942,0.0004980883627898744,0.0004980883627898744,5.859863091645581
42130,0.0051394053421176455,0.0025263010918400003,0.7430297328941177,0.03830162414643788,0.010488723895105561,0.6169837585356212,0.05500508988787715,0.011049134719060886,0.5416242509343571,0.000498206617386928,0.000498206617386928,5.861254322199152
42140,0.0051388092189106945,0.002526402432785182,0.7430595390544651,0.03829373022144941,0.010490065862353602,0.6170626977855059,0.05499521531129136,0.01105081339708047,0.541706539072572,0.0004983248719839816,0.0004983248719839816,5.862645552752724
42150,0.005138213514773193,0.002526503702488557,0.7430893242613402,0.03828584010944588,0.010491407181394203,0.6171415989055412,0.05498534480404665,0.01105249138331207,0.5417887932996114,0.0004984431265810353,0.0004984431265810353,5.864036783306297
42160,0.005137618229725684,0.0025266049009466337,0.7431190885137158,0.03827795381012241,0.010492747852279192,0.6172204618987759,0.05497547836554008,0.011054168677858188,0.5418710136204994,0.0004985613811780889,0.0004985613811780889,5.8654280138598685
42170,0.005137023363788711,0.002526706028155919,0.7431488318105643,0.038270071323174164,0.010494087875060393,0.6172992867682583,0.054965615995168714,0.01105584528082132,0.5419532000402607,0.0004986796357751425,0.0004986796357751425,5.866819244413441
42180,0.005136428916982817,0.0025268070841129213,0.7431785541508591,0.038262192648296264,0.010495427249789637,0.6173780735170373,0.054955757692329625,0.011057521192303965,0.5420353525639198,0.0004987978903721962,0.0004987978903721962,5.868210474967013
42190,0.0051358348893285445,0.0025269080688141475,0.7432082555335727,0.03825431778518386,0.010496765976518746,0.6174568221481614,0.05494590345641987,0.011059196412408623,0.5421174711965011,0.0004989161449692498,0.0004989161449692498,5.869601705520585
42200,0.005135241280846437,0.0025270089822561057,0.7432379359576781,0.03824644673353208,0.010498104055299547,0.6175355326646791,0.05493605328683652,0.011060870941237793,0.542199555943029,0.0004990343995663034,0.0004990343995663034,5.870992936074157
42210,0.005134648091557038,0.0025271098244353035,0.7432675954221479,0.03823857949303608,0.010499441486183867,0.6176142050696392,0.05492620718297663,0.011062544778893974,0.5422816068085281,0.000499152654163357,0.000499152654163357,5.87238416662773
42220,0.005134055321480891,0.002527210595348249,0.7432972339259555,0.038230716063391,0.010500778269223531,0.61769283936609,0.05491636514423727,0.011064217925479665,0.5423636237980227,0.0004992709087604107,0.0004992709087604107,5.873775397181301
42230,0.005133462970638537,0.0025273112949914488,0.7433268514680731,0.038222856444291964,0.010502114404470367,0.6177714355570804,0.054906527170015505,0.011065890381097366,0.5424456069165375,0.0004993891633574643,0.0004993891633574643,5.875166627734874
42240,0.00513287103905052,0.0025274119233614114,0.7433564480474738,0.038215000635434135,0.0105034498919762,0.6178499936456586,0.0548966932597084,0.011067562145849573,0.5425275561690966,0.000499507417954518,0.000499507417954518,5.876557858288446
42250,0.005132279526737385,0.002527512480454645,0.7433860236631308,0.03820714863651263,0.010504784731792853,0.6179285136348737,0.05488686341271301,0.011069233219838789,0.5426094715607249,0.0004996256725515716,0.0004996256725515716,5.877949088842018
42260,0.005131688433719672,0.0025276129662676556,0.7434155783140163,0.03819930044722261,0.010506118923972158,0.6180069955277739,0.05487703762842641,0.01107090360316751,0.5426913530964466,0.0004997439271486252,0.0004997439271486252,5.87934031939559
42270,0.0051310977600179265,0.0025277133807969526,0.7434451119991037,0.038191456067259204,0.010507452468565937,0.618085439327408,0.054867215906245666,0.011072573295938238,0.5427732007812862,0.0004998621817456788,0.0004998621817456788,5.880731549949163
42280,0.00513050750565269,0.0025278137240390425,0.7434746247173654,0.038183615496317554,0.010508785365626017,0.6181638450368244,0.05485739824556783,0.01107424229825347,0.5428550146202681,0.0004999804363427325,0.0004999804363427325,5.882122780502734
42290,0.005129917670644507,0.002527913995990434,0.7435041164677746,0.0381757787340928,0.010510117615204225,0.618242212659072,0.054847584645789975,0.011075910610215706,0.5429367946184169,0.000500098690939786,0.000500098690939786,5.883514011056305
42300,0.0051293282550139195,0.002528014196647634,0.743533587249304,0.03816794578028009,0.010511449217352385,0.618320542197199,0.05483777510630916,0.011077578231927444,0.543018540780757,0.0005002169455368396,0.0005002169455368396,5.884905241609878
42310,0.005128739258781471,0.00252811432600715,0.7435630370609263,0.038160116634574553,0.010512780172122326,0.6183988336542544,0.054827969626522456,0.011079245163491184,0.5431002531123129,0.0005003352001338933,0.0005003352001338933,5.886296472163449
42320,0.005128150681967704,0.0025282143840654903,0.7435924659016147,0.03815229129667134,0.010514110479565873,0.6184770870332866,0.054818168205826925,0.011080911405009424,0.543181931618109,0.0005004534547309469,0.0005004534547309469,5.887687702717022
42330,0.005127562524593163,0.002528314370819162,0.7436218737703416,0.038144469766265586,0.010515440139734851,0.6185553023373441,0.05480837084361963,0.011082576956584664,0.5432635763031698,0.0005005717093280005,0.0005005717093280005,5.889078933270594
42340,0.00512697478667839,0.002528414286264674,0.7436512606660804,0.03813665204305243,0.010516769152681089,0.6186334795694758,0.054798577539297635,0.011084241818319403,0.5433451871725197,0.0005006899639250542,0.0005006899639250542,5.890470163824166
42350,0.005126387468243928,0.002528514130398532,0.7436806265878035,0.038128838126727016,0.010518097518456409,0.6187116187327298,0.054788788292258,0.01108590599031614,0.5434267642311833,0.0005008082185221078,0.0005008082185221078,5.891861394377738
42360,0.00512580056931032,0.0025286139032172457,0.7437099715344839,0.038121028016984485,0.01051942523711264,0.6187897198301552,0.0547790031018978,0.011087569472677375,0.543508307484185,0.0005009264731191614,0.0005009264731191614,5.893252624931311
42370,0.00512521408989811,0.0025287136047173215,0.7437392955050944,0.03811322171351997,0.010520752308701607,0.6188677828648004,0.05476922196761409,0.011089232265505605,0.5435898169365492,0.0005010447277162151,0.0005010447277162151,5.894643855484882
42380,0.0051246280300278405,0.0025288132348952673,0.743768598498608,0.03810541921602862,0.010522078733275136,0.6189458078397138,0.05475944488880394,0.01109089436890333,0.5436712925933005,0.0005011629823132687,0.0005011629823132687,5.896035086038455
42390,0.005124042389720054,0.002528912793747591,0.7437978805139973,0.038097620524205573,0.010523404510885053,0.6190237947579442,0.05474967186486441,0.011092555782973051,0.5437527344594633,0.0005012812369103223,0.0005012812369103223,5.897426316592027
42400,0.005123457168995294,0.0025290122812708,0.7438271415502352,0.03808982563774597,0.010524729641583186,0.6191017436225403,0.054739902895192566,0.011094216507817264,0.543834142540062,0.000501399491507376,0.000501399491507376,5.898817547145599
42410,0.005122872367874104,0.002529111697461402,0.7438563816062946,0.03808203455634495,0.01052605412542136,0.6191796544365505,0.054730137979185474,0.01109587654353847,0.5439155168401211,0.0005015177461044296,0.0005015177461044296,5.900208777699171
42420,0.0051222879863770275,0.0025292110423159055,0.7438856006811486,0.03807424727969765,0.0105273779624514,0.6192575272030234,0.0547203771162402,0.011097535890239167,0.543996857364665,0.0005016360007014832,0.0005016360007014832,5.901600008252744
42430,0.005121704024524607,0.002529310315830817,0.7439147987737696,0.03806646380749922,0.010528701152725134,0.6193353619250078,0.0547106203057538,0.011099194548021855,0.5440781641187183,0.0005017542552985368,0.0005017542552985368,5.902991238806315
42440,0.005121120482337384,0.0025294095180026445,0.7439439758831307,0.03805868413944479,0.010530023696294386,0.619413158605552,0.05470086754712335,0.011100852516989033,0.5441594371073055,0.0005018725098955905,0.0005018725098955905,5.904382469359888
42450,0.005120537359835905,0.002529508648827896,0.7439731320082046,0.03805090827522951,0.010531345593210985,0.6194909172477049,0.054691118839745895,0.011102509797243199,0.5442406763354509,0.0005019907644926441,0.0005019907644926441,5.90577369991346
42460,0.0051199546570407095,0.0025296077083030795,0.7440022671479645,0.038043136214548516,0.010532666843526753,0.6195686378545148,0.05468137418301852,0.011104166388886852,0.544321881808179,0.0005021090190896977,0.0005021090190896977,5.907164930467032
42470,0.005119372373972342,0.002529706696424702,0.7440313813013828,0.038035367957096944,0.01053398744729352,0.6196463204290306,0.05467163357633828,0.011105822292022493,0.5444030535305143,0.0005022272736867513,0.0005022272736867513,5.908556161020603
42480,0.005118790510651347,0.002529805613189271,0.7440604744674325,0.038027603502569944,0.010535307404563111,0.6197239649743006,0.05466189701910224,0.01110747750675262,0.5444841915074813,0.0005023455282838049,0.0005023455282838049,5.909947391574175
42490,0.0051182090670982665,0.0025299044585932948,0.7440895466450866,0.03801984285066265,0.01053662671538735,0.6198015714933734,0.054652164510707466,0.011109132033179732,0.5445652957441045,0.0005024637828808585,0.0005024637828808585,5.911338622127747
42500,0.005117628043333643,0.0025300032326332805,0.7441185978333177,0.0380120860010702,0.010537945379818068,0.619879139989298,0.05464243605055102,0.011110785871406327,0.5446463662454081,0.0005025820374779122,0.0005025820374779122,5.912729852681319
42510,0.00511704743937802,0.002530101935305737,0.744147628031099,0.03800433295348774,0.010539263397907086,0.6199566704651226,0.05463271163802997,0.011112439021534906,0.5447274030164169,0.0005027002920749658,0.0005027002920749658,5.914121083234892
42520,0.005116467255251941,0.0025302005666071703,0.7441766372374029,0.037996583707610415,0.010540580769706232,0.6200341629238959,0.054622991272541374,0.011114091483667968,0.5448084060621553,0.0005028185466720194,0.0005028185466720194,5.915512313788463
42530,0.005115887490975948,0.002530299126534089,0.7442056254512026,0.03798883826313335,0.010541897495267332,0.6201116173686665,0.054613274953482296,0.01111574325790801,0.5448893753876476,0.0005029368012690731,0.0005029368012690731,5.916903544342036
42540,0.005115308146570585,0.0025303976150830004,0.7442345926714705,0.0379810966197517,0.010543213574642211,0.6201890338024829,0.05460356268024981,0.011117394344357533,0.5449703109979183,0.0005030550558661267,0.0005030550558661267,5.918294774895608
42550,0.005114729222056395,0.002530496032250413,0.7442635388971802,0.0379733587771606,0.010544529007882698,0.620266412228394,0.05459385445224098,0.011119044743119035,0.5450512128979919,0.0005031733104631803,0.0005031733104631803,5.91968600544918
42560,0.005114150717453921,0.0025305943780328335,0.7442924641273039,0.037965624735055194,0.01054584379504062,0.6203437526494481,0.054584150268852855,0.011120694454295015,0.5451320810928929,0.000503291565060234,0.000503291565060234,5.921077236002752
