Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31720,0.005951394394981688,0.002388262952853113,0.7024302802509156,0.03457758587458835,0.011121810401319984,0.6542241412541165,0.05275051942465312,0.011432411697808969,0.5604123381278906,0.0002016495687048293,0.0002016495687048293,2.372347867115639
31730,0.005949832045985782,0.002388528552182417,0.7025083977007107,0.034568862702583365,0.011123293340560829,0.6543113729741663,0.052739505013030055,0.01143428414778489,0.5605041248914162,0.00020171314044780056,0.00020171314044780056,2.373095769974124
31740,0.005948270493600981,0.0023887940160878334,0.7025864753199509,0.03456014385768119,0.0111247755441942,0.6543985614231881,0.052728495231212584,0.011436155810693861,0.5605958730732284,0.00020177671219077182,0.00020177671219077182,2.3738436728326096
31750,0.0059467097377713055,0.0023890593445788783,0.7026645131114347,0.03455142933908763,0.011126257012355105,0.6544857066091238,0.052717490078116346,0.01143802668672022,0.5606875826823636,0.00020184028393374306,0.00020184028393374306,2.3745915756910945
31760,0.005945149778440776,0.0023893245376650682,0.7027425110779612,0.03454271914600852,0.011127737745178555,0.6545728085399148,0.052706489552657,0.01143989677604831,0.5607792537278583,0.00020190385567671432,0.00020190385567671432,2.3753394785495803
31770,0.005943590615553412,0.00238958959535592,0.7028204692223294,0.03453401327764967,0.011129217742799558,0.6546598672235033,0.052695493653750175,0.01144176607886247,0.5608708862187485,0.00020196742741968558,0.00020196742741968558,2.3760873814080656
31780,0.005942032249053235,0.00238985451766095,0.7028983875473382,0.034525311733216914,0.011130697005353126,0.6547468826678309,0.052684502380311526,0.01144363459534704,0.5609624801640706,0.00020203099916265684,0.00020203099916265684,2.376835284266551
31790,0.005940474678884266,0.002390119304589675,0.7029762660557867,0.03451661451191607,0.01113217553297427,0.6548338548808393,0.0526735157312567,0.01144550232568636,0.5610540355728607,0.0002020945709056281,0.0002020945709056281,2.3775831871250364
31800,0.005938917904990524,0.0023903839561516113,0.7030541047504739,0.03450792161295297,0.011133653325797997,0.6549207838704703,0.052662533705501335,0.011447369270064772,0.5611455524541554,0.00020215814264859937,0.00020215814264859937,2.3783310899835217
31810,0.00593736192731603,0.002390648472356275,0.7031319036341985,0.03449923303553343,0.01113513038395932,0.6550076696446657,0.05265155630196108,0.011449235428666615,0.5612370308169908,0.00020222171439157063,0.00020222171439157063,2.379078992842007
31820,0.005935806745804804,0.0023909128532131835,0.7032096627097598,0.034490548778863275,0.011136606707593245,0.6550945122113672,0.05264058351955158,0.01145110080167623,0.5613284706704034,0.00020228528613454186,0.00020228528613454186,2.3798268957004924
31830,0.005934252360400868,0.0023911770987318525,0.7032873819799565,0.03448186884214833,0.011138082296834786,0.6551813115785168,0.052629615357188485,0.011452965389277956,0.5614198720234292,0.00020234885787751312,0.00020234885787751312,2.380574798558978
31840,0.005932698771048241,0.0023914412089217994,0.7033650614475879,0.03447319322459442,0.011139557151818951,0.6552680677540559,0.052618651813787436,0.011454829191656135,0.5615112348851047,0.00020241242962048438,0.00020241242962048438,2.381322701417463
31850,0.0059311459776909435,0.00239170518379254,0.7034427011154527,0.03446452192540736,0.01114103127268075,0.6553547807459263,0.05260769288826407,0.011456692208995107,0.561602559264466,0.00020247600136345564,0.00020247600136345564,2.3820706042759485
31860,0.005929593980272997,0.0023919690233535906,0.7035203009863501,0.03445585494379298,0.011142504659555194,0.6554414505620701,0.05259673857953405,0.011458554441479212,0.5616938451705495,0.0002025395731064269,0.0002025395731064269,2.382818507134434
31870,0.0059280427787384215,0.0023922327276144685,0.7035978610630789,0.03444719227895711,0.011143977312577293,0.6555280772104288,0.052585788886513,0.011460415889292789,0.5617850926123916,0.00020260314484939817,0.00020260314484939817,2.3835664099929192
31880,0.005926492373031237,0.00239249629658469,0.7036753813484381,0.03443853393010556,0.011145449231882055,0.6556146606989443,0.052574843808116584,0.01146227655262018,0.5618763015990283,0.00020266671659236943,0.00020266671659236943,2.384314312851405
31890,0.005924942763095464,0.002392759730273771,0.7037528618452268,0.034429879896444165,0.011146920417604494,0.6557012010355583,0.052563903343260436,0.011464136431645724,0.5619674721394963,0.0002027302883353407,0.0002027302883353407,2.3850622157098904
31900,0.005923393948875124,0.0023930230286912293,0.7038303025562438,0.03442123017717874,0.011148390869879616,0.6557876982282126,0.052552967490860206,0.011465995526553764,0.5620586042428315,0.00020279386007831195,0.00020279386007831195,2.3858101185683758
31910,0.0059218459303142365,0.00239328619184658,0.7039077034842882,0.03441258477151512,0.01114986058884243,0.6558741522848488,0.052542036249831545,0.011467853837528637,0.5621496979180703,0.00020285743182128318,0.00020285743182128318,2.3865580214268607
31920,0.005920298707356822,0.0023935492197493403,0.7039850646321588,0.03440394367865912,0.011151329574627951,0.6559605632134088,0.052531109619090084,0.011469711364754685,0.5622407531742493,0.00020292100356425445,0.00020292100356425445,2.387305924285346
31930,0.005918752279946901,0.002393812112409027,0.7040623860026549,0.03439530689781656,0.011152797827371186,0.6560469310218343,0.052520187597551476,0.011471568108416248,0.5623317700204042,0.0002029845753072257,0.0002029845753072257,2.388053827143832
31940,0.005917206648028494,0.002394074869835156,0.7041396675985753,0.03438667442819327,0.011154265347207145,0.6561332557180672,0.05250927018413137,0.011473424068697667,0.5624227484655718,0.00020304814705019697,0.00020304814705019697,2.388801730002317
31950,0.0059156618115456215,0.0023943374920372446,0.7042169094227189,0.03437804626899507,0.011155732134270839,0.6562195373100492,0.0524983573777454,0.01147527924578328,0.5625136885187882,0.00020311171879316823,0.00020311171879316823,2.3895496328608026
31960,0.0059141177704423046,0.002394599979024808,0.7042941114778847,0.03436942241942779,0.011157198188697277,0.656305775805722,0.05248744917730922,0.011477133639857431,0.5626045901890898,0.0002031752905361395,0.0002031752905361395,2.390297535719288
31970,0.005912574524662563,0.0023948623308073643,0.7043712737668718,0.03436080287869725,0.01115866351062147,0.6563919712130275,0.052476545581738476,0.011478987251104458,0.5626954534855126,0.00020323886227911075,0.00020323886227911075,2.3910454385777733
31980,0.005911032074150417,0.002395124547394429,0.704448396292479,0.034352187646009266,0.011160128100178426,0.6564781235399074,0.05246564658994882,0.0114808400797087,0.5627862784170932,0.00020330243402208199,0.00020330243402208199,2.3917933414362587
31990,0.005909490418849888,0.0023953866287955193,0.7045254790575056,0.034343576720569674,0.011161591957503157,0.6565642327943032,0.052454752200855874,0.011482692125854501,0.5628770649928677,0.00020336600576505325,0.00020336600576505325,2.392541244294744
32000,0.0059079495587049955,0.002395648575020151,0.7046025220647502,0.03433497010158429,0.011163055082730673,0.6566502989841572,0.0524438624133753,0.011484543389726199,0.5629678132218725,0.0002034295775080245,0.0002034295775080245,2.3932891471532294
32010,0.00590640949365976,0.002395910386077841,0.704679525317012,0.034326367788258934,0.011164517475995983,0.6567363221174106,0.05243297722642274,0.011486393871508134,0.5630585231131437,0.00020349314925099577,0.00020349314925099577,2.3940370500117147
32020,0.0059048702236582035,0.0023961720619781056,0.7047564888170897,0.034317769779799445,0.011165979137434097,0.6568223022020055,0.05242209663891384,0.011488243571384647,0.563149194675718,0.00020355672099396703,0.00020355672099396703,2.3947849528702
32030,0.005903331748644344,0.0023964336027304614,0.7048334125677826,0.034309176075411625,0.011167440067180024,0.6569082392458837,0.052411220649764244,0.011490092489540077,0.5632398279186313,0.0002036202927369383,0.0002036202927369383,2.3955328557286855
32040,0.005901794068562205,0.0023966950083444253,0.7049102965718896,0.03430058667430132,0.011168900265368778,0.6569941332569869,0.052400349257889604,0.011491940626158766,0.5633304228509198,0.00020368386447990955,0.00020368386447990955,2.3962807585871713
32050,0.0059002571833558035,0.0023969562788295137,0.7049871408322098,0.03429200157567434,0.011170359732135364,0.6570799842432566,0.05238948246220555,0.011493787981425054,0.5634209794816203,0.0002037474362228808,0.0002037474362228808,2.397028661445656
32060,0.005898721092969162,0.0023972174141952424,0.7050639453515417,0.03428342077873651,0.011171818467614796,0.6571657922126349,0.05237862026162775,0.011495634555523283,0.5635114978197688,0.00020381100796585205,0.00020381100796585205,2.3977765643041415
32070,0.005897185797346301,0.002397478414451129,0.7051407101326849,0.03427484428269365,0.011173276471942082,0.6572515571730635,0.05236776265507182,0.01149748034863779,0.5636019778744015,0.0002038745797088233,0.0002038745797088233,2.398524467162627
32080,0.005895651296431241,0.0023977392796066892,0.7052174351784379,0.03426627208675159,0.01117473374525223,0.657337279132484,0.052356909641453425,0.011499325360952916,0.5636924196545546,0.00020393815145179457,0.00020393815145179457,2.3992723700211123
32090,0.005894117590168,0.00239800000967144,0.7052941204915998,0.03425770419011615,0.011176190287680255,0.6574229580988384,0.05234606121968821,0.011501169592653003,0.5637828231692649,0.00020400172319476583,0.00020400172319476583,2.400020272879598
32100,0.005892584678500602,0.0023982606046548975,0.7053707660749698,0.03424914059199316,0.011177646099361163,0.6575085940800682,0.05233521738869182,0.01150301304392239,0.5638731884275681,0.0002040652949377371,0.0002040652949377371,2.4007681757380834
32110,0.005891052561373067,0.002398521064566579,0.7054473719313467,0.03424058129158844,0.011179101180429966,0.6575941870841155,0.05232437814737989,0.011504855714945418,0.5639635154385009,0.00020412886668070836,0.00020412886668070836,2.401516078596569
32120,0.005889521238729413,0.002398781389416,0.7055239380635293,0.034232026288107814,0.011180555531021673,0.6576797371189218,0.052313543494668074,0.011506697605906427,0.5640538042110994,0.0002041924384236796,0.0002041924384236796,2.4022639814550537
32130,0.005887990710513663,0.0023990415792126776,0.7056004644743169,0.0342234755807571,0.011182009151271294,0.657765244192429,0.05230271342947201,0.011508538716989758,0.5641440547543999,0.00020425601016665085,0.00020425601016665085,2.403011884313539
32140,0.005886460976669836,0.0023993016339661282,0.7056769511665082,0.03421492916874213,0.01118346204131384,0.6578507083125786,0.052291887950707355,0.01151037904837975,0.5642342670774386,0.0002043195819096221,0.0002043195819096221,2.403759787172025
32150,0.005884932037141952,0.002399561553685868,0.7057533981429023,0.034206387051268716,0.01118491420128432,0.6579361294873128,0.05228106705728974,0.011512218600260743,0.5643244411892522,0.00020438315365259337,0.00020438315365259337,2.4045076900305102
32160,0.005883403891874033,0.0023998213383814144,0.7058298054062982,0.034197849227542695,0.011186365631317743,0.658021507724573,0.05227025074813482,0.011514057372817079,0.5644145770988764,0.00020444672539556463,0.00020444672539556463,2.4052555928889956
32170,0.005881876540810098,0.002400080988062283,0.705906172959495,0.03418931569676988,0.011187816331549121,0.6581068430323012,0.05225943902215824,0.011515895366233098,0.5645046748153479,0.0002045102971385359,0.0002045102971385359,2.406003495747481
32180,0.005880349983894169,0.0024003405027379914,0.7059825008052915,0.0341807864581561,0.011189266302113464,0.6581921354184389,0.05224863187827564,0.011517732580693139,0.5645947343477029,0.00020457386888150716,0.00020457386888150716,2.4067513986059663
32190,0.005878824221070267,0.0024005998824180546,0.7060587889464865,0.03417226151090718,0.01119071554314578,0.6582773848909281,0.052237829315402676,0.011519569016381544,0.5646847557049776,0.00020463744062447842,0.00020463744062447842,2.4074993014644517
32200,0.005877299252282409,0.0024008591271119906,0.7061350373858796,0.03416374085422894,0.011192164054781082,0.6583625914577106,0.05222703133245498,0.011521404673482652,0.5647747388962084,0.00020470101236744968,0.00020470101236744968,2.408247204322937
32210,0.0058757750774746185,0.002401118236829315,0.7062112461262691,0.034155224487327204,0.011193611837154376,0.6584477551267279,0.0522162379283482,0.011523239552180804,0.5648646839304315,0.0002047645841104209,0.0002047645841104209,2.4089951071814224
32220,0.005874251696590916,0.0024013772115795444,0.7062874151704542,0.034146712409407795,0.011195058890400676,0.658532875905922,0.05220544910199799,0.011525073652660341,0.5649545908166834,0.00020482815585339217,0.00020482815585339217,2.4097430100399078
32230,0.0058727291095753194,0.002401636051372196,0.7063635445212341,0.034138204619676545,0.011196505214654989,0.6586179538032345,0.05219466485231999,0.011526906975105602,0.5650444595640001,0.00020489172759636344,0.00020489172759636344,2.410490912898393
32240,0.005871207316371851,0.0024018947562167853,0.7064396341814073,0.03412970111733926,0.011197950810052327,0.6587029888266074,0.05218388517822983,0.011528739519700928,0.565134290181418,0.0002049552993393347,0.0002049552993393347,2.4112388157568785
32250,0.005869686316924532,0.00240215332612283,0.7065156841537734,0.03412120190160178,0.011199395676727699,0.6587879809839822,0.052173110078643184,0.011530571286630658,0.5652240826779734,0.00020501887108230596,0.00020501887108230596,2.411986718615364
32260,0.005868166111177382,0.002402411761099845,0.7065916944411308,0.034112706971669925,0.011200839814816115,0.6588729302833007,0.05216233955247568,0.011532402276079134,0.5653138370627027,0.00020508244282527722,0.00020508244282527722,2.4127346214738496
32270,0.00586664669907442,0.0024026700611573487,0.7066676650462789,0.03410421632674951,0.011202283224452585,0.6589578367325049,0.05215157359864296,0.011534232488230696,0.5654035533446419,0.00020514601456824848,0.00020514601456824848,2.413482524332335
32280,0.005865128080559669,0.0024029282263048563,0.7067435959720165,0.034095729966046366,0.011203725905772118,0.6590427003395363,0.05214081221606068,0.011536061923269683,0.5654932315328276,0.00020520958631121971,0.00020520958631121971,2.41423042719082
