Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30400,0.008090686939264596,0.0020245832203250186,0.5954656530367701,0.0467402594551185,0.009054155892629853,0.5325974054488147,0.06763413787301978,0.00890219656158664,0.43638218439150195,0.00011014016042742276,0.00011014016042742276,1.295766593263797
30410,0.008088646526867636,0.0020249300904325016,0.5955676736566181,0.04672999656907016,0.00905590058325807,0.5327000343092981,0.06762270240412203,0.008904140591299256,0.4364774799656498,0.00011017639074335283,0.00011017639074335283,1.2961928322747391
30420,0.00808660688866599,0.0020252768289267817,0.5956696555667004,0.04671973706341168,0.009057644699220012,0.532802629365883,0.06761126994497078,0.008906084109354968,0.43657275045857685,0.00011021262105928291,0.00011021262105928291,1.296619071285681
30430,0.008084568024513362,0.0020256234358327282,0.5957715987743318,0.04670948093753716,0.009059388240618683,0.5329051906246283,0.06759984049507696,0.008908027115836917,0.43666799587435867,0.00011024885137521298,0.00011024885137521298,1.2970453102966233
30440,0.008082529934263463,0.002025969911175211,0.5958735032868268,0.04669922819084065,0.009061131207557088,0.5330077180915933,0.06758841405395151,0.008909969610828242,0.4367632162170707,0.00011028508169114305,0.00011028508169114305,1.2974715493075653
30450,0.008080492617769996,0.0020263162549791006,0.5959753691115001,0.046688978822716255,0.009062873600138235,0.5331102117728374,0.06757699062110537,0.008911911594412087,0.4368584114907886,0.00011032131200707312,0.00011032131200707312,1.2978977883185072
30460,0.008078456074886671,0.002026662467269266,0.5960771962556665,0.046678732832558044,0.00906461541846513,0.5332126716744193,0.06756557019604947,0.008913853066671591,0.4369535816995878,0.0001103575423230032,0.0001103575423230032,1.2983240273294492
30470,0.00807642030546719,0.0020270085480705775,0.5961789847266404,0.046668490219760106,0.00906635666264078,0.5333150978023988,0.06755415277829474,0.008915794027689895,0.43704872684754387,0.00011039377263893327,0.00011039377263893327,1.2987502663403914
30480,0.008074385309365266,0.0020273544974079047,0.5962807345317366,0.046658250983716516,0.00906809733276819,0.5334174901628346,0.06754273836735213,0.008917734477550138,0.43714384693873226,0.00011043000295486335,0.00011043000295486335,1.2991765053513333
30490,0.008072351086434601,0.002027700315306118,0.5963824456782698,0.04664801512382136,0.009069837428950367,0.5335198487617863,0.06753132696273258,0.008919674416335463,0.43723894197722857,0.00011046623327079342,0.00011046623327079342,1.2996027443622755
30500,0.008070317636528903,0.0020280460017900862,0.5964841181735547,0.0466377826394687,0.009071576951290319,0.5336221736053127,0.067519918563947,0.008921613844129012,0.4373340119671084,0.00011050246358672349,0.00011050246358672349,1.3000289833732175
30510,0.00806828495950188,0.0020283915568846803,0.5965857520249059,0.04662755353005265,0.009073315899891047,0.5337244646994732,0.06750851317050634,0.008923552761013923,0.4374290569124472,0.00011053869390265356,0.00011053869390265356,1.3004552223841594
30520,0.008066253055207237,0.0020287369806147697,0.5966873472396381,0.04661732779496727,0.009075054274855563,0.5338267220503271,0.06749711078192154,0.008925491167073338,0.43752407681732053,0.00011057492421858364,0.00011057492421858364,1.3008814613951016
30530,0.008064221923498682,0.002029082273005224,0.5967889038250659,0.04660710543360664,0.00907679207628687,0.5339289456639333,0.06748571139770354,0.008927429062390397,0.4376190716858037,0.00011061115453451371,0.00011061115453451371,1.3013077004060436
30540,0.008062191564229921,0.0020294274340809135,0.5968904217885038,0.04659688644536485,0.009078529304287973,0.5340311355463513,0.06747431501736327,0.008929366447048243,0.4377140415219727,0.00011064738485044379,0.00011064738485044379,1.3017339394169856
30550,0.00806016197725466,0.0020297724638667076,0.5969919011372669,0.046586670829635975,0.009080265958961883,0.5341332917036401,0.06746292164041168,0.008931303321130016,0.4378089863299027,0.00011068361516637385,0.00011068361516637385,1.3021601784279275
30560,0.008058133162426609,0.0020301173623874765,0.5970933418786695,0.0465764585858141,0.009082002040411602,0.5342354141418588,0.06745153126635968,0.008933239684718855,0.43790390611366936,0.00011071984548230393,0.00011071984548230393,1.3025864174388697
30570,0.008056105119599472,0.00203046212966809,0.5971947440200264,0.046566249713293296,0.009083737548740138,0.5343375028670668,0.06744014389471821,0.008935175537897903,0.4379988008773482,0.000110756075798234,0.000110756075798234,1.3030126564498117
30580,0.008054077848626955,0.0020308067657334172,0.5972961075686521,0.04655604421146766,0.009085472484050497,0.5344395578853232,0.06742875952499823,0.0089371108807503,0.4380936706250147,0.00011079230611416408,0.00011079230611416408,1.3034388954607539
30590,0.008052051349362767,0.0020311512706083293,0.5973974325318615,0.04654584207973126,0.009087206846445683,0.5345415792026872,0.06741737815671066,0.008939045713359189,0.4381885153607446,0.00011082853643009416,0.00011082853643009416,1.3038651344716958
30600,0.008050025621660614,0.0020314956443176955,0.5974987189169693,0.046535643317478184,0.009088940636028707,0.534643566825218,0.06740599978936644,0.008940980035807707,0.4382833350886131,0.00011086476674602423,0.00011086476674602423,1.304291373482638
30610,0.008048000665374203,0.0020318398868863856,0.5975999667312898,0.04652544792410251,0.009090673852902572,0.5347455207589747,0.0673946244224765,0.008942913848178996,0.43837812981269586,0.00011090099706195429,0.00011090099706195429,1.3047176124935798
30620,0.00804597648035724,0.0020321839983392692,0.5977011759821379,0.04651525589899831,0.009092406497170285,0.5348474410100167,0.06738325205555178,0.008944847150556198,0.4384728995370685,0.00011093722737788437,0.00011093722737788437,1.305143851504522
30630,0.008043953066463432,0.0020325279787012165,0.5978023466768284,0.046505067241559686,0.009094138568934852,0.534949327584403,0.06737188268810322,0.008946779943022454,0.4385676442658066,0.00011097345769381444,0.00011097345769381444,1.305570090515464
30640,0.008041930423546484,0.0020328718279970974,0.5979034788226757,0.0464948819511807,0.009095870068299278,0.5350511804881928,0.06736051631964175,0.008948712225660902,0.4386623640029854,0.00011100968800974452,0.00011100968800974452,1.305996329526406
30650,0.008039908551460107,0.0020332155462517818,0.5980045724269946,0.046484700027255445,0.009097600995366573,0.5351529997274453,0.06734915294967832,0.008950643998554686,0.4387570587526807,0.0001110459183256746,0.0001110459183256746,1.306422568537348
30660,0.008037887450058004,0.002033559133490139,0.5981056274970997,0.04647452146917799,0.009099331350239739,0.5352547853082198,0.06733779257772385,0.008952575261786947,0.4388517285189679,0.00011108214864160466,0.00011108214864160466,1.30684880754829
30670,0.008035867119193884,0.0020339025897370398,0.5982066440403058,0.04646434627634243,0.009101061133021785,0.5353565372365755,0.06732643520328928,0.008954506015440825,0.43894637330592273,0.00011111837895753473,0.00011111837895753473,1.307275046559232
30680,0.008033847558721453,0.002034245915017353,0.5983076220639274,0.046454174448142836,0.009102790343815717,0.5354582555185714,0.06731508082588554,0.008956436259599458,0.4390409931176205,0.00011115460927346481,0.00011115460927346481,1.3077012855701742
30690,0.008031828768494417,0.002034589109355949,0.5984085615752791,0.046444005983973295,0.009104518982724538,0.5355599401602669,0.06730372944502358,0.008958365994345992,0.4391355879581368,0.00011119083958939489,0.00011119083958939489,1.3081275245811161
30700,0.008029810748366483,0.0020349321727776977,0.5985094625816757,0.04643384088322788,0.009106247049851258,0.5356615911677209,0.06729238106021433,0.008960295219763563,0.4392301578315472,0.00011122706990532496,0.00011122706990532496,1.3085537635920583
30710,0.008027793498191358,0.002035275105307469,0.598610325090432,0.04642367914530068,0.009107974545298884,0.535763208546993,0.06728103567096873,0.008962223935935315,0.43932470274192725,0.00011126330022125502,0.00011126330022125502,1.3089800026030003
30720,0.00802577701782275,0.0020356179069701322,0.5987111491088624,0.04641352076958577,0.009109701469170417,0.5358647923041421,0.06726969327679772,0.008964152142944389,0.4394192226933524,0.0001112995305371851,0.0001112995305371851,1.3094062416139423
30730,0.008023761307114364,0.002035960577790558,0.5988119346442817,0.04640336575547723,0.009111427821568869,0.5359663424452276,0.06725835387721221,0.008966079840873924,0.4395137176898982,0.00011133576085311518,0.00011133576085311518,1.3098324806248842
30740,0.008021746365919907,0.0020363031177936157,0.5989126817040046,0.04639321410236915,0.009113153602597242,0.5360678589763083,0.06724701747172318,0.008968007029807061,0.4396081877356402,0.00011137199116904525,0.00011137199116904525,1.3102587196358264
30750,0.008019732194093087,0.0020366455270041752,0.5990133902953456,0.04638306580965561,0.009114878812358545,0.5361693419034438,0.06723568405984152,0.008969933709826941,0.43970263283465394,0.00011140822148497533,0.00011140822148497533,1.3106849586467684
30760,0.00801771879148761,0.0020369878054471062,0.5991140604256194,0.04637292087673068,0.009116603450955782,0.536270791232693,0.0672243536410782,0.008971859881016706,0.43979705299101496,0.0001114444518009054,0.0001114444518009054,1.3111111976577106
30770,0.008015706157957181,0.002037329953147279,0.5992146921021408,0.04636277930298845,0.009118327518491962,0.5363722069701152,0.06721302621494414,0.008973785543459496,0.4398914482087988,0.00011148068211683546,0.00011148068211683546,1.3115374366686525
30780,0.00801369429335551,0.002037671970129563,0.5993152853322243,0.046352641087823,0.00912005101507009,0.5364735891217699,0.06720170178095028,0.008975710697238452,0.43998581849208096,0.00011151691243276554,0.00011151691243276554,1.3119636756795945
30790,0.008011683197536302,0.0020380138564188286,0.5994158401231848,0.046342506230628404,0.00912177394079317,0.5365749376937159,0.06719038033860757,0.008977635342436716,0.44008016384493703,0.00011155314274869562,0.00011155314274869562,1.3123899146905367
30800,0.008009672870353264,0.002038355612039945,0.5995163564823367,0.04633237473079875,0.00912349629576421,0.5366762526920122,0.06717906188742691,0.008979559479137426,0.44017448427144246,0.00011158937306462569,0.00011158937306462569,1.3128161537014786
30810,0.008007663311660102,0.0020386972370177825,0.5996168344169949,0.04632224658772812,0.009125218080086218,0.5367775341227186,0.06716774642691928,0.008981483107423725,0.44026877977567275,0.00011162560338055577,0.00011162560338055577,1.3132423927124206
30820,0.008005654521310523,0.002039038731377211,0.5997172739344738,0.04631212180081059,0.009126939293862199,0.536878781991894,0.06715643395659558,0.008983406227378752,0.4403630503617035,0.00011166183369648583,0.00011166183369648583,1.3136686317233626
30830,0.008003646499158235,0.0020393800951431,0.5998176750420882,0.04630200036944024,0.009128659937195157,0.5369799963055975,0.06714512447596677,0.00898532883908565,0.4404572960336103,0.0001116980640124159,0.0001116980640124159,1.3140948707343048
30840,0.008001639245056945,0.0020397213283403193,0.5999180377471526,0.04629188229301116,0.0091303800101881,0.5370811770698881,0.06713381798454376,0.00898725094262756,0.4405515167954686,0.00011173429432834598,0.00011173429432834598,1.3145211097452467
30850,0.007999632758860358,0.002040062430993739,0.600018362056982,0.046281767570917426,0.009132099512944036,0.5371823242908256,0.06712251448183754,0.008989172538087621,0.44064571265135394,0.00011177052464427606,0.00011177052464427606,1.314947348756189
30860,0.00799762704042218,0.0020404034031282292,0.6001186479788908,0.046271656202553114,0.00913381844556597,0.5372834379744686,0.06711121396735897,0.008991093625548974,0.4407398836053419,0.00011180675496020613,0.00011180675496020613,1.3153735877671309
30870,0.00799562208959612,0.0020407442447686595,0.6002188955201939,0.046261548187312304,0.009135536808156906,0.5373845181268767,0.06709991644061905,0.008993014205094761,0.44083402966150786,0.0001118429852761362,0.0001118429852761362,1.3157998267780728
30880,0.007993617906235885,0.0020410849559398996,0.6003191046882057,0.04625144352458909,0.009137254600819853,0.5374855647541089,0.06708862190112869,0.008994934276808123,0.44092815082392756,0.00011187921559206627,0.00011187921559206627,1.3162260657890148
30890,0.007991614490195179,0.0020414255366668194,0.6004192754902409,0.04624134221377754,0.009138971823657815,0.5375865778622243,0.06707733034839883,0.0089968538407722,0.4410222470966764,0.00011191544590799635,0.00011191544590799635,1.316652304799957
30900,0.007989611841327711,0.002041765986974289,0.6005194079336142,0.04623124425427175,0.009140688476773802,0.5376875574572824,0.0670660417819404,0.008998772897070132,0.44111631848383,0.00011195167622392642,0.00011195167622392642,1.317078543810899
30910,0.007987609959487187,0.0020421063068871777,0.6006195020256404,0.04622114964546578,0.009142404560270816,0.537788503545342,0.06705475620126435,0.009000691445785062,0.4412103649894638,0.0001119879065398565,0.0001119879065398565,1.3175047828218411
30920,0.007985608844527316,0.0020424464964303563,0.6007195577736342,0.046211058386753726,0.009144120074251864,0.5378894161324626,0.0670434736058816,0.00900260948700013,0.4413043866176534,0.00011202413685578657,0.00011202413685578657,1.317931021832783
30930,0.007983608496301801,0.0020427865556286937,0.6008195751849099,0.04620097047752966,0.009145835018819956,0.5379902952247032,0.0670321939953031,0.009004527020798476,0.4413983833724743,0.00011206036717171664,0.00011206036717171664,1.318357260843725
30940,0.00798160891466435,0.0020431264845070605,0.6009195542667825,0.046190885917187674,0.009147549394078093,0.538091140828123,0.06702091736903977,0.00900644404726324,0.441492355258002,0.00011209659748764671,0.00011209659748764671,1.318783499854667
30950,0.007979610099468671,0.0020434662830903258,0.6010194950265663,0.04618080470512184,0.009149263200129284,0.5381919529487813,0.06700964372660256,0.009008360566477566,0.4415863022783121,0.00011213282780357679,0.00011213282780357679,1.3192097388656092
30960,0.00797761205056847,0.00204380595140336,0.6011193974715764,0.04617072684072625,0.009150976437076536,0.5382927315927373,0.0669983730675024,0.009010276578524592,0.44168022443748,0.00011216905811950686,0.00011216905811950686,1.3196359778765512
