Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19100,0.004318147793261888,0.00224091487514548,0.7532486975278925,0.024742383971401775,0.010668794724861702,0.7172298974696942,0.03995441480739068,0.011057749482743585,0.6194817637391364,0.0004779502029549888,0.0004779502029549888,5.622943564176339
19110,0.00431266147279274,0.002241847549625235,0.7535622015547008,0.024713696762665584,0.010673671550346854,0.7175577512838219,0.03991903802739206,0.011063763535343352,0.619818685453409,0.00047820043866334216,0.00047820043866334216,5.625887513686378
19120,0.004307179633602897,0.0022427794622875085,0.7538754495084061,0.02468503000714158,0.010678544898785934,0.7178853713469535,0.03988367789222944,0.011069774758320996,0.6201554486454339,0.0004784506743716956,0.0004784506743716956,5.628831463196418
19130,0.004301702276396249,0.002243710613012639,0.754188441348786,0.02465638371057066,0.010683414769202992,0.7182127575934782,0.039848334410918125,0.01107578315014392,0.6204920532293513,0.00047870091008004895,0.00047870091008004895,5.631775412706458
19140,0.004296229401876682,0.002244641001680965,0.7545011770356186,0.024627757878693722,0.01068828116062207,0.7185399099577862,0.03981300759247338,0.011081788709279526,0.6208284991193012,0.0004789511457884024,0.0004789511457884024,5.634719362216498
19150,0.004290761010748084,0.0022455706281728264,0.754813656528681,0.024599152517251664,0.01069314407206722,0.7188668283742667,0.03977769744591048,0.01108779143419522,0.6211647862294241,0.0004792013814967558,0.0004792013814967558,5.637663311726539
19160,0.004285297103714344,0.0022464994923685625,0.755125879787752,0.024570567631985382,0.01069800350256249,0.7191935127773101,0.039742403980244714,0.0110937913233584,0.6215009144738599,0.00047945161720510917,0.00047945161720510917,5.640607261236578
19170,0.00427983768147935,0.0022474275941485114,0.7554378467726087,0.02454200322863577,0.010702859451131922,0.7195199631013056,0.039707127204491356,0.01109978837523647,0.6218368837667491,0.0004797018529134626,0.0004797018529134626,5.643551210746618
19180,0.00427438274474699,0.0022483549333930128,0.7557495574430295,0.024513459312943728,0.01070771191679957,0.7198461792806433,0.03967186712766569,0.011105782588296835,0.6221726940222316,0.00047995208862181596,0.00047995208862181596,5.6464951602566575
19190,0.004268932294221151,0.0022492815099824054,0.7560610117587916,0.02448493589065015,0.010712560898589478,0.7201721612497127,0.039636623758782984,0.011111773961006894,0.6225083451544479,0.0004802023243301694,0.0004802023243301694,5.649439109766698
19200,0.004263486330605722,0.002250207323797028,0.7563722096796732,0.024456432967495934,0.010717406395525694,0.7204979089429037,0.039601397106858525,0.01111776249183405,0.6228438370775379,0.00048045256003852275,0.00048045256003852275,5.652383059276738
19210,0.004258044854604591,0.0022511323747172202,0.7566831511654522,0.024427950549221977,0.010722248406632268,0.7208234222946062,0.0395661871809076,0.01112374817924571,0.623179169705642,0.00048070279574687617,0.00048070279574687617,5.655327008786778
19220,0.004252607866921646,0.002252056662623321,0.7569938361759062,0.024399488641569173,0.010727086930933244,0.7211487012392096,0.039530993989945466,0.011129731021709272,0.6235143429529004,0.00048095303145522954,0.00048095303145522954,5.658270958296818
19230,0.004247175368260775,0.002252980187395669,0.757304264670813,0.024371047250278423,0.010731921967452672,0.7214737457111039,0.039495817542987414,0.01113571101769214,0.6238493567334532,0.00048120326716358296,0.00048120326716358296,5.661214907806858
19240,0.004241747359325865,0.002253902948914604,0.7576144366099509,0.02434262638109062,0.010736753515214598,0.7217985556446788,0.03946065784904873,0.011141688165661717,0.6241842109614407,0.0004814535028719363,0.0004814535028719363,5.664158857316898
19250,0.0042363238408208055,0.002254824947060464,0.7579243519530969,0.024314226039746662,0.010741581573243071,0.722123130974324,0.03942551491714469,0.011147662464085405,0.6245189055510031,0.00048170373858028975,0.00048170373858028975,5.667102806826938
19260,0.004230904813449484,0.0022557461817135885,0.7582340106600296,0.024285846231987446,0.010746406140562137,0.7224474716344292,0.03939038875629056,0.011153633911430606,0.6248534404162804,0.00048195397428864317,0.00048195397428864317,5.670046756336978
19270,0.004225490277915788,0.002256666652754317,0.7585434126905266,0.02425748696355387,0.010751227216195845,0.7227715775593844,0.03935527937550164,0.011159602506164722,0.625187815471413,0.00048220420999699654,0.00048220420999699654,5.672990705847018
19280,0.004220080234923606,0.002257586360062988,0.7588525580043656,0.024229148240186828,0.010756044799168243,0.7230954486835793,0.03932018678379319,0.011165568246755159,0.6255220306305411,0.00048245444570534996,0.00048245444570534996,5.675934655357058
19290,0.004214674685176827,0.0022585053035199406,0.7591614465613244,0.02420083006762722,0.010760858888503377,0.7234190849414033,0.0392851109901805,0.011171531131669316,0.6258560858078048,0.00048270468141370333,0.00048270468141370333,5.678878604867098
19300,0.004209273629379337,0.0022594234830055136,0.7594700783211811,0.024172532451615936,0.010765669483225295,0.7237424862672467,0.03925005200367884,0.011177491159374598,0.6261899809173445,0.00048295491712205675,0.00048295491712205675,5.6818225543771375
19310,0.004203877068235025,0.0022603408984000466,0.7597784532437131,0.02414425539789388,0.010770476582358045,0.7240656525954987,0.039215009833303505,0.011183448328338405,0.6265237158733,0.0004832051528304101,0.0004832051528304101,5.684766503887177
19320,0.00419848500244778,0.0022612575495838784,0.7600865712886985,0.024115998912201946,0.010775280184925674,0.7243885838605494,0.03917998448806976,0.011189402637028143,0.626857290589812,0.00048345538853876354,0.00048345538853876354,5.687710453397218
19330,0.004193097432721489,0.0022621734364373478,0.7603944324159152,0.024087763000281027,0.010780080289952228,0.7247112799967883,0.03914497597699288,0.01119535408391121,0.6271907049810203,0.0004837056242471169,0.0004837056242471169,5.690654402907257
19340,0.004187714359760039,0.0022630885588407943,0.7607020365851409,0.024059547667872026,0.01078487689646176,0.7250337409386056,0.039109984309088165,0.011201302667455013,0.6275239589610652,0.00048395585995547033,0.00048395585995547033,5.693598352417298
19350,0.00418233578426732,0.0022640029166745563,0.7610093837561533,0.024031352920715836,0.01078967000347831,0.7253559666203905,0.03907500949337087,0.011207248386126953,0.627857052444087,0.0004842060956638237,0.0004842060956638237,5.696542301927337
19360,0.004176961706947219,0.0022649165098189736,0.7613164738887305,0.024003178764553355,0.010794459610025934,0.7256779569765333,0.03904005153885629,0.011213191238394432,0.6281899853442259,0.0004844563313721771,0.0004844563313721771,5.699486251437378
19370,0.004171592128503624,0.0022658293381543847,0.7616233069426502,0.023975025205125476,0.010799245715128672,0.7259997119414232,0.0390051104545597,0.011219131222724853,0.628522757575622,0.00048470656708053054,0.00048470656708053054,5.7024302009474175
19380,0.0041662270496404235,0.002266741401561129,0.7619298828776904,0.0239468922481731,0.010804028317810577,0.7263212314494505,0.03897018624949637,0.011225068337585617,0.6288553690524156,0.0004849568027888839,0.0004849568027888839,5.705374150457457
19390,0.004160866471061506,0.002267652699919545,0.7622362016536285,0.023918779899437123,0.010808807417095693,0.7266425154350046,0.038935278932681595,0.01123100258144413,0.6291878196887468,0.00048520703849723733,0.00048520703849723733,5.708318099967498
19400,0.004155510393470758,0.002268563233109972,0.7625422632302427,0.02389068816465844,0.010813583012008068,0.7269635638324751,0.03890038851313064,0.011236933952767791,0.6295201093987558,0.0004854572742055907,0.0004854572742055907,5.711262049477537
19410,0.004150158817572068,0.002269473001012749,0.7628480675673105,0.02386261704957795,0.010818355101571753,0.7272843765762521,0.0388655149998588,0.011242862450024005,0.629852238096583,0.0004857075099139441,0.0004857075099139441,5.714205998987578
19420,0.004144811744069325,0.0022703820035082155,0.7631536146246102,0.023834566559936547,0.01082312368481079,0.7276049536007253,0.03883065840188134,0.011248788071680175,0.6301842056963683,0.0004859577456222975,0.0004859577456222975,5.717149948497617
19430,0.004139469173666416,0.00227129024047671,0.7634589043619193,0.02380653670147513,0.010827888760749232,0.7279252948402843,0.038795818728213534,0.0112547108162037,0.6305160121122521,0.0004862079813306509,0.0004862079813306509,5.720093898007657
19440,0.00413413110706723,0.0022721977117985716,0.7637639367390155,0.023778527479934593,0.010832650328411122,0.7282454002293189,0.03876099598787068,0.011260630682061986,0.6308476572583746,0.0004864582170390043,0.0004864582170390043,5.723037847517697
19450,0.004128797544975654,0.0022731044173541397,0.7640687117156773,0.023750538901055836,0.010837408386820511,0.7285652697022191,0.03872619018986804,0.011266547667722435,0.631179141048876,0.0004867084527473577,0.0004867084527473577,5.725981797027737
19460,0.004123468488095577,0.002274010357023753,0.7643732292516816,0.02372257097057975,0.010842162935001445,0.7288849031933744,0.0386914013432209,0.011272461771652448,0.6315104633978963,0.00048695868845571107,0.00048695868845571107,5.728925746537777
19470,0.004118143937130885,0.0022749155306877504,0.7646774893068068,0.02369462369424724,0.010846913971977973,0.7292043006371747,0.03865662945694455,0.011278372992319428,0.6318416242195758,0.0004872089241640645,0.0004872089241640645,5.731869696047817
19480,0.004112823892785469,0.002275819938226471,0.7649814918408305,0.023666697077799195,0.01085166149677414,0.7295234619680092,0.038621874540054245,0.011284281328190779,0.6321726234280548,0.0004874591598724179,0.0004874591598724179,5.734813645557858
19490,0.004107508355763215,0.0022767235795202543,0.7652852368135308,0.023638791126976515,0.010856405508413996,0.7298423871202686,0.038587136601565285,0.011290186777733902,0.6325034609374736,0.0004877093955807713,0.0004877093955807713,5.737757595067897
19500,0.004102197326768012,0.002277626454449439,0.7655887241846854,0.023610905847520097,0.010861146005921586,0.7301610760283418,0.03855241565049294,0.011296089339416202,0.6328341366619721,0.0004879596312891247,0.0004879596312891247,5.740701544577937
19510,0.004096890806503747,0.002278528562894364,0.7658919539140719,0.02358304124517084,0.01086588298832096,0.730479528626619,0.03851771169585249,0.011301989011705078,0.6331646505156907,0.00048820986699747807,0.00048820986699747807,5.743645494087977
19520,0.004091588795674309,0.0022794299047353686,0.7661949259614684,0.023555197325669637,0.010870616454636165,0.73079774484949,0.03848302474665921,0.011307885793067936,0.6334950024127695,0.0004884601027058315,0.0004884601027058315,5.746589443598017
19530,0.004086291294983585,0.0022803304798527913,0.7664976402866525,0.023527374094757383,0.010875346403891248,0.7311157246313443,0.03844835481192839,0.011313779681972176,0.6338251922673488,0.0004887103384141849,0.0004887103384141849,5.749533393108057
19540,0.004080998305135464,0.002281230288126972,0.7668000968494023,0.023499571558174975,0.010880072835110258,0.7314334679065718,0.03841370190067529,0.011319670676885201,0.6341552199935687,0.0004889605741225382,0.0004889605741225382,5.752477342618096
19550,0.004075709826833834,0.002282129329438249,0.7671022956094954,0.023471789721663316,0.01088479574731724,0.7317509746095623,0.03837906602191521,0.011325558776274416,0.6344850855055695,0.0004892108098308917,0.0004892108098308917,5.755421292128137
19560,0.004070425860782583,0.002283027603666962,0.7674042365267099,0.023444028590963298,0.010889515139536243,0.7320682446747052,0.03834444718466342,0.01133144397860722,0.6348147887174913,0.0004894610455392451,0.0004894610455392451,5.7583652416381765
19570,0.004065146407685598,0.002283925110693449,0.7677059195608232,0.023416288171815815,0.010894231010791315,0.7323852780363908,0.0383098453979352,0.011337326282351018,0.6351443295434744,0.0004897112812475984,0.0004897112812475984,5.761309191148216
19580,0.004059871468246768,0.0022848218503980504,0.7680073446716135,0.02338856846996177,0.010898943360106503,0.7327020746290085,0.038275260670745825,0.01134320568597321,0.6354737078976589,0.0004899615169559518,0.0004899615169559518,5.764253140658256
19590,0.004054601043169981,0.002285717822661104,0.7683085118188585,0.023360869491142053,0.010903652186505854,0.733018634386948,0.03824069301211058,0.011349082187941202,0.635802923694185,0.0004902117526643053,0.0004902117526643053,5.767197090168297
19600,0.004049335133159125,0.00228661302736295,0.7686094209623361,0.023333191241097565,0.010908357489013417,0.7333349572445994,0.03820614243104474,0.011354955786722395,0.636131976847193,0.0004904619883726587,0.0004904619883726587,5.770141039678337
19610,0.004044073738918087,0.002287507464383926,0.7689100720618238,0.023305533725569205,0.010913059266653239,0.7336510431363521,0.038171608936563586,0.011360826480784191,0.636460867270823,0.000490712224081012,0.000490712224081012,5.773084989188376
19620,0.004038816861150756,0.002288401133604372,0.7692104650770998,0.023277896950297864,0.010917757518449367,0.7339668919965959,0.038137092537682396,0.011366694268593994,0.6367895948792154,0.0004909624597893655,0.0004909624597893655,5.776028938698417
19630,0.004033564500561021,0.0022892940349046272,0.7695105999679419,0.02325028092102444,0.010922452243425848,0.7342825037597208,0.038102593243416444,0.011372559148619205,0.6371181595865101,0.0004912126954977189,0.0004912126954977189,5.778972888208457
19640,0.0040283166578527685,0.00229018616816503,0.7698104766941277,0.02322268564348983,0.010927143440606732,0.7345978783601164,0.03806811106278102,0.011378421119327228,0.6374465613068475,0.0004914629312060722,0.0004914629312060722,5.781916837718496
19650,0.004023073333729886,0.00229107753326592,0.7701100952154353,0.023195111123434933,0.010931831109016065,0.7349130157321723,0.038033646004791394,0.011384280179185463,0.6377747999543677,0.0004917131669144256,0.0004917131669144256,5.784860787228536
19660,0.004017834528896264,0.002291968130087636,0.7704094554916423,0.023167557366600644,0.010936515247677895,0.7352279158102785,0.03799919807846285,0.011390136326661316,0.638102875443211,0.0004919634026227791,0.0004919634026227791,5.787804736738577
