Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15020,0.0053980644222446274,0.0020573290482184137,0.6915391758717357,0.03038215881237557,0.009710033001896155,0.652775327858565,0.04692218167430613,0.009873229115367955,0.5531220792923225,0.00035542278271299775,0.00035542278271299775,4.1814445025058555
15030,0.005391613483897801,0.0020584257077373744,0.6919078009201258,0.03034918578812376,0.009715638416018963,0.6531521624214428,0.04688337973284778,0.009879825445415876,0.5534916215919259,0.0003556594157241249,0.0003556594157241249,4.184228420283822
15040,0.005385167353682203,0.0020595215498740256,0.6922761512181598,0.0303162339950681,0.009721240220838426,0.653528754342079,0.046844594015332475,0.00988641901739348,0.553861009377786,0.0003558960487352521,0.0003558960487352521,4.1870123380617885
15050,0.005378726032330923,0.0020606165745037435,0.6926442267239473,0.030283303439299674,0.009726838415319058,0.653905103550861,0.04680582453127002,0.009893009829684095,0.5542302425593331,0.00035613268174637924,0.00035613268174637924,4.189796255839755
15060,0.005372289520577048,0.0020617107815019023,0.6930120273955973,0.03025039412690959,0.009732432998425373,0.6542812099781762,0.04676707129017023,0.00989959788067106,0.5545993210459979,0.0003563693147575064,0.0003563693147575064,4.192580173617722
15070,0.005365857819153667,0.002062804170743877,0.6933795531912191,0.030217506063988937,0.009738023969121884,0.6546570735544123,0.04672833430154291,0.009906183168737705,0.5549682447472103,0.00035660594776863356,0.00035660594776863356,4.195364091395689
15080,0.0053594309287938674,0.0020638967421050427,0.6937468040689219,0.03018463925662881,0.009743611326373105,0.6550326942099566,0.04668961357489786,0.009912765692267362,0.5553370135724012,0.0003568425807797607,0.0003568425807797607,4.198148009173655
15090,0.005353008850230738,0.002064988495460775,0.694113779986815,0.03015179371092031,0.00974919506914355,0.6554080718751967,0.046650909119744906,0.009919345449643365,0.5557056274310008,0.0003570792137908879,0.0003570792137908879,4.200931926951622
15100,0.005346591584197366,0.002066079430686448,0.6944804809030076,0.03011896943295453,0.009754775196397733,0.6557832064805198,0.04661222094559384,0.009925922439249045,0.5560740862324396,0.00035731584680201504,0.00035731584680201504,4.203715844729588
15110,0.005340179131426841,0.0020671695476574374,0.6948469067756091,0.030086166428822562,0.009760351707100167,0.6561580979563136,0.046573549061954475,0.009932496659467738,0.5564423898861478,0.0003575524798131422,0.0003575524798131422,4.206499762507555
15120,0.00533377149265225,0.002068258846249118,0.6952130575627287,0.030053384704615507,0.009765924600215366,0.6565327462329656,0.04653489347833662,0.009939068108682773,0.5568105383015559,0.00035778911282426936,0.00035778911282426936,4.209283680285521
15130,0.005327368668606681,0.0020693473263368647,0.6955789332224754,0.030020624266424458,0.009771493874707845,0.6569071512408634,0.046496254204250076,0.009945636785277486,0.5571785313880945,0.0003580257458353965,0.0003580257458353965,4.212067598063488
15140,0.005320970660023223,0.0020704349877960523,0.6959445337129586,0.029987885120340514,0.009777059529542116,0.6572813129103943,0.04645763124920465,0.009952202687635208,0.5575463690551937,0.0003582623788465237,0.0003582623788465237,4.214851515841455
15150,0.005314577467634964,0.0020715218305020567,0.6963098589922878,0.029955167272454765,0.009782621563682693,0.6576552311719456,0.04641902462271016,0.009958765814139271,0.5579140512122841,0.00035849901185765085,0.00035849901185765085,4.217635433619422
15160,0.00530818909217499,0.002072607854330252,0.696674909018572,0.029922470728858314,0.009788179976094089,0.658028905955905,0.0463804343342764,0.00996532616317301,0.5582815777687961,0.000358735644868778,0.000358735644868778,4.220419351397388
15170,0.005301805534376393,0.0020736930591560136,0.6970396837499205,0.02988979549564225,0.00979373476574082,0.6584023371926601,0.046341860393413196,0.009971883733119755,0.5586489486341599,0.0003589722778799052,0.0003589722778799052,4.223203269175356
15180,0.005295426794972258,0.0020747774448547163,0.6974041831444424,0.029857141578897673,0.009799285931587399,0.6587755248125982,0.04630330280963034,0.009978438522362841,0.5590161637178063,0.0003592089108910324,0.0003592089108910324,4.225987186953322
15190,0.005289052874695674,0.0020758610113017356,0.6977684071602472,0.029824508984715677,0.009804833472598338,0.6591484687461067,0.04626476159243764,0.0099849905292856,0.5593832229291653,0.00035944554390215954,0.00035944554390215954,4.228771104731289
15200,0.00528268377427973,0.0020769437583724464,0.6981323557554441,0.029791897719187357,0.009810377387738151,0.6595211689235732,0.04622623675134491,0.009991539752271364,0.5597501261776675,0.0003596821769132867,0.0003596821769132867,4.231555022509255
15210,0.005276319494457513,0.002078025685942223,0.6984960288881421,0.029759307788403813,0.009815917675971354,0.659893625275385,0.04618772829586195,0.009998086189703466,0.5601168733727432,0.00035991880992441386,0.00035991880992441386,4.234338940287222
15220,0.0052699600359621115,0.0020791067938864412,0.6988594265164507,0.029726739198456135,0.00982145433626246,0.6602658377319299,0.04614923623549858,0.01000462983996524,0.560483464423823,0.000360155442935541,0.000360155442935541,4.237122858065188
15230,0.005263605399526614,0.002080187082080476,0.6992225485984793,0.02969419195543542,0.00982698736757598,0.6606378062235952,0.04611076057976459,0.010011170701440019,0.5608498992403372,0.0003603920759466682,0.0003603920759466682,4.239906775843155
15240,0.005257255585884108,0.002081266550399702,0.6995853950923367,0.029661666065432767,0.009832516768876432,0.6610095306807685,0.04607230133816981,0.010017708772511132,0.5612161777317161,0.00036062870895779535,0.00036062870895779535,4.242690693621121
15250,0.005250910595767683,0.002082345198719494,0.6999479659561324,0.02962916153453927,0.009838042539128327,0.6613810110338371,0.04603385852022403,0.010024244051561914,0.5615822998073902,0.0003608653419689225,0.0003608653419689225,4.245474611399088
15260,0.005244570429910425,0.0020834230269152283,0.7003102611479759,0.029596678368846024,0.009843564677296178,0.6617522472131884,0.04599543213543705,0.0100307765369757,0.5619482653767899,0.00036110197498004967,0.00036110197498004967,4.248258529177055
15270,0.005238235089045423,0.0020845000348622784,0.7006722806259759,0.029564216574444125,0.0098490831823445,0.66212323914921,0.0459570221933187,0.01003730622713582,0.5623140743493457,0.00036133860799117683,0.00036133860799117683,4.251042446955021
15280,0.005231904573905766,0.00208557622243602,0.701034024348242,0.02953177615742467,0.009854598053237809,0.6624939867722897,0.045918628703378775,0.010043833120425607,0.5626797266344878,0.000361575241002304,0.000361575241002304,4.253826364732988
15290,0.005225578885224541,0.0020866515895118284,0.7013954922728834,0.029499357123878755,0.009860109288940615,0.6628644900128143,0.04588025167512709,0.010050357215228393,0.5630452221416468,0.00036181187401343115,0.00036181187401343115,4.256610282510954
15300,0.005219258023734837,0.002087726135965078,0.7017566843580093,0.02946695947989747,0.009865616888417432,0.6632347488011717,0.04584189111807344,0.010056878509927513,0.5634105607802529,0.0003620485070245583,0.0003620485070245583,4.259394200288921
15310,0.005212941990169741,0.0020887998616711443,0.7021176005617291,0.029434583231571918,0.009871120850632777,0.6636047630677496,0.04580354704172764,0.0100633970029063,0.5637757424597367,0.00036228514003568547,0.00036228514003568547,4.262178118066887
15320,0.005206630785262342,0.002089872766505402,0.7024782408421519,0.029402228384993193,0.00987662117455116,0.663974532742935,0.0457652194555995,0.010069912692548083,0.5641407670895285,0.00036252177304681263,0.00036252177304681263,4.264962035844854
15330,0.005200324409745729,0.0020909448503432264,0.7028386051573869,0.02936989494625239,0.009882117859137096,0.6643440577571157,0.04572690836919882,0.0100764255772362,0.5645056345790588,0.0003627584060579398,0.0003627584060579398,4.26774595362282
15340,0.005194022864352988,0.0020920161130599923,0.7031986934655435,0.029337582921440602,0.0098876109033551,0.664713338040679,0.04568861379203542,0.010082935655353977,0.5648703448377579,0.00036299503906906695,0.00036299503906906695,4.270529871400788
15350,0.005187726149817209,0.002093086554531075,0.703558505724731,0.029305292316648926,0.009893100306169685,0.6650823735240123,0.045650335733619096,0.010089442925284754,0.5652348977750563,0.0003632316720801941,0.0003632316720801941,4.273313789178754
15360,0.005181434266871479,0.0020941561746318487,0.7039180418930583,0.029273023137968462,0.009898586066545364,0.6654511641375033,0.045612074203459654,0.010095947385411858,0.5655992933003842,0.0003634683050913213,0.0003634683050913213,4.276097706956721
15370,0.005175147216248887,0.00209522497323769,0.7042773019286351,0.029240775391490302,0.00990406818344665,0.6658197098115394,0.04557382921106691,0.010102449034118624,0.5659635313231722,0.00036370493810244844,0.00036370493810244844,4.278881624734687
15380,0.00516886499868252,0.002096292950223972,0.7046362857895704,0.029208549083305543,0.009909546655838061,0.6661880104765082,0.045535600765950666,0.010108947869788385,0.5663276117528507,0.0003639415711135756,0.0003639415711135756,4.281665542512654
15390,0.0051625876149054666,0.002097360105466071,0.7049949934339734,0.02917634421950528,0.009915021482684106,0.6665560660627969,0.04549738887762073,0.010115443890804474,0.56669153449885,0.00036417820412470276,0.00036417820412470276,4.28444946029062
15400,0.005156315065650815,0.0020984264388393616,0.7053534248199533,0.029144160806180607,0.009920492662949299,0.6669238765007931,0.04545919355558692,0.010121937095550223,0.5670552994706007,0.0003644148371358299,0.0003644148371358299,4.287233378068587
15410,0.0051500473516516545,0.002099491950219219,0.7057115799056198,0.029111998849422623,0.009925960195598157,0.6672914417208844,0.04542101480935903,0.010128427482408964,0.567418906577533,0.0003646514701469571,0.0003646514701469571,4.290017295846553
15420,0.005143784473641072,0.002100556639481018,0.7060694586490815,0.029079858355322424,0.009931424079595191,0.6676587616534582,0.04538285264844687,0.010134915049764031,0.5677823557290773,0.00036488810315808424,0.00036488810315808424,4.292801213624521
15430,0.005137526432352155,0.002101620506500134,0.7064270610084484,0.029047739329971102,0.009936884313904916,0.6680258362289018,0.04534470708236024,0.010141399795998757,0.5681456468346643,0.0003651247361692114,0.0003651247361692114,4.295585131402487
15440,0.005131273228517992,0.0021026835511519415,0.706784386941829,0.029015641779459755,0.009942340897491844,0.6683926653776029,0.04530657812060897,0.010147881719496474,0.5685087798037239,0.00036536136918033856,0.00036536136918033856,4.298369049180454
15450,0.005125024862871673,0.002103745773311816,0.707141436407333,0.028983565709879477,0.00994779382932049,0.6687592490299489,0.045268465772702854,0.010154360818640514,0.5688717545456871,0.0003655980021914657,0.0003655980021914657,4.30115296695842
15460,0.005118781336146284,0.0021048071728551323,0.7074982093630696,0.028951511127321368,0.00995324310835537,0.6691255871163273,0.04523037004815169,0.010160837091814211,0.5692345709699839,0.0003658346352025929,0.0003658346352025929,4.303936884736387
15470,0.005112542649074913,0.002105867749657265,0.7078547057671479,0.02891947803787652,0.009958688733560993,0.6694916795671255,0.045192290956465306,0.010167310537400897,0.5695972289860447,0.00036607126821372005,0.00036607126821372005,4.306720802514353
15480,0.00510630880239065,0.0021069275035935898,0.7082109255776772,0.02888746644763603,0.009964130703901878,0.6698575263127312,0.04515422850715349,0.010173781153783906,0.5699597285033,0.0003663079012248472,0.0003663079012248472,4.30950472029232
15490,0.005100079796826582,0.0021079864345394813,0.7085668687527668,0.028855476362690997,0.009969569018342533,0.6702231272835315,0.04511618270972606,0.010180248939346569,0.5703220694311804,0.00036654453423597437,0.00036654453423597437,4.312288638070286
15500,0.005093855633115796,0.002109044542370315,0.708922535250526,0.028823507789132508,0.009975003675847477,0.6705884824099143,0.045078153573692825,0.01018671389247222,0.570684251679116,0.00036678116724710153,0.00036678116724710153,4.3150725558482526
15510,0.005087636311991383,0.002110101826961465,0.7092779250290637,0.028791560733051665,0.00998043467538122,0.6709535916222668,0.04504014110856359,0.01019317601154419,0.5710462751565372,0.0003670178002582287,0.0003670178002582287,4.31785647362622
15520,0.005081421834186428,0.0021111582881883076,0.7096330380464898,0.028759635200539566,0.009985862015908276,0.6713184548509764,0.04500214532384816,0.010199635294945813,0.5714081397728746,0.00036725443326935585,0.00036725443326935585,4.320640391404186
15530,0.005075212200434022,0.0021122139259262167,0.7099878742609131,0.0287277311976873,0.009991285696393161,0.671683072026431,0.04496416622905634,0.010206091741060422,0.5717698454375587,0.000367491066280483,0.000367491066280483,4.323424309182153
15540,0.00506900741146725,0.002113268740050568,0.7103424336304428,0.028695848730585966,0.009996705715800388,0.6720474430790176,0.04492620383369794,0.01021254534827135,0.5721313920600196,0.0003677276992916102,0.0003677276992916102,4.32620822696012
15550,0.005062807468019203,0.002114322730436736,0.7106967161131885,0.028663987805326665,0.01000212207309447,0.6724115679391239,0.04488825814728278,0.010218996114961926,0.5724927795496877,0.0003679643323027374,0.0003679643323027374,4.328992144738087
15560,0.005056612370822968,0.0021153758969600957,0.711050721667259,0.028632148428000482,0.010007534767239921,0.6727754465371375,0.04485032917932065,0.010225444039515488,0.5728540078159937,0.00036820096531386455,0.00036820096531386455,4.331776062516053
15570,0.005050422120611632,0.002116428239496023,0.711404450250764,0.02860033060469852,0.010012943797201255,0.6731390788034456,0.044812416939321364,0.010231889120315368,0.5732150767683679,0.0003684375983249917,0.0003684375983249917,4.33455998029402
15580,0.005044236718118286,0.002117479757919892,0.7117579018218123,0.028568534341511874,0.010018349161942984,0.6735024646684359,0.04477452143679473,0.010238331355744895,0.5735759863162406,0.00036867423133611887,0.00036867423133611887,4.337343898071986
