Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13200,0.004651285777361069,0.002184281417848619,0.7342122412936535,0.02707944556556696,0.010271494253853618,0.6905206221078062,0.043712936855616696,0.010418800734545161,0.5836863156607933,0.0002405333333333334,0.0002405333333333334,2.829803921568628
13210,0.0046455131660376806,0.002185262761773595,0.734542104797847,0.027049645646173,0.010276560240150591,0.6908611926151657,0.043677014608178896,0.010424907516609587,0.5840284323030581,0.0002407155555555556,0.0002407155555555556,2.831947712418301
13220,0.00463974681007899,0.0021862430422865727,0.7348716108526294,0.027019872863202853,0.010281621613255517,0.6912014529919674,0.04364111342801018,0.01043101071723827,0.5843703483046649,0.00024089777777777782,0.00024089777777777782,2.8340915032679743
13230,0.0046339867093670075,0.00218722225940761,0.7352007594647427,0.026990127218998065,0.01028667837277033,0.6915414032114507,0.04360523332080777,0.01043711033546268,0.5847120636113546,0.00024108000000000004,0.00024108000000000004,2.8362352941176474
13240,0.004628232863783737,0.0021882004131567657,0.7355295506409295,0.026960408715900195,0.010291730518296969,0.691881043246855,0.04356937429226891,0.010443206370314286,0.5850535781688676,0.00024126222222222227,0.00024126222222222227,2.8383790849673205
13250,0.004622485273211189,0.002189177503554099,0.7358579843879325,0.026930717356250793,0.010296778049437367,0.6922203730714195,0.04353353634809083,0.010449298820824557,0.5853948919229444,0.0002414444444444445,0.0002414444444444445,2.840522875816994
13260,0.004616743937531366,0.0021901535306196687,0.7361860607124936,0.026901053142391416,0.01030182096579346,0.6925593926583838,0.043497719493970785,0.010455387686024966,0.5857360048193259,0.00024162666666666672,0.00024162666666666672,2.842666666666667
13270,0.00461100885662628,0.002191128494373533,0.7365137796213556,0.026871416076663615,0.010306859266967186,0.6928981019809872,0.04346192373560599,0.010461472964946981,0.5860769168037524,0.0002418088888888889,0.0002418088888888889,2.8448104575163398
13280,0.004605280030377935,0.002192102394835752,0.7368411411212611,0.026841806161408948,0.010311892952560481,0.6932365010124693,0.0434261490786937,0.010467554656622071,0.5864176278219648,0.00024199111111111114,0.00024199111111111114,2.8469542483660133
13290,0.004599557458668339,0.0021930752320263834,0.7371681452189524,0.026812223398968958,0.010316922022175278,0.693574589726069,0.04339039552893115,0.010473632760081706,0.5867581378197034,0.00024217333333333336,0.00024217333333333336,2.8490980392156864
13300,0.004593841141379499,0.002194047005965486,0.7374947919211717,0.02678266779168521,0.010321946475413516,0.6939123680950262,0.04335466309201556,0.010479707274357356,0.5870984467427091,0.00024235555555555559,0.00024235555555555559,2.8512418300653595
13310,0.004588131078393421,0.0021950177166731193,0.7378210812346618,0.026753139341899247,0.01032696631187713,0.6942498360925801,0.043318951773644185,0.010485778198480488,0.5874385545367221,0.0002425377777777778,0.0002425377777777778,2.853385620915033
13320,0.004582427269592114,0.0021959873641693413,0.7381470131661652,0.026723638051952634,0.010331981531168054,0.69458699369197,0.04328326157951426,0.010491845531482576,0.5877784611474832,0.00024272000000000003,0.00024272000000000003,2.855529411764706
13330,0.004576729714857583,0.002196955948474212,0.7384725877224241,0.026694163924186918,0.010336992132888226,0.6949238408664353,0.043247592515323015,0.010497909272395089,0.5881181665207332,0.00024290222222222226,0.00024290222222222226,2.857673202614379
13340,0.004571038414071837,0.0021979234696077885,0.738797804910181,0.026664716960943656,0.010341998116639581,0.6952603775892156,0.04321194458676769,0.010503969420249493,0.5884576706022124,0.00024308444444444448,0.00024308444444444448,2.8598169934640527
13350,0.0045653533671168815,0.0021988899275901313,0.7391226647361786,0.02663529716456439,0.010346999482024055,0.6955966038335498,0.04317631779954553,0.010510025974077259,0.5887969733376616,0.0002432666666666667,0.0002432666666666667,2.861960784313726
13360,0.0045596745738747235,0.0021998553224412977,0.7394471672071588,0.026605904537390684,0.010351996228643585,0.6959325195726779,0.043140712159353764,0.01051607893290986,0.5891360746728214,0.00024344888888888893,0.00024344888888888893,2.864104575163399
13370,0.004554002034227371,0.0022008196541813477,0.7397713123298647,0.026576539081764092,0.010356988356100105,0.6962681247798389,0.043105127671889634,0.010522128295778763,0.589474974553432,0.00024363111111111116,0.00024363111111111116,2.8662483660130724
13380,0.004548335748056831,0.0022017829228303397,0.7400951001110385,0.026547200800026167,0.010361975863995555,0.6966034194282724,0.04306956434285037,0.010528174061715438,0.5898136729252346,0.00024381333333333338,0.00024381333333333338,2.8683921568627455
13390,0.00454267571524511,0.0022027451284083325,0.7404185305574226,0.02651788969451846,0.010366958751931865,0.6969384034912177,0.043034022177933215,0.010534216229751352,0.5901521697339693,0.0002439955555555556,0.0002439955555555556,2.8705359477124186
13400,0.004537021935674216,0.002203706270935384,0.7407416036757594,0.02648860576758252,0.010371937019510972,0.697273076941914,0.04299850118283541,0.01054025479891798,0.590490464925377,0.00024417777777777783,0.00024417777777777783,2.8726797385620917
13410,0.004531374409226154,0.0022046663504315545,0.7410643194727914,0.026459349021559914,0.010376910666334817,0.6976074397536011,0.04296300136325419,0.01054628976824679,0.5908285584451983,0.00024436000000000005,0.00024436000000000005,2.874823529411765
13420,0.004525733135782932,0.0022056253669169024,0.7413866779552613,0.02643011945879218,0.010381879692005332,0.697941491899518,0.042927522724886785,0.010552321136769247,0.5911664502391736,0.0002445422222222223,0.0002445422222222223,2.8769673202614383
13430,0.004520098115226558,0.002206583320411486,0.7417086791299112,0.026400917081620876,0.010386844096124451,0.6982752333529042,0.04289206527343044,0.010558348903516826,0.5915041402530434,0.0002447244444444445,0.0002447244444444445,2.8791111111111114
13440,0.004514469347439039,0.0022075402109353643,0.7420303230034838,0.026371741892387564,0.010391803878294116,0.6986086640869994,0.042856629014582384,0.010564373067520994,0.5918416284325486,0.0002449066666666667,0.0002449066666666667,2.881254901960785
13450,0.00450884683230238,0.0022084960385085964,0.7423516095827215,0.02634259389343379,0.010396759038116257,0.6989417840750424,0.04282121395403987,0.010570393627813222,0.5921789147234299,0.00024508888888888895,0.00024508888888888895,2.883398692810458
13460,0.004503230569698591,0.0022094508031512408,0.7426725388743666,0.02631347308710111,0.010401709575192812,0.699274593290273,0.04278582009750012,0.010576410583424982,0.5925159990714275,0.0002452711111111112,0.0002452711111111112,2.885542483660131
13470,0.004497620559509676,0.0022104045048833556,0.7429931108851615,0.026284379475731076,0.010406655489125718,0.6996070917059305,0.04275044745066038,0.010582423933387737,0.5928528814222822,0.00024545333333333334,0.00024545333333333334,2.8876862745098038
13480,0.004492016801617645,0.0022113571437250013,0.743313325621849,0.026255313061665245,0.01041159677951691,0.6999392792952543,0.04271509601921788,0.01058843367673296,0.5931895617217344,0.00024563555555555557,0.00024563555555555557,2.889830065359477
13490,0.0044864192959045025,0.0022123087196962354,0.7436331830911715,0.026226273847245164,0.010416533445968323,0.7002711560314838,0.04267976580886986,0.010594439812492125,0.5935260399155251,0.0002458177777777778,0.0002458177777777778,2.8919738562091504
13500,0.0044808280422522564,0.002213259232817117,0.7439526832998712,0.026197261834812392,0.010421465488081896,0.7006027218878584,0.04264445682531356,0.010600442339696696,0.5938623159493948,0.000246,0.000246,2.8941176470588235
13510,0.004475243040542915,0.0022142086831077054,0.7442718262546908,0.02616827702670848,0.010426392905459561,0.7009339768376174,0.04260916907424622,0.010606441257378144,0.5941983897690838,0.0002461822222222223,0.0002461822222222223,2.8962614379084974
13520,0.004469664290658483,0.0022151570705880586,0.7445906119623725,0.026139319425274976,0.010431315697703256,0.7012649208540004,0.04257390256136507,0.010612436564567939,0.5945342613203327,0.00024636444444444446,0.00024636444444444446,2.89840522875817
13530,0.00446409179248097,0.002216104395278236,0.7449090404296591,0.026110389032853443,0.010436233864414916,0.7015955539102463,0.042538657292367346,0.01061842826029755,0.5948699305488824,0.0002465466666666667,0.0002465466666666667,2.900549019607843
13540,0.004458525545892381,0.002217050657198296,0.7452271116632928,0.02608148585178544,0.010441147405196478,0.7019258759795951,0.0425034332729503,0.01062441634359845,0.5952053974004733,0.0002467288888888889,0.0002467288888888889,2.9026928104575163
13550,0.004452965550774724,0.002217995856368298,0.745544825670016,0.0260526098844125,0.010446056319649876,0.7022558870352856,0.042468230508811156,0.010630400813502104,0.5955406618208461,0.00024691111111111114,0.00024691111111111114,2.90483660130719
13560,0.004447411807010006,0.0022189399928082996,0.7458621824565712,0.02602376113307619,0.01045096060737705,0.702585587050558,0.04243304900564716,0.010636381669039983,0.5958757237557414,0.00024709333333333336,0.00024709333333333336,2.906980392156863
13570,0.004441864314480234,0.0022198830665383614,0.7461791820297012,0.025994939600118065,0.01045586026797993,0.7029149759986507,0.04239788876915554,0.01064235890924356,0.5962105831508997,0.0002472755555555556,0.0002472755555555556,2.909124183006536
13580,0.004436323073067414,0.0022208250775785404,0.746495824396148,0.025966145287879674,0.010460755301060456,0.7032440538528036,0.04236274980503353,0.0106483325331443,0.5965452399520615,0.0002474577777777778,0.0002474577777777778,2.9112679738562095
13590,0.004430788082653555,0.0022217660259488967,0.7468121095626543,0.025937378198702572,0.010465645706220564,0.7035728205862563,0.04232763211897837,0.010654302539773675,0.5968796941049678,0.00024764000000000003,0.00024764000000000003,2.9134117647058826
13600,0.004425259343120661,0.0022227059116694883,0.7471280375359624,0.02590863833492831,0.01047053148306219,0.7039012761722478,0.04229253571668731,0.010660268928163156,0.5972139455553589,0.00024782222222222226,0.00024782222222222226,2.9155555555555557
13610,0.004419736854350743,0.0022236447347603744,0.7474436083228149,0.025879925698898444,0.010475412631187266,0.7042294205840177,0.0422574606038576,0.010666231697344208,0.5975479942489753,0.0002480044444444445,0.0002480044444444445,2.917699346405229
13620,0.004414220616225806,0.002224582495241614,0.7477588219299542,0.025851240292954526,0.010480289150197733,0.7045572537948055,0.04222240678618643,0.010672190846348307,0.5978818401315579,0.0002481866666666667,0.0002481866666666667,2.9198431372549023
13630,0.004408710628627856,0.002225519193133265,0.7480736783641226,0.025822582119438112,0.010485161039695523,0.7048847757778501,0.042187374269371074,0.010678146374206918,0.598215483148847,0.00024836888888888893,0.00024836888888888893,2.9219869281045754
13640,0.004403206891438902,0.0022264548284553877,0.748388177632063,0.02579395118069075,0.010490028299282575,0.7052119865063914,0.04215236305910876,0.010684098279951513,0.5985489232465834,0.00024855111111111116,0.00024855111111111116,2.9241307189542485
13650,0.00439770940454095,0.0022273894012280393,0.7487023197405174,0.025765347479054002,0.010494890928560822,0.7055388859536685,0.04211737316109672,0.010690046562613558,0.5988821603705075,0.0002487333333333334,0.0002487333333333334,2.926274509803922
13660,0.004392218167816007,0.0022283229114712796,0.7490161046962284,0.025736771016869418,0.0104997489271322,0.705865474092921,0.0420824045810322,0.010695991221224527,0.5992151944663601,0.0002489155555555556,0.0002489155555555556,2.928418300653595
13670,0.004386733181146081,0.002229255359205167,0.7493295325059386,0.025708221796478546,0.010504602294598648,0.7061917508973881,0.042047457324612424,0.010701932254815888,0.5995480254798817,0.00024909777777777783,0.00024909777777777783,2.930562091503268
13680,0.0043812544444131775,0.002230186744449761,0.7496426031763902,0.025679699820222945,0.010509451030562101,0.7065177163403092,0.04201253139753465,0.010707869662419111,0.599880653356813,0.00024928000000000005,0.00024928000000000005,2.9327058823529417
13690,0.004375777461572895,0.0022311178315326087,0.7499555736244062,0.02565167387766587,0.010514215440796804,0.7068380128266758,0.04197820391434344,0.010713705334561615,0.6002075817681577,0.0002494622222222222,0.0002494622222222222,2.9348496732026144
13700,0.004370291847693193,0.0022320503858921583,0.750269037274675,0.02562522611664481,0.010518711560170384,0.7071402729526307,0.04194580729908347,0.01071921275915581,0.6005161209611098,0.00024964444444444445,0.00024964444444444445,2.9369934640522875
13710,0.004364797732031084,0.0022329843855547165,0.750582986741081,0.025600341757833184,0.010522941901168361,0.7074246656247637,0.04191532379055739,0.010724394955605244,0.6008064400899297,0.00024982666666666667,0.00024982666666666667,2.9391372549019605
13720,0.0043592957071168946,0.002233919729790129,0.7508973881647492,0.02557695770399112,0.010526917190321512,0.7076919119543873,0.0418866761491777,0.010729265054639791,0.6010792747697362,0.0002500088888888889,0.0002500088888888889,2.941281045751634
13730,0.004353786365480946,0.0022348563178682403,0.7512122076868034,0.025555010857878743,0.010530648154160615,0.7079427330528143,0.0418597871353569,0.010733836186989327,0.6013353606156485,0.0002501911111111111,0.0002501911111111111,2.943424836601307
13740,0.004348270299653564,0.002235794049058895,0.7515274114483681,0.025534438122256174,0.010534145519216453,0.708177850031358,0.041834579509507475,0.010738121483383729,0.601575433242786,0.00025037333333333334,0.00025037333333333334,2.9455686274509802
13750,0.00434274810216507,0.002236732822631939,0.7518429655905676,0.02551517639988354,0.0105374200120198,0.708397984001331,0.04181097603204193,0.010742134074552873,0.6018002282662674,0.00025055555555555557,0.00025055555555555557,2.9477124183006533
13760,0.004337220365545789,0.002237672537857217,0.7521588362545267,0.025497162593520965,0.010540482359101438,0.7086038560740462,0.041788899463372754,0.010745887091226633,0.6020104813012119,0.0002507377777777778,0.0002507377777777778,2.949856209150327
