Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13940,0.0043972067052248445,0.002227474860111778,0.7487310454157237,0.025575410655277322,0.01052718018860286,0.7077095925111165,0.041705381183204895,0.010760085198855171,0.602805893493287,0.0002729799377111494,0.0002729799377111494,3.2115286789546986
13950,0.004391542318491818,0.0022284378058563927,0.7490547246576109,0.025546141840562666,0.010532155887104351,0.7080440932507126,0.041669810984441884,0.010766132132644882,0.6031446572910298,0.00027317576263059785,0.00027317576263059785,3.213832501536445
13960,0.004385882957033457,0.0022293998973043137,0.7493781167409457,0.02551689651356253,0.010537127592694375,0.7083783255592856,0.04163426195220968,0.010772175468124357,0.6034832195027651,0.00027337158755004633,0.00027337158755004633,3.216136324118192
13970,0.0043802286207947055,0.0022303611344649016,0.7497012216688744,0.025487674672542496,0.01054209530566778,0.7087122894566573,0.041598734083575596,0.010778215205792151,0.6038215801564231,0.00027356741246949476,0.00027356741246949476,3.218440146699938
13980,0.00437457930972051,0.0022313215173475147,0.7500240394445428,0.02545847631576814,0.01054705902631942,0.7090459849626499,0.04156322737560694,0.010784251346146823,0.604159739279934,0.00027376323738894325,0.00027376323738894325,3.220743969281685
13990,0.004368935023755812,0.0022322810459615133,0.7503465700710968,0.025429301441505042,0.010552018754944147,0.7093794120970854,0.04152774182537103,0.010790283889686928,0.6044976969012285,0.0002739590623083917,0.0002739590623083917,3.2230477918634315
14000,0.00436329576284556,0.0022332397203162564,0.7506688135516828,0.025400150048018783,0.010556974491836811,0.7097125708797855,0.04149227742993518,0.010796312836911022,0.6048354530482365,0.00027415488722784016,0.00027415488722784016,3.225351614445178
14010,0.004357661526934696,0.002234197540421103,0.7509907698894462,0.02537102213357494,0.010561926237292265,0.7100454613305723,0.04145683418636669,0.010802338188317665,0.6051730077488888,0.0002743507121472886,0.0002743507121472886,3.2276554370269244
14020,0.004352032315968166,0.0022351545062854134,0.7513124390875339,0.025341917696439085,0.01056687399160536,0.7103780834692677,0.04142141209173288,0.010808359944405412,0.6055103610311154,0.0002745465370667371,0.0002745465370667371,3.2299592596086715
14030,0.0043464081298909135,0.002236110617918546,0.751633821149091,0.025312836734876807,0.010571817755070947,0.7107104373156938,0.04138601114310107,0.01081437810567282,0.6058475129228471,0.0002747423619861855,0.0002747423619861855,3.2322630821904177
14040,0.004340788968647884,0.0022370658753298614,0.7519549160772643,0.02528377924715368,0.01057675752798388,0.7110425228896725,0.041350631337538565,0.010820392672618447,0.6061844634520138,0.000274938186905634,0.000274938186905634,3.2345669047721644
14050,0.004335174832184022,0.0022380202785287177,0.7522757238751991,0.025254745231535276,0.010581693310639007,0.7113743402110256,0.04131527267211268,0.010826403645740846,0.606521212646546,0.00027513401182508243,0.00027513401182508243,3.2368707273539106
14060,0.0043295657204442724,0.002238973827524475,0.752596244546042,0.02522573468628718,0.010586625103331184,0.7117058892995753,0.04127993514389072,0.01083241102553858,0.6068577605343742,0.0002753298367445309,0.0002753298367445309,3.2391745499356577
14070,0.004323961633373579,0.002239926522326493,0.7529164780929387,0.025196747609674972,0.010591552906355259,0.7120371701751433,0.04124461874994001,0.0108384148125102,0.6071941071434286,0.00027552566166397935,0.00027552566166397935,3.241478372517404
14080,0.004318362570916888,0.002240878362944131,0.7532364245190355,0.025167783999964225,0.010596476720006087,0.7123681828575519,0.04120932348732785,0.010844415007154268,0.6075302525016397,0.00027572148658342783,0.00027572148658342783,3.2437821950991506
14090,0.004312768533019142,0.0022418293493867473,0.753556083827478,0.02513884385542052,0.010601396544578517,0.7126989273666229,0.041174049353121564,0.010850411609969336,0.6078661966369376,0.00027591731150287626,0.00027591731150287626,3.2460860176808968
14100,0.004307179519625287,0.0022427794816637027,0.7538754560214126,0.02510992717430944,0.0106063123803674,0.713029403722178,0.041138796344388454,0.010856404621453965,0.6082019395772529,0.00027611313642232475,0.00027611313642232475,3.248389840262644
14110,0.004301595530680268,0.002243728759784356,0.7541945411039851,0.025081033954896553,0.01061122422766759,0.7133596119440396,0.04110356445819584,0.01086239404210671,0.608537481350516,0.0002763089613417732,0.0002763089613417732,3.25069366284439
14120,0.004296016566129029,0.0022446771837580665,0.7545133390783417,0.025052164195447445,0.010616132086773939,0.7136895520520293,0.04106835369161103,0.010868379872426127,0.608872821984657,0.0002765047862612216,0.0002765047862612216,3.2529974854261363
14130,0.004290442625916515,0.002245624753594194,0.7548318499476282,0.02502331789422769,0.010621035957981296,0.7140192240659694,0.041033164041701334,0.010874362112910775,0.6092079615076065,0.0002767006111806701,0.0002767006111806701,3.2553013080078834
14140,0.00428487370998767,0.0022465714693020978,0.7551500737149908,0.024994495049502873,0.010625935841584515,0.7143486280056816,0.040997995505534075,0.010880340764059209,0.6095428999472946,0.00027689643610011853,0.00027689643610011853,3.2576051305896296
14150,0.00427930981828744,0.0022475173308911366,0.7554680103835753,0.02496569565953857,0.010630831737878448,0.714677763890988,0.040962848080176556,0.010886315826369987,0.6098776373316519,0.000277092261019567,0.000277092261019567,3.2599089531713763
14160,0.0042737509507607685,0.002248462338370671,0.755785659956528,0.024936919722600356,0.010635723647157945,0.7150066317417105,0.040927721762696094,0.010892287300341667,0.6102121736886088,0.00027728808593901544,0.00027728808593901544,3.2622127757531225
14170,0.0042681971073526,0.0022494064917500593,0.7561030224369947,0.02490816723695381,0.010640611569717857,0.715335231577671,0.04089261655016,0.010898255186472802,0.6105465090460953,0.00027748391085846393,0.00027748391085846393,3.2645165983348696
14180,0.0042626482880078805,0.0022503497910386617,0.7564200978281215,0.024879438200864513,0.010645495505853038,0.7156635634186915,0.04085753243963559,0.010904219485261952,0.6108806434320421,0.00027767973577791236,0.00027767973577791236,3.266820420916616
14190,0.004257104492671554,0.0022512922362458374,0.7567368861330546,0.02485073261259804,0.010650375455858337,0.715991627284594,0.040822469428190164,0.010910180197207674,0.6112145768743795,0.00027787556069736085,0.00027787556069736085,3.2691242434983625
14200,0.004251565721288564,0.0022522338273809456,0.7570533873549397,0.024822050470419972,0.01065525142002861,0.7163194231952006,0.04078742751289105,0.010916137322808524,0.6115483094010378,0.0002780713856168093,0.0002780713856168093,3.2714280660801087
14210,0.004246031973803857,0.0022531745644533458,0.7573696014969229,0.024793391772595885,0.010660123398658704,0.716646951170333,0.04075240669080555,0.010922090862563058,0.6118818410399472,0.00027826721053625776,0.00027826721053625776,3.273731888661856
14220,0.004240503250162377,0.0022541144474723974,0.7576855285621504,0.02476475651739136,0.010664991392043473,0.7169742112298132,0.04071740695900099,0.010928040816969836,0.6122151718190384,0.0002784630354557062,0.0002784630354557062,3.276035711243602
14230,0.004234979550309068,0.00225505347644746,0.758001168553768,0.024736144703071977,0.010669855400477768,0.7173012033934633,0.04068242831454466,0.01093398718652741,0.6125483017662415,0.0002786588603751547,0.0002786588603751547,3.278339533825349
14240,0.004229460874188876,0.0022559916513878926,0.7583165214749219,0.02470755632790331,0.010674715424256442,0.7176279276811053,0.04064747075450389,0.010939929971734342,0.6128812309094869,0.0002788546852946031,0.0002788546852946031,3.2806433564070954
14250,0.004223947221746745,0.002256928972303055,0.7586315873287578,0.02467899139015094,0.010679571463674344,0.7179543841125609,0.04061253427594599,0.010945869173089184,0.613213959276705,0.0002790505102140516,0.0002790505102140516,3.282947178988842
14260,0.004218438592927618,0.0022578654392023064,0.7589463661184223,0.024650449888080447,0.010684423519026329,0.7182805727076523,0.04057761887593827,0.010951804791090498,0.6135464868958262,0.00027924633513350003,0.00027924633513350003,3.2852510015705882
14270,0.004212934987676443,0.002258801052095006,0.7592608578470608,0.024621931819957404,0.010689271590607246,0.7186064934862013,0.04054272455154804,0.010957736826236835,0.6138788137947807,0.0002794421600529485,0.0002794421600529485,3.2875548241523354
14280,0.004207436405938162,0.002259735810990514,0.7595750625178198,0.02459343718404739,0.010694115678711948,0.71893214646803,0.040507851299842614,0.010963665279026757,0.614210940001499,0.00027963798497239695,0.00027963798497239695,3.2898586467340816
14290,0.004201942847657721,0.002260669715898189,0.7598889801338451,0.02456496597861599,0.010698955783635286,0.7192575316729604,0.040472999117889305,0.01096959014995882,0.6145428655439115,0.00027983380989184543,0.00027983380989184543,3.2921624693158282
14300,0.0041964543127800645,0.002261602766827391,0.7602026106982825,0.02453651820192878,0.010703791905672113,0.7195826491208142,0.04043816800275543,0.010975511439531578,0.6148745904499484,0.00028002963481129386,0.00028002963481129386,3.2944662918975745
14310,0.004190970801250136,0.0022625349637874783,0.7605159542142783,0.024508093852251334,0.010708624045117278,0.7199074988314135,0.0404033579515083,0.010981429148243592,0.6152061147475402,0.00028022545973074235,0.00028022545973074235,3.2967701144793216
14320,0.004185492313012882,0.0022634663067878117,0.7608290106849787,0.024479692927849232,0.010713452202265635,0.7202320808245805,0.04036856896121522,0.010987343276593415,0.6155374384646171,0.0002804212846501908,0.0002804212846501908,3.2990739370610678
14330,0.004180018848013245,0.00226439679583775,0.7611417801135294,0.024451315426988054,0.010718276377412034,0.7205563951201367,0.04033380102894351,0.010993253825079605,0.6158685616291095,0.00028061710956963926,0.00028061710956963926,3.3013777596428144
14340,0.004174550406196173,0.0022653264309466523,0.7614542625030762,0.024422961347933377,0.01072309657085133,0.7208804417379043,0.04029905415176048,0.010999160794200722,0.616199484268948,0.0002808129344890877,0.0002808129344890877,3.303681582224561
14350,0.0041690869875066075,0.0022662552121238784,0.7617664578567658,0.024394630688950782,0.01072791278287837,0.7212042206977055,0.04026432832673344,0.011005064184455318,0.6165302064120626,0.0002810087594085362,0.0002810087594085362,3.3059854048063078
14360,0.004163628591889495,0.0022671831393787875,0.7620783661777437,0.024366323448305846,0.010732725013788011,0.7215277320193619,0.040229623550929704,0.011010963996341952,0.6168607280863839,0.0002812045843279846,0.0002812045843279846,3.308289227388054
14370,0.004158175219289778,0.0022681102127207393,0.762389987469156,0.024338039624264146,0.0107375332638751,0.7218509757226957,0.040194939821416587,0.011016860230359183,0.6171910493198423,0.00028140040924743304,0.00028140040924743304,3.3105930499698
14380,0.004152726869652404,0.0022690364321590927,0.7627013217341488,0.02430977921509126,0.01074233753343449,0.7221739518275286,0.04016027713526141,0.011022752887005563,0.6175211701403677,0.00028159623416688153,0.00028159623416688153,3.3128968725515473
14390,0.0041472835429223155,0.0022699617977032078,0.7630123689758681,0.024281542219052772,0.010747137822761033,0.7224966603536829,0.040125635489531464,0.011028641966779653,0.6178510905758909,0.00028179205908632996,0.00028179205908632996,3.3152006951332935
14400,0.004141845239044459,0.0022708863093624434,0.7633231291974599,0.024253328634414255,0.01075193413214958,0.72281910132098,0.040091014881294074,0.01103452747018001,0.6181808106543423,0.00028198788400577845,0.00028198788400577845,3.31750451771504
14410,0.004136411957963777,0.0022718099671461597,0.7636336024020703,0.024225138459441287,0.010756726461894985,0.7231412747492426,0.04005641530761655,0.01104040939770519,0.618510330403652,0.0002821837089252269,0.0002821837089252269,3.3198083402967864
14420,0.004130983699625216,0.002272732771063715,0.7639437885928453,0.024196971692399448,0.010761514812292098,0.7234631806582922,0.040021836765566206,0.011046287749853747,0.6188396498517506,0.00028237953384467536,0.00028237953384467536,3.3221121628785335
14430,0.00412556046397372,0.002273654721124469,0.7642536877729308,0.024168828331554315,0.01076629918363577,0.7237848190679508,0.03998727925221036,0.011052162527124243,0.6191687690265683,0.0002825753587641238,0.0002825753587641238,3.3244159854602797
14440,0.004120142250954233,0.0022745758173377817,0.7645632999454727,0.02414070837517147,0.010771079576220855,0.7241061899980407,0.03995274276461631,0.011058033730015229,0.6194976879560352,0.0002827711836835723,0.0002827711836835723,3.3267198080420264
14450,0.004114729060511702,0.0022754960597130124,0.7648726251136175,0.02411261182151649,0.010775855990342201,0.7244272934683832,0.03991822729985138,0.011063901359025267,0.6198264066680822,0.0002829670086030207,0.0002829670086030207,3.329023630623773
14460,0.004109320892591068,0.0022764154482595197,0.7651816632805108,0.024084538668854953,0.010780628426294663,0.7247481294988007,0.03988373285498288,0.011069765414652913,0.6201549251906394,0.0002831628335224692,0.0002831628335224692,3.3313274532055197
14470,0.0041039177471372795,0.002277333982986664,0.7654904144492988,0.024056488915452433,0.010785396884373091,0.7250686981091152,0.03984925942707813,0.011075625897396722,0.6204832435516371,0.00028335865844191763,0.00028335865844191763,3.333631275787266
14480,0.004098519624095278,0.002278251663903804,0.7657988786231273,0.024028462559574516,0.010790161364872337,0.7253889993191487,0.039814807013204424,0.01108148280775525,0.6208113617790055,0.0002835544833613661,0.0002835544833613661,3.335935098369013
14490,0.0040931265234100105,0.0022791684910202998,0.7661070558051427,0.024000459599486774,0.010794921868087252,0.7257090331487227,0.03978037561042909,0.011087336146227058,0.6211392799006755,0.00028375030828081454,0.00028375030828081454,3.3382389209507592
14500,0.004087738445026421,0.00228008446434551,0.7664149459984906,0.023972480033454792,0.01079967839431269,0.7260287996176598,0.03974596521581943,0.0110931859133107,0.621466997944577,0.00028394613320026303,0.00028394613320026303,3.340542743532506
