Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14050,0.005366864576242676,0.0016376330220387455,0.6422090282504884,0.029600557977831555,0.00771790514376864,0.6053258936289128,0.044356299378947646,0.0077594291055789015,0.507152229122804,0.00028499254363370963,0.00028499254363370963,3.352853454514231
14060,0.005361250814466186,0.0016385873615407487,0.6425832790355877,0.02957231917379863,0.007722705740454237,0.6057024110160184,0.044324161543481795,0.007764892537608096,0.5075093161835357,0.00028519538530177635,0.00028519538530177635,3.3552398270797217
14070,0.005355640523770277,0.0016395411109590531,0.642957298415315,0.029544095761565855,0.007727503720533809,0.6060787231791221,0.04429203402088151,0.007770354216450144,0.5078662886568722,0.00028539822696984306,0.00028539822696984306,3.357626199645212
14080,0.005350033707103576,0.0016404942697923924,0.643331086193095,0.02951588774374559,0.007732299083563253,0.6064548300833923,0.04425991681430391,0.007775814141568336,0.5082231465077344,0.0002856010686379097,0.0002856010686379097,3.360012572210702
14090,0.005344430367414712,0.001641446837539499,0.6437046421723526,0.029487695122950214,0.007737091829098468,0.6068307316939973,0.04422780992690613,0.007781272312425959,0.5085798897010431,0.00028580391030597643,0.00028580391030597643,3.362398944776193
14100,0.0053388305076523136,0.001642398813699107,0.6440779661565126,0.029459517901792093,0.007741881956695349,0.6072064279761057,0.04419571336184528,0.007786728728486304,0.5089365182017193,0.00028600675197404315,0.00028600675197404315,3.364785317341684
14110,0.005333234130765007,0.0016433501977699489,0.6444510579489996,0.0294313560828836,0.007746669465909792,0.6075819188948854,0.04416362712227849,0.007792183389212657,0.5092930319746835,0.0002862095936421098,0.0002862095936421098,3.367171689907174
14120,0.005327641239701423,0.0016443009892507584,0.6448239173532385,0.029403209668837103,0.007751454356297696,0.6079572044155055,0.04413155121136289,0.007797636294068309,0.5096494309848568,0.0002864124353101765,0.0002864124353101765,3.369558062472665
14130,0.005322051837410188,0.0016452511876402683,0.6451965441726542,0.029375078662264974,0.007756236627414958,0.6083322845031338,0.0440994856322556,0.007803087442516549,0.5100057151971601,0.00028661527697824323,0.00028661527697824323,3.3719444350381553
14140,0.005316465926839931,0.001646200792437212,0.6455689382106714,0.029346963065779587,0.007761016278817475,0.6087071591229392,0.04406743038811375,0.007808536834020664,0.510361884576514,0.0002868181186463099,0.0002868181186463099,3.3743308076036453
14150,0.0053108835109392785,0.0016471498031403228,0.6459410992707149,0.029318862881993302,0.0077657933100611426,0.6090818282400894,0.04403538548209446,0.007813984468043943,0.5107179390878395,0.0002870209603143766,0.0002870209603143766,3.3767171801691362
14160,0.005305304592656861,0.0016480982192483336,0.6463130271562093,0.0292907781135185,0.007770567720701859,0.6094562918197535,0.04400335091735485,0.007819430344049676,0.5110738786960572,0.0002872238019824433,0.0002872238019824433,3.379103552734627
14170,0.0052997291749413075,0.001649046040259978,0.6466847216705796,0.029262708762967545,0.007775339510295521,0.6098305498270995,0.043971326697052046,0.007824874461501152,0.5114297033660884,0.00028742664365051,0.00028742664365051,3.381489925300117
14180,0.0052941572607412436,0.0016499932656739889,0.6470561826172505,0.02923465483295281,0.007780108678398026,0.610204602227296,0.04393931282434318,0.00783031681986166,0.5117854130628536,0.0002876294853185767,0.0002876294853185767,3.383876297865608
14190,0.005288588853005299,0.0016509398949890995,0.6474274097996469,0.02920661632608667,0.00778487522456527,0.6105784489855113,0.04390730930238537,0.007835757418594488,0.5121410077512738,0.0002878323269866434,0.0002878323269866434,3.3862626704310985
14200,0.0052830239546821,0.0016518859277040432,0.6477984030211934,0.029178593244981486,0.007789639148353152,0.6109520900669138,0.04387531613433575,0.007841196257162923,0.5124964873962695,0.0002880351686547101,0.0002880351686547101,3.3886490429965894
14210,0.005277462568720278,0.0016528313633175531,0.6481691620853149,0.029150585592249638,0.007794400449317566,0.6113255254366716,0.043843333323351434,0.007846633335030257,0.512851851962762,0.0002882380103227768,0.0002882380103227768,3.3910354155620794
14220,0.005271904698068458,0.0016537762013283622,0.6485396867954362,0.029122593370503484,0.007799159127014411,0.6116987550599536,0.04381136087258955,0.007852068651659778,0.5132071014156718,0.0002884408519908435,0.0002884408519908435,3.3934217881275703
14230,0.005266350345675271,0.0016547204412352041,0.648909976954982,0.029094616582355407,0.007803915180999585,0.6120717789019281,0.04377939878520722,0.007857502206514773,0.5135622357199199,0.0002886436936589102,0.0002886436936589102,3.395808160693061
14240,0.0052607995144893435,0.0016556640825368119,0.6492800323673772,0.029066655230417772,0.007808668610828982,0.6124445969277632,0.04374744706436157,0.007862933999058533,0.513917254840427,0.0002888465353269769,0.0002888465353269769,3.3981945332585517
14250,0.005255252207459304,0.0016566071247319184,0.6496498528360464,0.02903870931730295,0.007813419416058502,0.6128172091026274,0.043715505713209736,0.007868364028754345,0.5142721587421141,0.00028904937699504357,0.00028904937699504357,3.4005809058240417
14260,0.0052497084275337814,0.0016575495673192572,0.6500194381644145,0.029010778845623312,0.007818167596244041,0.6131896153916894,0.04368357473490883,0.007873792295065499,0.514626947389902,0.0002892522186631103,0.0002892522186631103,3.4029672783895326
14270,0.005244168177661403,0.0016584914097975616,0.6503887881559064,0.028982863817991228,0.007822913150941496,0.6135618157601171,0.04365165413261597,0.007879218797455284,0.5149816207487113,0.000289455060331177,0.000289455060331177,3.405353650955023
14280,0.005238631460790798,0.0016594326516655644,0.6507579026139467,0.02895496423701907,0.007827656079706763,0.6139338101730794,0.04361974390948831,0.007884643535386988,0.5153361787834633,0.00028965790199924366,0.00028965790199924366,3.4077400235205135
14290,0.005233098279870595,0.001660373292421999,0.6511267813419604,0.028927080105319202,0.007832396382095739,0.6143055985957442,0.043587844068682935,0.007890066508323901,0.5156906214590786,0.00028986074366731037,0.00028986074366731037,3.410126396086004
14300,0.00522756863784942,0.0016613133315655987,0.651495424143372,0.028899211425504,0.007837134057664324,0.6146771809932802,0.043555954613357,0.007895487715729312,0.5160449487404779,0.0002900635853353771,0.0002900635853353771,3.412512768651495
14310,0.005222042537675903,0.0016622527685950968,0.6518638308216066,0.028871358200185836,0.007841869105968412,0.6150485573308557,0.04352407554666761,0.007900907157066508,0.5163991605925823,0.00029026642700344374,0.00029026642700344374,3.414899141216985
14320,0.005216519982298672,0.001663191603009226,0.6522320011800886,0.02884352043197708,0.0078466015265639,0.615419727573639,0.0434922068717719,0.007906324831798777,0.5167532569803123,0.00029046926867151045,0.00029046926867151045,3.417285513782476
14330,0.005211000974666355,0.00166412983430672,0.6525999350222431,0.028815698123490097,0.007851331319006687,0.6157906916867989,0.043460348591827,0.007911740739389411,0.517107237868589,0.00029067211033957717,0.00029067211033957717,3.4196718863479663
14340,0.005205485517727579,0.0016650674619863117,0.6529676321514948,0.02878789127733726,0.00785605848285267,0.6161614496355035,0.04342850070999002,0.007917154879301697,0.5174611032223332,0.0002908749520076438,0.0002908749520076438,3.4220582589134567
14350,0.005199973614430975,0.0016660044855467346,0.6533350923712684,0.028760099896130945,0.007860783017657743,0.6165320013849208,0.0433966632294181,0.007922567250998923,0.5178148530064656,0.00029107779367571054,0.00029107779367571054,3.424444631478947
14360,0.005194465267725169,0.0016669409044867216,0.6537023154849888,0.028732323982483515,0.007865504922977806,0.6169023469002199,0.04336483615326835,0.007927977853944381,0.5181684871859074,0.00029128063534377725,0.00029128063534377725,3.426831004044438
14370,0.00518896048055879,0.001667876718305006,0.6540693012960808,0.02870456353900734,0.007870224198368756,0.6172724861465689,0.04333301948469791,0.007933386687601357,0.5185220057255789,0.00029148347701184397,0.00029148347701184397,3.429217376609929
14380,0.005183459255880466,0.001668811926500321,0.654436049607969,0.0286768185683148,0.007874940843386488,0.6176424190891362,0.04330121322686389,0.00793879375143314,0.5188754085904013,0.0002916863186799106,0.0002916863186799106,3.431603749175419
14390,0.005177961596638825,0.0016697465285714,0.6548025602240785,0.028649089073018257,0.0078796548575869,0.6180121456930902,0.04326941738292342,0.00794419904490302,0.5192286957452954,0.00029188916034797734,0.00029188916034797734,3.4339901217409095
14400,0.005172467505782496,0.001670680524016976,0.6551688329478337,0.02862137505573008,0.00788436624052589,0.6183816659235991,0.043237631956033626,0.007949602567474285,0.5195818671551821,0.00029209200201604405,0.00029209200201604405,3.4363764943064004
14410,0.005166976986260107,0.0016716139123357822,0.6555348675826597,0.02859367651906265,0.007889074991759353,0.6187509797458314,0.043205856949351626,0.007955004318610223,0.519934922784982,0.00029229484368411076,0.00029229484368411076,3.4387628668718913
14420,0.005161490041020285,0.0016725466930265517,0.655900663931981,0.028565993465628325,0.007893781110843188,0.6191200871249557,0.04317409236603456,0.007960404297774126,0.5202878625996161,0.0002924976853521774,0.0002924976853521774,3.4411492394373813
14430,0.00515600667301166,0.001673478865588018,0.6562662217992228,0.028538325898039483,0.007898484597333291,0.6194889880261403,0.04314233820923954,0.007965802504429279,0.5206406865640052,0.00029270052702024414,0.00029270052702024414,3.4435356120028717
14440,0.005150526885182859,0.0016744104295189142,0.6566315409878095,0.02851067381890849,0.00790318545078556,0.6198576824145536,0.04311059448212369,0.007971198938038973,0.5209933946430703,0.00029290336868831085,0.00029290336868831085,3.4459219845683626
14450,0.0051450506804825115,0.0016753413843179734,0.656996621301166,0.028483037230847722,0.007907883670755891,0.6202261702553639,0.04307886118784414,0.007976593598066496,0.5213459868017318,0.0002931062103563775,0.0002931062103563775,3.4483083571338526
14460,0.005139578061859244,0.0016762717294839286,0.657361462542717,0.028455416136469545,0.007912579256800181,0.6205944515137396,0.04304713832955802,0.007981986483975138,0.5216984630049111,0.0002933090520244442,0.0002933090520244442,3.4506947296993435
14470,0.005134109032261686,0.0016772014645155136,0.6577260645158877,0.028427810538386333,0.007917272208474328,0.620962526154849,0.04301542591042244,0.007987377595228187,0.5220508232175286,0.00029351189369251093,0.00029351189369251093,3.4530811022648344
14480,0.005128643594638466,0.0016781305889114612,0.6580904270241024,0.02840022043921045,0.007921962525334227,0.6213303941438608,0.04298372393359453,0.00799276693128893,0.5224030674045053,0.0002937147353605776,0.0002937147353605776,3.4554674748303245
14490,0.005123181751938211,0.0016790591021705046,0.6584545498707861,0.028372645841554273,0.007926650206935778,0.6216980554459433,0.04295203240223142,0.00799815449162066,0.5227551955307621,0.0002939175770286443,0.0002939175770286443,3.457853847395815
14500,0.005117723507109548,0.001679987003791377,0.6588184328593635,0.028345086748030168,0.007931335252834876,0.6220655100262646,0.042920351319490235,0.008003540275686661,0.5231072075612198,0.000294120418696711,0.000294120418696711,3.460240219961306
14510,0.005112268863101109,0.0016809142932728116,0.6591820757932595,0.02831754316125051,0.007936017662587417,0.6224327578499934,0.042888680688528094,0.008008924282950225,0.523459103460799,0.0002943232603647777,0.0002943232603647777,3.462626592526796
14520,0.00510681782286152,0.0016818409701135418,0.6595454784758987,0.028290015083827665,0.007940697435749301,0.622799798882298,0.04285702051250212,0.008014306512874641,0.523810883194421,0.0002945261020328444,0.0002945261020328444,3.4650129650922867
14530,0.00510137038933941,0.0016827670338123006,0.6599086407107061,0.028262502518374005,0.007945374571876423,0.6231666330883467,0.04282537079456944,0.008019686964923195,0.5241625467270062,0.0002947289437009111,0.0002947289437009111,3.4673993376577776
14540,0.0050959265654834055,0.0016836924838678213,0.6602715623011064,0.028235005467501906,0.00795004907052468,0.6235332604333081,0.04279373153788718,0.008025065638559179,0.5245140940234757,0.0002949317853689778,0.0002949317853689778,3.469785710223268
14550,0.0050904863542421365,0.001684617319778837,0.6606342430505243,0.02820752393382373,0.00795472093124997,0.6238996808823505,0.04276210274561247,0.00803044253324588,0.5248655250487504,0.00029513462703704453,0.00029513462703704453,3.472172082788759
14560,0.00508504975856423,0.001685541541044081,0.6609966827623847,0.028180057919951845,0.007959390153608189,0.6242658944006422,0.04273048442090242,0.008035817648446589,0.525216839767751,0.0002953374687051112,0.0002953374687051112,3.474558455354249
14570,0.005079616781398315,0.0016864651471622865,0.6613588812401123,0.028152607428498636,0.007964056737155237,0.6246319009533517,0.04269887656691418,0.008041190983624592,0.5255680381453982,0.0002955403103731779,0.0002955403103731779,3.47694482791974
14580,0.00507418742569302,0.0016873881376321868,0.661720838287132,0.02812517246207646,0.007968720681447005,0.6249977005056473,0.042667279186804845,0.008046562538243178,0.5259191201466129,0.0002957431520412446,0.0002957431520412446,3.4793312004852304
14590,0.005068761694396972,0.0016883105119525148,0.6620825537068685,0.028097753023297693,0.007973381986039396,0.6253632930226976,0.042635692283731555,0.008051932311765637,0.5262700857363162,0.0002959459937093113,0.0002959459937093113,3.481717573050721
14600,0.005063339590458802,0.0016892322696220041,0.6624440273027467,0.028070349114774705,0.007978040650488304,0.6257286784696708,0.04260411586085143,0.008057300303655257,0.5266209348794286,0.000296148835377378,0.000296148835377378,3.4841039456162113
14610,0.005057921116827134,0.0016901534101393875,0.6628052588781912,0.028042960739119865,0.007982696674349627,0.6260938568117353,0.042572549921321604,0.008062666513375328,0.5269716675408711,0.0002963516770454447,0.0002963516770454447,3.486490318181702
