Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21460,0.009193574812620961,0.000987092281854436,0.38709501249193573,0.05108550656952908,0.004065463883180057,0.3188599124062789,0.06858608906073621,0.003640364859674846,0.23793234376959782,4.50894720627791e-05,4.50894720627791e-05,0.5304643772091658
21470,0.009191459847070085,0.0009874518259980851,0.38723601019532744,0.05107628985123173,0.004067030725290606,0.3189828019835769,0.06857733702177211,0.0036418527062987414,0.23802958864697657,4.51104830003666e-05,4.51104830003666e-05,0.5307115647101952
21480,0.009189345334665446,0.0009878112931068737,0.3873769776889701,0.051067074706624145,0.004068597299873896,0.31910567057834466,0.06856858604117558,0.003643340373000153,0.2381268217647159,4.51314939379541e-05,4.51314939379541e-05,0.5309587522112247
21490,0.009187231275345925,0.0009881706831911924,0.3875179149769382,0.05105786113551314,0.004070163606962767,0.3192285181931581,0.06855983611884525,0.0036448278597963086,0.23822404312394174,4.5152504875541606e-05,4.5152504875541606e-05,0.5312059397122542
21500,0.009185117669050403,0.0009885299962614311,0.3876588220633063,0.051048649137705515,0.004071729646590062,0.319351344830593,0.0685510872546798,0.0036463151667044356,0.23832125272578011,4.51735158131291e-05,4.51735158131291e-05,0.5314531272132835
21510,0.00918300451571776,0.0009888892323279804,0.3877996989521491,0.05103943871300809,0.004073295418788626,0.31947415049322553,0.06854233944857788,0.0036478022937417617,0.238418450571357,4.519452675071661e-05,4.519452675071661e-05,0.531700314714313
21520,0.00918089181528688,0.0009892483914012303,0.38794054564754127,0.051030229861227655,0.0040748609235912985,0.3195969351836312,0.06853359270043816,0.0036492892409255144,0.23851563666179834,4.521553768830411e-05,4.521553768830411e-05,0.5319475022153425
21530,0.00917877956769664,0.000989607473491571,0.38808136215355726,0.05102102258217104,0.004076426161030924,0.3197196989043861,0.06852484701015929,0.003650776008272921,0.23861281099823017,4.523654862589161e-05,4.523654862589161e-05,0.5321946897163718
21540,0.009176667772885921,0.0009899664786093931,0.38822214847427183,0.05101181687564504,0.004077991131140345,0.3198424416580662,0.06851610237763994,0.0036522625958012103,0.23870997358177845,4.525755956347911e-05,4.525755956347911e-05,0.5324418772174013
21550,0.009174556430793606,0.0009903254067650865,0.3883629046137594,0.051002612741456455,0.004079555833952403,0.31996516344724724,0.06850735880277878,0.0036537490035276083,0.2388071244135692,4.527857050106662e-05,4.527857050106662e-05,0.5326890647184308
21560,0.009172445541358577,0.0009906842579690417,0.38850363057609477,0.05099341017941211,0.004081120269499942,0.3200878642745052,0.06849861628547446,0.003655235231469344,0.23890426349472837,4.5299581438654115e-05,4.5299581438654115e-05,0.5329362522194602
21570,0.009170335104519712,0.0009910430322316486,0.3886443263653524,0.050984209189318806,0.004082684437815804,0.3202105441424159,0.06848987482562563,0.0036567212796436437,0.23900139082638194,4.532059237624162e-05,4.532059237624162e-05,0.5331834397204896
21580,0.009168225120215893,0.0009914017295632978,0.38878499198560695,0.05097500977098335,0.004084248338932831,0.3203332030535553,0.06848113442313097,0.0036582071480677357,0.23909850640965594,4.5341603313829123e-05,4.5341603313829123e-05,0.533430627221519
21590,0.009166115588386,0.0009917603499743797,0.3889256274409332,0.05096581192421255,0.004085811972883867,0.32045584101049934,0.06847239507788914,0.003659692836758848,0.23919561024567634,4.536261425141662e-05,4.536261425141662e-05,0.5336778147225485
21600,0.009164006508968914,0.000992118893475284,0.38906623273540547,0.05095661564881322,0.004087375339701754,0.32057845801582374,0.0684636567897988,0.003661178345734207,0.23929270233556912,4.5383625189004125e-05,4.5383625189004125e-05,0.5339250022235779
21610,0.00916189788190352,0.0009924773600764015,0.38920680787309864,0.05094742094459216,0.004088938439419333,0.3207010540721045,0.06845491955875858,0.0036626636750110414,0.23938978268046024,4.540463612659163e-05,4.540463612659163e-05,0.5341721897246073
21620,0.009159789707128692,0.000992835749788122,0.389347352858087,0.050938227811356186,0.004090501272069449,0.32082362918191754,0.0684461833846672,0.0036641488246065782,0.23948685128147573,4.542564706417913e-05,4.542564706417913e-05,0.5344193772256367
21630,0.009157681984583315,0.000993194062620836,0.3894878676944455,0.0509290362489121,0.004092063837684944,0.32094618334783864,0.06843744826742328,0.0036656337945380453,0.23958390813974156,4.544665800176663e-05,4.544665800176663e-05,0.5346665647266662
21640,0.00915557471420627,0.0009935522985849339,0.3896283523862486,0.05091984625706671,0.004093626136298659,0.3210687165724438,0.06842871420692548,0.00366711858482267,0.23968095325638367,4.546766893935413e-05,4.546766893935413e-05,0.5349137522276955
21650,0.009153467895936436,0.0009939104576908056,0.3897688069375708,0.05091065783562683,0.004095188167943439,0.32119122885830886,0.06841998120307248,0.00366860319547768,0.23977798663252814,4.548867987694163e-05,4.548867987694163e-05,0.535160939728725
21660,0.009151361529712694,0.0009942685399488415,0.38990923135248684,0.05090147098439926,0.004096749932652126,0.3213137202080098,0.06841124925576293,0.0036700876265203025,0.23987500826930083,4.550969081452914e-05,4.550969081452914e-05,0.5354081272297545
21670,0.009149255615473927,0.0009946265453694319,0.39004962563507134,0.05089228570319082,0.004098311430457561,0.3214361906241224,0.0684025183648955,0.0036715718779677664,0.2399720181678279,4.553070175211664e-05,4.553070175211664e-05,0.535655314730784
21680,0.009147150153159015,0.0009949844739629672,0.39018998978939884,0.0508831019918083,0.004099872661392589,0.3215586401092226,0.06839378853036884,0.0036730559498372975,0.24006901632923516,4.555171268970414e-05,4.555171268970414e-05,0.5359025022318133
21690,0.009145045142706837,0.0009953423257398372,0.390330323819544,0.050873919850058534,0.00410143362549005,0.32168106866588625,0.06838505975208163,0.0036745398421461246,0.2401660027546487,4.557272362729164e-05,4.557272362729164e-05,0.5361496897328428
21700,0.009142940584056276,0.0009957001007104326,0.39047062772958135,0.0508647392777483,0.00410299432278279,0.3218034762966893,0.0683763320299325,0.0036760235549114753,0.24026297744519448,4.559373456487914e-05,4.559373456487914e-05,0.5363968772338722
21710,0.009140836477146213,0.0009960577988851434,0.39061090152358563,0.05085556027468443,0.004104554753303648,0.3219258630042076,0.06836760536382014,0.0036775070881505762,0.24035994040199848,4.5614745502466645e-05,4.5614745502466645e-05,0.5366440647349017
21720,0.009138732821915527,0.00099641542027436,0.39075114520563137,0.05084638284067372,0.0041061149170854684,0.322048228791017,0.0683588797536432,0.0036789904418806562,0.2404568916261867,4.563575644005415e-05,4.563575644005415e-05,0.5368912522359311
21730,0.0091366296183031,0.0009967729648884727,0.3908913587797932,0.05083720697552298,0.004107674814161094,0.32217057365969354,0.06835015519930035,0.003680473616118942,0.24055383111888512,4.565676737764165e-05,4.565676737764165e-05,0.5371384397369606
21740,0.009134526866247814,0.0009971304327378713,0.39103154225014564,0.05082803267903902,0.004109234444563368,0.3222928976128131,0.06834143170069024,0.0036819566108826614,0.24065075888121973,4.567777831522915e-05,4.567777831522915e-05,0.53738562723799
21750,0.009132424565688546,0.0009974878238329468,0.3911716956207634,0.050818859951028646,0.0041107938083251305,0.3224152006529513,0.06833270925771152,0.0036834394261890417,0.24074767491431648,4.5698789252816655e-05,4.5698789252816655e-05,0.5376328147390195
21760,0.009130322716564181,0.0009978451381840888,0.39131181889572103,0.05080968879129867,0.004112352905479227,0.3225374827826844,0.06832398787026288,0.003684922062055311,0.24084457921930139,4.571980019040415e-05,4.571980019040415e-05,0.5378800022400488
21770,0.0091282213188136,0.0009982023758016878,0.3914519120790933,0.0508005191996559,0.004113911736058498,0.32265974400458797,0.06831526753824296,0.0036864045184986966,0.24094147179730044,4.5740811127991656e-05,4.5740811127991656e-05,0.5381271897410783
21780,0.009126120372375679,0.0009985595366961341,0.3915919751749546,0.05079135117590714,0.004115470300095787,0.32278198432123817,0.06830654826155044,0.0036878867955364263,0.24103835264943965,4.576182206557916e-05,4.576182206557916e-05,0.5383743772421077
21790,0.009124019877189304,0.000998916620877818,0.3917320081873796,0.0507821847198592,0.004117028597623937,0.32290420373521067,0.06829783004008397,0.003689368893185728,0.241135221776845,4.578283300316666e-05,4.578283300316666e-05,0.5386215647431372
21800,0.009121919833193354,0.0009992736283571295,0.39187201112044295,0.050773019831318884,0.004118586628675791,0.3230264022490816,0.0682891128737422,0.003690850811463828,0.24123207918064238,4.580384394075416e-05,4.580384394075416e-05,0.5388687522441665
21810,0.009119820240326709,0.000999630559144459,0.39201198397821924,0.05076385651009301,0.004120144393284189,0.3231485798654265,0.0682803967624238,0.003692332550387955,0.24132892486195787,4.582485487834167e-05,4.582485487834167e-05,0.539115939745196
21820,0.00911772109852825,0.000999987413250197,0.3921519267647831,0.05075469475598838,0.004121701891481977,0.32327073658682165,0.06827168170602745,0.0036938141099753363,0.2414257588219174,4.5845865815929164e-05,4.5845865815929164e-05,0.5393631272462254
21830,0.00911562240773686,0.0010003441906847334,0.39229183948420915,0.0507455345688118,0.004123259123301995,0.3233928724158427,0.06826296770445177,0.0036952954902431997,0.24152258106164703,4.586687675351667e-05,4.586687675351667e-05,0.5396103147472548
21840,0.009113524167891417,0.0010007008914584585,0.3924317221405719,0.05073637594837008,0.004124816088777087,0.32351498735506556,0.06825425475759546,0.0036967766912087722,0.2416193915822727,4.588788769110417e-05,4.588788769110417e-05,0.5398575022482843
21850,0.009111426378930806,0.0010010575155817627,0.3925715747379461,0.05072721889447003,0.004126372787940096,0.32363708140706626,0.06824554286535717,0.0036982577128892823,0.24171619038492043,4.590889862869167e-05,4.590889862869167e-05,0.5401046897493137
21860,0.009109329040793902,0.0010014140630650362,0.3927113972804063,0.05071806340691846,0.004127929220823863,0.3237591545744206,0.06823683202763556,0.003699738555301957,0.24181297747071617,4.5929909566279174e-05,4.5929909566279174e-05,0.5403518772503432
21870,0.009107232153419591,0.0010017705339186692,0.3928511897720271,0.05070890948552217,0.004129485387461232,0.3238812068597044,0.06822812224432928,0.0037012192184640233,0.24190975284078586,4.595092050386668e-05,4.595092050386668e-05,0.5405990647513726
21880,0.00910513571674675,0.001002126928153052,0.3929909522168831,0.05069975713008797,0.004131041287885045,0.3240032382654936,0.068219413515337,0.00370269970239271,0.24200651649625557,4.5971931441454176e-05,4.5971931441454176e-05,0.540846252252402
21890,0.009103039730714264,0.0010024832457785748,0.3931306846190489,0.05069060634042268,0.004132596922128145,0.3241252487943643,0.0682107058405574,0.003704180007105244,0.24210326843825125,4.599294237904168e-05,4.599294237904168e-05,0.5410934397534315
21900,0.00910094419526101,0.0010028394868056279,0.39327038698259914,0.050681457116333095,0.004134152290223374,0.32424723844889203,0.0682019992198891,0.003705660132618853,0.2422000086678989,4.601395331662918e-05,4.601395331662918e-05,0.5413406272544609
21910,0.00909884911032587,0.0010031956512446016,0.3934100593116084,0.05067230945762603,0.004135707392203576,0.3243692072316529,0.0681932936532308,0.0037071400789507646,0.2422967371863245,4.603496425421668e-05,4.603496425421668e-05,0.5415878147554903
21920,0.009096754475847728,0.001003551739105886,0.3935497016101514,0.05066316336410829,0.0041372622281015915,0.32449115514522275,0.06818458914048114,0.0037086198461182066,0.24239345399465403,4.6055975191804186e-05,4.6055975191804186e-05,0.5418350022565198
21930,0.00909466029176546,0.0010039077503998714,0.39368931388230255,0.050654018835586685,0.004138816797950265,0.32461308219217755,0.06817588568153879,0.0037100994341384063,0.2424901590940135,4.6076986129391684e-05,4.6076986129391684e-05,0.5420821897575492
21940,0.00909256655801795,0.0010042636851369483,0.39382889613213656,0.05064487587186802,0.004140371101782438,0.32473498837509307,0.06816718327630242,0.003711578843028591,0.24258685248552883,4.609799706697919e-05,4.609799706697919e-05,0.5423293772585787
21950,0.009090473274544077,0.0010046195433275067,0.3939684483637281,0.050635734472759104,0.004141925139630953,0.32485687369654526,0.06815848192467067,0.003713058072805989,0.2426835341703261,4.611900800456669e-05,4.611900800456669e-05,0.5425765647596081
21960,0.009088380441282722,0.0010049753249819367,0.3941079705811516,0.05062659463806675,0.004143478911528654,0.32497873815911005,0.0681497816265422,0.0037145371234878276,0.24278020414953125,4.614001894215419e-05,4.614001894215419e-05,0.5428237522606375
21970,0.009086288058172768,0.001005331030110629,0.3942474627884819,0.050617456367597756,0.004145032417508382,0.3251005817653632,0.06814108238181568,0.0037160159950913344,0.24287686242427023,4.6161029879741694e-05,4.6161029879741694e-05,0.543070939761667
21980,0.009084196125153095,0.0010056866587239736,0.3943869249897935,0.05060831966115894,0.004146585657602981,0.32522240451788076,0.06813238419038979,0.0037174946876337364,0.24297350899566905,4.61820408173292e-05,4.61820408173292e-05,0.5433181272626965
21990,0.009082104642162582,0.0010060422108323606,0.394526357189161,0.050599184518557105,0.004148138631845292,0.32534420641923856,0.06812368705216316,0.0037189732011322623,0.24307014386485376,4.6203051754916695e-05,4.6203051754916695e-05,0.5435653147637258
22000,0.009080013609140113,0.0010063976864461805,0.39466575939065907,0.05059005093959906,0.00414969134026816,0.32546598747201244,0.06811499096703448,0.003720451535604139,0.24316676703295026,4.62240626925042e-05,4.62240626925042e-05,0.5438125022647553
22010,0.009077923026024566,0.0010067530855758235,0.39480513159836217,0.05058091892409162,0.004151243782904426,0.32558774767877846,0.0681062959349024,0.003721929691066594,0.24326337850108457,4.6245073630091704e-05,4.6245073630091704e-05,0.5440596897657847
22020,0.009075832892754822,0.0010071084082316798,0.394944473816345,0.05057178847184158,0.004152795959786932,0.3257094870421123,0.06809760195566557,0.003723407667536855,0.2433599782703827,4.62660845676792e-05,4.62660845676792e-05,0.5443068772668141
22030,0.009073743209269765,0.0010074636544241398,0.3950837860486823,0.05056265958265576,0.004154347870948522,0.32583120556458983,0.06808890902922266,0.0037248854650321498,0.24345656634197058,4.6287095505266706e-05,4.6287095505266706e-05,0.5445540647678435
22040,0.009071653975508272,0.0010078188241635934,0.39522306829944837,0.05055353225634096,0.004155899516422037,0.3259529032487872,0.06808021715547233,0.0037263630835697057,0.24355314271697426,4.630810644285421e-05,4.630810644285421e-05,0.544801252268873
22050,0.009069565191409227,0.0010081739174604312,0.39536232057271814,0.050544406492703996,0.004157450896240322,0.3260745800972801,0.06807152633431324,0.0037278405231667504,0.24364970739651964,4.632911738044171e-05,4.632911738044171e-05,0.5450484397699024
