Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20520,0.0023332557438191445,0.0021533465235507453,0.8444496170787236,0.014940187959674986,0.010210168046855254,0.8007974938710001,0.028033311549858823,0.010534337036524002,0.6885187605571244,0.0002421099953659852,0.0002421099953659852,2.8483528866586494
20530,0.0023307583644240877,0.002153771078047905,0.8446161090383941,0.014926524226469047,0.010212490881500265,0.8009796769804127,0.028015064533003665,0.010537439029389379,0.6887215051888483,0.0002422279826931616,0.0002422279826931616,2.8497409728607246
20540,0.0023282635704543813,0.002154195193022755,0.8447824286363744,0.014912872159667917,0.010214811732856457,0.8011617045377611,0.027996827737423985,0.010540539284637924,0.6889241362508447,0.00024234597002033802,0.00024234597002033802,2.8511290590628
20550,0.002325771361624472,0.0021546188685238397,0.8449485758917018,0.014899231755940573,0.010217130601490106,0.8013435765874591,0.02797860115931638,0.010543637802916218,0.6891266537853737,0.0002424639573475144,0.0002424639573475144,2.8525171452648754
20560,0.0023232817376488074,0.0021550421045997024,0.8451145508234126,0.014885603011956001,0.010219447487967482,0.80152529317392,0.027960384794877433,0.010546734584870838,0.6893290578346953,0.0002425819446746908,0.0002425819446746908,2.8539052314669506
20570,0.002320794698241834,0.002155464901298888,0.8452803534505444,0.014871985924383185,0.010221762392854862,0.8017068543415576,0.02794217864030375,0.010549829631148365,0.6895313484410697,0.00024269993200186723,0.00024269993200186723,2.855293317669026
20580,0.0023183102431179993,0.00215588725866994,0.8454459837921333,0.014858380489891108,0.010224075316718515,0.8018882601347853,0.027923982691791915,0.010552922942395376,0.6897335256467566,0.00024281791932904365,0.00024281791932904365,2.8566814038711015
20590,0.0023158283719917506,0.0021563091767614023,0.8456114418672166,0.014844786705148752,0.010226386260124716,0.8020695105980167,0.02790579694553852,0.010556014519258453,0.6899355894940166,0.00024293590665622005,0.00024293590665622005,2.8580694900731767
20600,0.002313349084577534,0.002156730655621819,0.845776727694831,0.014831204566825101,0.010228695223639735,0.8022506057756652,0.027887621397740165,0.010559104362384174,0.6901375400251094,0.00024305389398339644,0.00024305389398339644,2.859457576275252
20610,0.002310872380589798,0.0021571516952997344,0.8459418412940135,0.014817634071589144,0.010231002207829848,0.8024315457121448,0.02786945604459344,0.010562192472419116,0.6903393772822952,0.00024317188131057284,0.00024317188131057284,2.8608456624773275
20620,0.002308398259742988,0.002157572295843692,0.8461067826838008,0.014804075216109856,0.010233307213261328,0.8026123304518686,0.027851300882294934,0.010565278850009862,0.6905411013078341,0.00024328986863774923,0.00024328986863774923,2.8622337486794027
20630,0.002305926721751552,0.002157992457302236,0.8462715518832298,0.014790527997056222,0.010235610240500445,0.8027929600392504,0.027833155907041246,0.01056836349580299,0.6907427121439863,0.00024340785596492563,0.00024340785596492563,2.863621834881478
20640,0.002303457766329937,0.0021584121797239104,0.8464361489113374,0.014776992411097225,0.010237911290113474,0.8029734345187036,0.027815021115028964,0.010571446410445077,0.6909442098330116,0.00024352584329210208,0.00024352584329210208,2.8650099210835536
20650,0.00230099139319259,0.0021588314631572595,0.8466005737871606,0.014763468454901852,0.010240210362666688,0.8031537539346421,0.027796896502454684,0.010574527594582704,0.6911455944171703,0.00024364383061927847,0.00024364383061927847,2.8663980072856288
20660,0.002298527602053958,0.002159250307650827,0.846764826529736,0.014749956125139085,0.010242507458726359,0.8033339183314789,0.027778782065515,0.010577607048862452,0.6913468659387224,0.0002437618179464549,0.0002437618179464549,2.8677860934877044
20670,0.002296066392628489,0.0021596687132531566,0.8469289071581007,0.014736455418477906,0.010244802578858759,0.8035139277536278,0.027760677800406502,0.010580684773930895,0.6915480244399278,0.0002438798052736313,0.0002438798052736313,2.8691741796897796
20680,0.0022936077646306284,0.002160086680012793,0.8470928156912914,0.0147229663315873,0.010247095723630162,0.8036937822455027,0.027742583703325788,0.010583760770434618,0.691749069963047,0.00024399779260080772,0.00024399779260080772,2.8705622658918553
20690,0.002291151717774824,0.0021605042079782797,0.8472565521483449,0.014709488861136247,0.01024938689360684,0.8038734818515167,0.027724499770469445,0.010586835039020196,0.6919500025503397,0.0002441157799279841,0.0002441157799279841,2.8719503520939305
20700,0.0022886982517755236,0.0021609212971981607,0.8474201165482983,0.014696023003793732,0.010251676089355068,0.8040530266160837,0.027706425998034072,0.01058990758033421,0.6921508222440661,0.0002442337672551605,0.0002442337672551605,2.8733384382960057
20710,0.002286247366347173,0.0021613379477209804,0.8475835089101884,0.014682568756228736,0.010253963311441117,0.8042324165836168,0.027688362382216253,0.01059297839502324,0.6923515290864862,0.0002443517545823369,0.0002443517545823369,2.874726524498081
20720,0.00228379906120422,0.0021617541595952824,0.847746729253052,0.014669126115110247,0.010256248560431261,0.8044116517985301,0.02767030891921259,0.010596047483733861,0.6925521231198603,0.00024446974190951335,0.00024446974190951335,2.876114610700157
20730,0.002281353336061112,0.002162169932869611,0.8479097775959259,0.014655695077107246,0.01025853183689177,0.8045907323052367,0.02765226560521967,0.010599114847112658,0.6927526043864483,0.00024458772923668975,0.00024458772923668975,2.877502696902232
20740,0.002278910190632295,0.0021625852675925096,0.8480726539578468,0.014642275638888716,0.010260813141388922,0.8047696581481506,0.027634232436434092,0.010602180485806207,0.6929529729285103,0.00024470571656386614,0.00024470571656386614,2.8788907831043073
20750,0.0022764696246322168,0.002163000163812523,0.848235358357852,0.01462886779712364,0.010263092474488984,0.8049484293716849,0.027616209409052444,0.010605244400461086,0.6931532287883063,0.00024482370389104254,0.00024482370389104254,2.8802788693063825
20760,0.0022740316377753244,0.0021634146215781945,0.8483978908149783,0.014615471548481,0.010265369836758232,0.8051270460202533,0.027598196519271322,0.010608306591723876,0.6933533720080964,0.00024494169121821893,0.00024494169121821893,2.8816669555084578
20770,0.0022715962297760644,0.0021638286409380687,0.8485602513482622,0.014602086889629783,0.01026764522876294,0.8053055081382695,0.027580193763287315,0.010611367060241158,0.693553402630141,0.0002450596785453953,0.0002450596785453953,2.883055041710533
20780,0.0022691634003488854,0.0021642422219406896,0.8487224399767409,0.014588713817238969,0.010269918651069378,0.8054838157701472,0.027562201137297022,0.010614425806659509,0.6937533206967,0.0002451776658725718,0.0002451776658725718,2.884443127912609
20790,0.0022667331492082325,0.0021646553646346004,0.8488844567194511,0.014575352327977542,0.01027219010424382,0.8056619689602994,0.02754421863749703,0.010617482831625506,0.6939531262500331,0.00024529565319974817,0.00024529565319974817,2.8858312141146842
20800,0.002264305476068553,0.0021650680690683457,0.8490463015954297,0.014562002418514486,0.01027445958885254,0.8058399677531403,0.027526246260083934,0.010620538135785732,0.6941528193324008,0.00024541364052692457,0.00024541364052692457,2.8872193003167594
20810,0.0022618803806442956,0.0021654803352904694,0.8492079746237134,0.014548664085518788,0.010276727105461809,0.8060178121930829,0.02750828400125433,0.010623591719786765,0.6943523999860631,0.00024553162785410096,0.00024553162785410096,2.8886073865188346
20820,0.002259457862649906,0.0021658921633495158,0.8493694758233394,0.014535337325659422,0.010278992654637902,0.8061955023245411,0.02749033185720481,0.010626643584275184,0.69455186825328,0.00024564961518127736,0.00024564961518127736,2.88999547272091
20830,0.0022570379217998317,0.0021663035532940283,0.8495308052133445,0.014522022135605378,0.01028125623694709,0.8063730381919284,0.027472389824131967,0.010629693729897567,0.6947512241763116,0.0002457676025084538,0.0002457676025084538,2.891383558922986
20840,0.0022546205578085196,0.0021667145051725515,0.8496919628127653,0.014508718512025636,0.010283517852955644,0.8065504198396581,0.027454457898232386,0.010632742157300496,0.6949504677974181,0.0002458855898356302,0.0002458855898356302,2.892771645125061
20850,0.0022522057703904166,0.002167125019033629,0.8498529486406388,0.014495426451589185,0.010285777503229843,0.8067276473121443,0.027436536075702678,0.010635788867130546,0.6951495991588593,0.0002460035771628066,0.0002460035771628066,2.8941597313271363
20860,0.0022497935592599703,0.002167535094925805,0.8500137627160019,0.014482145950965001,0.010288035188335954,0.8069047206538001,0.027418624352739413,0.010638833860034301,0.6953486183028955,0.00024612156448998305,0.00024612156448998305,2.895547817529212
20870,0.0022473839241316266,0.0021679447328976234,0.8501744050578914,0.01446887700682207,0.010290290908840252,0.8070816399090391,0.0274007227255392,0.010641877136658337,0.6955475252717868,0.00024623955181715944,0.00024623955181715944,2.896935903731287
20880,0.002244976864719834,0.002168353932997628,0.8503348756853442,0.014455619615829376,0.010292544665309008,0.807258405122275,0.027382831190298634,0.010644918697649233,0.6957463201077931,0.00024635753914433584,0.00024635753914433584,2.8983239899333624
20890,0.0022425723807390397,0.002168762695274363,0.8504951746173972,0.014442373774655905,0.010294796458308499,0.8074350163379213,0.027364949743214295,0.01064795854365357,0.6959450028531746,0.00024647552647151223,0.00024647552647151223,2.899712076135438
20900,0.002240170471903689,0.0021691710197763725,0.8506553018730872,0.014429139479970635,0.010297046288404995,0.8076114736003915,0.027347078380482788,0.010650996675317928,0.6961435735501914,0.00024659351379868863,0.00024659351379868863,2.901100162337513
20910,0.0022377711379282304,0.0021695789065522006,0.8508152574714511,0.01441591672844255,0.010299294156164769,0.8077877769540993,0.027329217098300697,0.010654033093288882,0.6963420322411035,0.000246711501125865,0.000246711501125865,2.9024882485395884
20920,0.0022353743785271107,0.002169986355650391,0.8509750414315258,0.014402705516740636,0.010301540062154094,0.8079639264434582,0.02731136589286462,0.010657067798213016,0.696540378968171,0.0002468294884530414,0.0002468294884530414,2.9038763347416636
20930,0.0022329801934147762,0.0021703933671194876,0.8511346537723481,0.014389505841533874,0.010303784006939244,0.8081399221128817,0.027293524760371148,0.010660100790736905,0.6967386137736541,0.00024694747578021787,0.00024694747578021787,2.9052644209437393
20940,0.002230588582305675,0.002170799941008035,0.8512940945129549,0.014376317699491253,0.01030602599108649,0.8083157640067834,0.02727569369701688,0.010663132071507132,0.6969367366998126,0.00024706546310739426,0.00024706546310739426,2.9066525071458145
20950,0.002228199544914254,0.0021712060773645767,0.8514533636723831,0.014363141087281747,0.010308266015162106,0.8084914521695767,0.027257872698998396,0.010666161641170274,0.6971347477889068,0.00024718345043457066,0.00024718345043457066,2.90804059334789
20960,0.00222581308095496,0.0021716117762376566,0.8516124612696693,0.014349976001574345,0.010310504079732365,0.8086669866456755,0.027240061762512306,0.010669189500372909,0.6973326470831966,0.00024730143776174705,0.00024730143776174705,2.9094286795499653
20970,0.00222342919014224,0.002172017037675819,0.8517713873238506,0.014336822439038029,0.010312740185363538,0.808842367479493,0.027222260883755192,0.010672215649761618,0.6975304346249425,0.0002474194250889235,0.0002474194250889235,2.910816765752041
20980,0.002221047872190541,0.002172421861727608,0.851930141853964,0.014323680396341779,0.0103149743326219,0.809017594715443,0.027204470058923645,0.010675240089982982,0.697728110456404,0.0002475374124160999,0.0002475374124160999,2.912204851954116
20990,0.0022186691268143107,0.002172826248441567,0.8520887248790457,0.014310549870154586,0.010317206522073723,0.8091926683979389,0.027186689284214263,0.010678262821683576,0.6979256746198417,0.0002476553997432763,0.0002476553997432763,2.9135929381561914
21000,0.002216292953727995,0.0021732301978662407,0.8522471364181335,0.014297430857145424,0.010319436754285281,0.8093675885713945,0.027168918555823644,0.010681283845509981,0.6981231271575151,0.0002477733870704527,0.0002477733870704527,2.9149810243582666
21010,0.002213919352646042,0.0021736337100501726,0.8524053764902637,0.014284323353983287,0.010321665029822845,0.8095423552802229,0.02715115786994837,0.010684303162108779,0.6983204681116849,0.0002478913743976291,0.0002478913743976291,2.9163691105603418
21020,0.0022115483232828985,0.002174036785041907,0.8525634451144734,0.014271227357337147,0.010323891349252688,0.809716968568838,0.027133407222785042,0.010687320772126543,0.6985176975246108,0.0002480093617248055,0.0002480093617248055,2.9177571967624174
21030,0.002209179865353011,0.002174439422889988,0.8527213423097992,0.014258142863875996,0.010326115713141085,0.8098914284816534,0.027115666610530248,0.010690336676209859,0.698714815438553,0.00024812734905198193,0.00024812734905198193,2.919145282964493
21040,0.0022068139785708274,0.002174841623642959,0.852879068095278,0.014245069870268813,0.010328338122054305,0.8100657350630825,0.027097936029380584,0.010693350875005302,0.6989118218957714,0.0002482453363791583,0.0002482453363791583,2.9205333691665682
21050,0.0022044506626507946,0.0021752433873493647,0.8530366224899468,0.014232008373184581,0.010330558576558624,0.810239888357539,0.027080215475532642,0.010696363369159452,0.6991087169385264,0.0002483633237063347,0.0002483633237063347,2.9219214553686434
21060,0.00220208991730736,0.0021756447140577487,0.8531940055128426,0.014218958369292285,0.010332777077220315,0.8104138884094363,0.027062504945183016,0.010699374159318889,0.6993055006090778,0.0002484813110335111,0.0002484813110335111,2.9233095415707187
21070,0.0021997317422549688,0.0021760456038166552,0.853351217183002,0.014205919855260906,0.010334993624605649,0.810587735263188,0.0270448044345283,0.010702383246130192,0.6995021729496859,0.00024859929836068757,0.00024859929836068757,2.9246976277727947
21080,0.0021973761372080696,0.002176446056674628,0.8535082575194619,0.014192892827759433,0.0103372082192809,0.8107614289632076,0.027027113939765084,0.010705390630239937,0.6996987340026103,0.00024871728568786396,0.00024871728568786396,2.92608571397487
