Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18940,0.002548979953085355,0.0021166734079754897,0.8300680031276428,0.01592477289119771,0.010042788608496394,0.7876696947840307,0.02918907924263783,0.010337856528751568,0.6756768973040241,0.0002464271579072861,0.0002464271579072861,2.899143034203366
18950,0.0025460915832139263,0.0021171644308536322,0.8302605611190714,0.015909269881672773,0.010045424120115633,0.7878764015776966,0.02916880985235177,0.010341302325100199,0.675902112751647,0.0002465572672831611,0.0002465572672831611,2.9006737327430714
18960,0.002543206319984516,0.002117654925602632,0.8304529120010321,0.015893780619950216,0.010048057294608469,0.7880829250673307,0.029148552086597,0.01034474614527851,0.6761271990378112,0.00024668737665903615,0.00024668737665903615,2.902204431282778
18970,0.002540324163304223,0.0021181448922382817,0.8306450557797183,0.015878305102580845,0.010050688132561261,0.7882892652989223,0.029128305940977137,0.010348187990033886,0.6763521562113652,0.0002468174860349112,0.0002468174860349112,2.9037351298224845
18980,0.0025374451130801444,0.0021186343307763754,0.8308369924613236,0.015862843326115487,0.010053316634560371,0.7884954223184603,0.029108071411095837,0.010351627860113708,0.6765769843211575,0.0002469475954107862,0.0002469475954107862,2.90526582836219
18990,0.0025345691692193802,0.0021191232412327054,0.8310287220520413,0.015847395287104955,0.010055942801192163,0.7887013961719341,0.029087848492556717,0.010355065756265358,0.6768016834160365,0.0002470777047866612,0.0002470777047866612,2.9067965269018967
19000,0.0025316963316290276,0.002119611623623065,0.8312202445580646,0.015831960982100057,0.010058566633042994,0.7889071869053327,0.029067637180963425,0.010358501679236218,0.6770262535448509,0.0002472078141625362,0.0002472078141625362,2.908327225441602
19010,0.0025288266002161854,0.0021200994779632483,0.8314115599855876,0.01581654040765162,0.010061188130699228,0.7891127945646451,0.029047437471919593,0.010361935629773668,0.677250694756449,0.00024733792353841125,0.00024733792353841125,2.9098579239813085
19020,0.0025259599748879515,0.002120586804269048,0.831602668340803,0.015801133560310456,0.010063807294747226,0.7893182191958606,0.02902724936102885,0.010365367608625095,0.6774750070996796,0.00024746803291428624,0.00024746803291428624,2.9113886225210144
19030,0.002523096455551424,0.0021210736025562577,0.8317935696299049,0.01578574043662738,0.01006642412577335,0.7895234608449683,0.029007072843894838,0.010368797616537875,0.6776991906233906,0.0002475981422901613,0.0002475981422901613,2.9129193210607207
19040,0.0025202360421137026,0.0021215598728406703,0.8319842638590863,0.015770361033153206,0.010069038624363959,0.7897285195579574,0.028986907916121192,0.010372225654259395,0.6779232453764311,0.00024772825166603633,0.00024772825166603633,2.914450019600427
19050,0.002517378734481885,0.0021220456151380793,0.8321747510345409,0.015754995346438757,0.010071650791105415,0.7899333953808166,0.02896675457331155,0.010375651722537037,0.6781471714076495,0.0002478583610419113,0.0002478583610419113,2.915980718140133
19060,0.002514524532563069,0.002122530829464278,0.832365031162462,0.015739643373034847,0.010074260626584081,0.7901380883595356,0.02894661281106954,0.010379075822118177,0.678370968765894,0.00024798847041778636,0.00024798847041778636,2.9175114166798393
19070,0.0025116734362643535,0.00212301551583506,0.8325551042490431,0.015724305109492284,0.010076868131386314,0.7903425985401028,0.028926482624998806,0.010382497953750203,0.6785946375000133,0.00024811857979366135,0.00024811857979366135,2.919042115219545
19080,0.002508825445492836,0.0021234996742662176,0.8327449703004774,0.015708980552361897,0.010079473306098482,0.7905469259685082,0.02890636401070297,0.010385918118180494,0.6788181776588559,0.0002482486891695364,0.0002482486891695364,2.9205728137592515
19090,0.002505980560155616,0.002123983304773545,0.8329346293229587,0.015693669698194496,0.01008207615130694,0.7907510706907401,0.028886256963785682,0.010389336316156433,0.6790415892912702,0.0002483787985454114,0.0002483787985454114,2.9221035122989574
19100,0.0025031387801597916,0.0021244664073728353,0.8331240813226806,0.015678372543540892,0.010084676667598052,0.7909550327527882,0.02886616147985057,0.010392752548425402,0.6792648724461048,0.0002485089079212864,0.0002485089079212864,2.9236342108386637
19110,0.0025003001054124604,0.0021249489820798816,0.833313326305836,0.01566308908495191,0.01008727485555818,0.7911588122006414,0.028846077554501273,0.010396166815734784,0.6794880271722081,0.00024863901729716147,0.00024863901729716147,2.92516490937837
19120,0.002497464535820722,0.002125431028910477,0.8335023642786183,0.015647819318978365,0.010089870715773682,0.7913624090802885,0.02882600518334142,0.010399579118831959,0.6797110535184286,0.00024876912667303646,0.00024876912667303646,2.926695607918076
19130,0.0024946320712916736,0.0021259125478804153,0.8336911952472217,0.01563256324217107,0.010092464248830924,0.7915658234377193,0.02880594436197465,0.010402989458464308,0.6799339515336149,0.0002488992360489115,0.0002488992360489115,2.9282263064577823
19140,0.002491802711732414,0.0021263935390054894,0.8338798192178388,0.015617320851080835,0.010095055455316262,0.7917690553189224,0.028785895086004605,0.010406397835379217,0.6801567212666155,0.0002490293454247865,0.0002490293454247865,2.9297570049974877
19150,0.0024889764570500423,0.0021268740023014927,0.8340682361966638,0.015602092142258488,0.010097644335816062,0.791972104769887,0.02876585735103491,0.010409804250324065,0.6803793627662789,0.00024915945480066153,0.00024915945480066153,2.9312877035371945
19160,0.002486153307151655,0.0021273539377842186,0.8342564461898896,0.015586877112254838,0.010100230890916682,0.7921749718366023,0.028745831152669203,0.010413208704046235,0.6806018760814533,0.0002492895641765365,0.0002492895641765365,2.9328184020769
19170,0.002483333261944352,0.00212783334546946,0.8344444492037097,0.015571675757620702,0.010102815121204485,0.7923776565650575,0.028725816486511124,0.010416611197293108,0.6808242612609876,0.00024941967355241156,0.00024941967355241156,2.9343491006166063
19180,0.002480516321335231,0.0021283122253730104,0.8346322452443179,0.015556488074906902,0.01010539702726583,0.7925801590012415,0.028705813348164307,0.010420011730812067,0.6810465183537299,0.0002495497829282866,0.0002495497829282866,2.935879799156313
19190,0.0024777024852313907,0.002128790577510663,0.8348198343179072,0.015541314060664247,0.010107976609687081,0.7927824791911434,0.02868582173323238,0.010423410305350494,0.6812686474085291,0.0002496798923041616,0.0002496798923041616,2.9374104976960185
19200,0.00247489175353993,0.002129268401898212,0.8350072164306713,0.015526153711443558,0.0101105538690546,0.7929846171807527,0.028665841637318987,0.010426806921655771,0.6814906484742335,0.0002498100016800366,0.0002498100016800366,2.9389411962357244
19210,0.0024720841261679453,0.002129745698551449,0.8351943915888035,0.015511007023795645,0.010113128805954745,0.7931865730160582,0.02864587305602776,0.010430201580475279,0.6817125215996914,0.00024994011105591163,0.00024994011105591163,2.9404718947754307
19220,0.002469279603022537,0.0021302224674861685,0.8353813597984974,0.01549587399427133,0.010115701420973879,0.7933883467430491,0.028625915984962336,0.010433594282556403,0.6819342668337519,0.00025007022043178667,0.00025007022043178667,2.942002593315137
19230,0.002466478184010802,0.0021306987087181635,0.8355681210659464,0.01548075461942143,0.010118271714698361,0.7935899384077144,0.028605970419726345,0.01043698502864652,0.6821558842252629,0.00025020032980766166,0.00025020032980766166,2.943533291854843
19240,0.00246367986903984,0.002131174422263227,0.8357546753973439,0.015465648895796756,0.010120839687714555,0.7937913480560433,0.028586036355923435,0.010440373819493016,0.682377373823073,0.0002503304391835367,0.0002503304391835367,2.9450639903945492
19250,0.0024608846580167483,0.0021316496081371524,0.8359410227988833,0.015450556819948126,0.010123405340608823,0.7939925757340252,0.028566113789157223,0.010443760655843272,0.6825987356760309,0.0002504605485594117,0.0002504605485594117,2.946594688934255
19260,0.002458092550848626,0.0021321242663557335,0.8361271632767582,0.015435478388426358,0.010125968673967523,0.7941936214876486,0.028546202715031364,0.010447145538444667,0.6828199698329848,0.00025059065793528673,0.00025059065793528673,2.9481253874739615
19270,0.0024553035474425703,0.0021325983969347627,0.8363130968371619,0.015420413597782266,0.01012852968837702,0.7943944853629032,0.02852630312914948,0.010450528468044588,0.6830410763427835,0.0002507207673111617,0.0002507207673111617,2.949656086013667
19280,0.002452517647705681,0.002133071999890034,0.8364988234862878,0.015405362444566667,0.01013108838442367,0.7945951674057777,0.028506415027115203,0.010453909445390415,0.6832620552542755,0.00025085087668703677,0.00025085087668703677,2.9511867845533737
19290,0.0024497348515450557,0.0021335450752373404,0.8366843432303296,0.015390324925330377,0.010133644762693841,0.7947956676622618,0.028486538404532184,0.010457288471229528,0.6834829066163092,0.0002509809860629118,0.0002509809860629118,2.95271748309308
19300,0.0024469551588677924,0.002134017622992475,0.8368696560754805,0.015375301036624215,0.010136198823773887,0.7949959861783439,0.028466673257004048,0.010460665546309311,0.6837036304777327,0.0002511110954387868,0.0002511110954387868,2.9542481816327855
19310,0.0024441785695809904,0.0021344896431712314,0.8370547620279338,0.015360290774998994,0.010138750568250176,0.7951961230000136,0.028446819580134432,0.010464040671377146,0.6839242268873952,0.00025124120481466184,0.00025124120481466184,2.9557788801724922
19320,0.002441405083591747,0.0021349611357894026,0.8372396610938833,0.015345294137005527,0.010141299996709065,0.7953960781732599,0.02842697736952697,0.010467413847180414,0.6841446958941448,0.00025137131419053683,0.00025137131419053683,2.9573095787121977
19330,0.002438634700807161,0.0021354321008627826,0.8374243532795226,0.015330311119194638,0.010143847109736915,0.7955958517440717,0.0284071466207853,0.010470785074466499,0.68436503754683,0.0002515014235664119,0.0002515014235664119,2.958840277251904
19340,0.0024358674211343314,0.0021359025384071633,0.8376088385910445,0.015315341718117137,0.010146391907920091,0.7957954437584384,0.028387327329513056,0.01047415435398278,0.6845852518942993,0.00025163153294228686,0.00025163153294228686,2.96037097579161
19350,0.002433103244480355,0.0021363724484383395,0.8377931170346429,0.015300385930323844,0.01014893439184495,0.795994854262349,0.028367519491313872,0.010477521686476641,0.6848053389854014,0.0002517616423181619,0.0002517616423181619,2.9619016743313162
19360,0.0024303421707523322,0.002136841830972103,0.837977188616511,0.015285443752365574,0.010151474562097857,0.7961940833017925,0.02834772310179139,0.010480887072695464,0.6850252988689846,0.00025189175169403695,0.00025189175169403695,2.9634323728710226
19370,0.00242758419985736,0.0021373106860242486,0.8381610533428426,0.01527051518079314,0.01015401241926517,0.7963931309227582,0.028327938156549236,0.010484250513386629,0.6852451315938973,0.00025202186106991194,0.00025202186106991194,2.9649630714107285
19380,0.0024248293317025364,0.0021377790136105686,0.8383447112198308,0.01525560021215736,0.010156547963933253,0.7965919971712354,0.02830816465119105,0.010487612009297521,0.6854648372089884,0.000252151970445787,0.000252151970445787,2.966493769950435
19390,0.002422077566194961,0.0021382468137468563,0.8385281622536691,0.015240698843009054,0.010159081196688464,0.7967906820932127,0.028288402581320468,0.01049097156117552,0.6856844157631059,0.00025228207982166197,0.00025228207982166197,2.9680244684901407
19400,0.002419328903241731,0.0021387140864489057,0.8387114064505513,0.015225811069899033,0.01016161211811717,0.7969891857346798,0.028268651942541127,0.010494329169768007,0.6859038673050986,0.000252412189197537,0.000252412189197537,2.969555167029847
19410,0.0024165833427499455,0.002139180831732509,0.8388944438166701,0.015210936889378118,0.010164140728805724,0.7971875081416252,0.028248912730456655,0.010497684835822368,0.686123191883815,0.000252542298573412,0.000252542298573412,2.971085865569553
19420,0.0024138408846267035,0.00213964704961346,0.8390772743582197,0.015196076297997121,0.010166667029340494,0.7973856493600386,0.0282291849406707,0.01050103856008598,0.6863423895481033,0.00025267240794928705,0.00025267240794928705,2.9726165641092592
19430,0.0024111015287791005,0.0021401127401075525,0.8392598980813931,0.01518122929230686,0.010169191020307838,0.7975836094359087,0.02820946856878688,0.01050439034330623,0.6865614603468124,0.0002528025173251621,0.0002528025173251621,2.9741472626489656
19440,0.0024083652751142387,0.002140577903230579,0.839442314992384,0.015166395868858151,0.010171712702294118,0.7977813884152247,0.028189763610408848,0.010507740186230496,0.6867804043287906,0.0002529326267010371,0.0002529326267010371,2.9756779611886714
19450,0.0024056321235392136,0.0021410425389983335,0.8396245250973857,0.015151576024201807,0.010174232075885697,0.7979789863439761,0.028170070061140223,0.010511088089606161,0.6869992215428864,0.00025306273607691207,0.00025306273607691207,2.977208659728377
19460,0.0024029020739611243,0.0021415066474266085,0.8398065284025915,0.01513676975488865,0.010176749141668932,0.7981764032681514,0.02815038791658466,0.010514434054180608,0.6872179120379482,0.0002531928454527871,0.0002531928454527871,2.9787393582680832
19470,0.0024001751262870707,0.002141970228531198,0.8399883249141953,0.015121977057469493,0.01017926390023019,0.7983736392337403,0.028130717172345776,0.010517778080701218,0.6874364758628249,0.00025332295482866215,0.00025332295482866215,2.98027005680779
19480,0.0023974512804241484,0.0021424332823278946,0.8401699146383901,0.015107197928495155,0.010181776352155829,0.7985706942867314,0.028111057824027216,0.010521120169915372,0.6876549130663642,0.00025345306420453714,0.00025345306420453714,2.9818007553474954
19490,0.002394730536279458,0.002142895808832492,0.8403512975813695,0.015092432364516446,0.010184286498032208,0.7987675684731141,0.02809140986723261,0.010524460322570456,0.6878732236974154,0.0002535831735804122,0.0002535831735804122,2.983331453887202
19500,0.0023920128937600965,0.0021433578080607835,0.8405324737493268,0.015077680362084189,0.010186794338445692,0.7989642618388777,0.0280717732975656,0.010527798539413848,0.6880914078048267,0.0002537132829562872,0.0002537132829562872,2.9848621524269077
