Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25120,0.004794765899195,0.00173488979713685,0.6803489400536665,0.029768158695625192,0.007689413021743717,0.6030912173916639,0.04672550142510365,0.007356664757732382,0.48082776194329296,0.0001136806478816366,0.0001136806478816366,1.3374193868427835
25130,0.004792518038829122,0.0017352719333990493,0.6804987974113919,0.029756852082338983,0.007691335146002373,0.6032419722354802,0.04671292277404077,0.00735880312841307,0.4809675247328804,0.00011372590291662134,0.00011372590291662134,1.3379517990190746
25140,0.004790271113070476,0.001735653910778019,0.6806485924619682,0.029745549387173227,0.007693256604180552,0.6033926748376902,0.04670034724260258,0.007360940968757563,0.48110725285997147,0.00011377115795160606,0.00011377115795160606,1.3384842111953654
25150,0.004788025121720467,0.0017360357293075208,0.6807983252186355,0.02973425060928351,0.0076951773964218035,0.603543325209553,0.046687774830223974,0.007363078278861925,0.4812469463308448,0.00011381641298659079,0.00011381641298659079,1.3390166233716563
25160,0.0047857800645804945,0.001736417389021316,0.6809479956946336,0.02972295574782542,0.007697097522869679,0.6036939233623276,0.046675205536339866,0.007365215058822224,0.48138660515177933,0.00011386166802157552,0.00011386166802157552,1.3395490355479471
25170,0.004783535941451963,0.0017367988899531664,0.6810976039032025,0.029711664801954543,0.0076990169836677275,0.6038444693072726,0.04666263936038517,0.007367351308734523,0.48152622932905376,0.00011390692305656024,0.00011390692305656024,1.340081447724238
25180,0.004781292752136275,0.0017371802321368335,0.6812471498575817,0.029700377770826472,0.0077009357789595,0.6039949630556469,0.04665007630179479,0.007369487028694888,0.48166581886894694,0.00011395217809154497,0.00011395217809154497,1.3406138599005288
25190,0.004779050496434832,0.0017375614156060787,0.6813966335710112,0.02968909465359679,0.007702853908888545,0.6041454046187092,0.046637516360003635,0.0073716222187993835,0.4818053737777375,0.0001139974331265297,0.0001139974331265297,1.34114627207682
25200,0.004776809174149037,0.0017379424403946638,0.6815460550567309,0.029677815449421087,0.007704771373598415,0.6042957940077187,0.046624959534446626,0.007373756879144075,0.48194489406170427,0.00011404268816151443,0.00011404268816151443,1.3416786842531108
25210,0.004774568785080292,0.0017383233065363503,0.6816954143279805,0.02966654015745495,0.007706688173232659,0.6044461312339339,0.04661240582455867,0.007375891009825029,0.4820843797271261,0.00011408794319649916,0.00011408794319649916,1.3422110964294018
25220,0.004772329329030002,0.0017387040140648996,0.6818447113979998,0.02965526877685397,0.007708604307934826,0.6045964163086137,0.04659985522977467,0.007378024610938308,0.4822238307802816,0.00011413319823148388,0.00011413319823148388,1.3427435086056927
25230,0.004770090805799567,0.0017390845630140736,0.6819939462800289,0.029644001306773728,0.007710519777848467,0.6047466492430169,0.04658730774952954,0.0073801576825799796,0.4823632472274497,0.00011417845326646862,0.00011417845326646862,1.3432759207819838
25240,0.0047678532151903905,0.0017394649534176335,0.6821431189873072,0.029632737746369816,0.007712434583117132,0.6048968300484024,0.046574763383258194,0.007382290224846108,0.4825026290749091,0.00011422370830145334,0.00011422370830145334,1.3438083329582746
25250,0.004765616557003876,0.0017398451853093413,0.682292229533075,0.02962147809479782,0.007714348723884371,0.605046958736029,0.04656222213039554,0.007384422237832759,0.48264197632893857,0.00011426896333643807,0.00011426896333643807,1.3443407451345655
25260,0.004763380831041423,0.001740225258722958,0.6824412779305717,0.029610222351213328,0.0077162622002937345,0.6051970353171555,0.04654968399037649,0.007386553721635998,0.4827812889958169,0.0001143142183714228,0.0001143142183714228,1.3448731573108563
25270,0.0047611460371044375,0.0017406051736922456,0.6825902641930375,0.02959897051477193,0.007718175012488772,0.6053470598030408,0.04653714896263596,0.007388684676351889,0.48292056708182285,0.00011435947340640752,0.00011435947340640752,1.3454055694871472
25280,0.004758912174994321,0.0017409849302509656,0.6827391883337119,0.02958772258462921,0.007720087160613035,0.6054970322049437,0.046524617046608846,0.007390815102076498,0.48305981059323516,0.00011440472844139225,0.00011440472844139225,1.345937981663438
25290,0.004756679244512475,0.0017413645284328793,0.682888050365835,0.02957647855994076,0.007721998644810071,0.6056469525341232,0.046512088241730074,0.00739294499890589,0.4831990195363327,0.00011444998347637698,0.00011444998347637698,1.346470393839729
25300,0.0047544472454603024,0.0017417439682717486,0.6830368503026465,0.029565238439862165,0.007723909465223432,0.6057968208018377,0.04649956254743454,0.00739507436693613,0.48333819391739413,0.00011449523851136171,0.00011449523851136171,1.34700280601602
25310,0.004752216177639207,0.001742123249801335,0.6831855881573863,0.029554002223549012,0.007725819621996668,0.6059466370193464,0.046487039963157166,0.007397203206263283,0.4834773337426983,0.00011454049354634644,0.00011454049354634644,1.3475352181923108
25320,0.004749986040850591,0.0017425023730553997,0.6833342639432939,0.02954276991015689,0.007727729115273328,0.606096401197908,0.04647452048833286,0.007399331516983416,0.4836164390185239,0.00011458574858133116,0.00011458574858133116,1.3480676303686019
25330,0.004747756834895855,0.0017428813380677046,0.6834828776736097,0.02953154149884139,0.007729637945196963,0.6062461133487813,0.046462004122396525,0.007401459299192592,0.4837555097511498,0.0001146310036163159,0.0001146310036163159,1.3486000425448927
25340,0.004745528559576404,0.0017432601448720115,0.6836314293615731,0.029520316988758094,0.007731546111911124,0.6063957734832253,0.04644949086478308,0.007403586552986877,0.48389454594685477,0.00011467625865130062,0.00011467625865130062,1.3491324547211838
25350,0.004743301214693639,0.0017436387935020814,0.683779919020424,0.029509096379062592,0.007733453615559359,0.6065453816124986,0.04643698071492744,0.007405713278462337,0.48403354761191747,0.00011472151368628535,0.00011472151368628535,1.3496648668974747
25360,0.004741074800048963,0.0017440172839916761,0.6839283466634024,0.029497879668910473,0.00773536045628522,0.6066949377478602,0.0464244736722645,0.007407839475715036,0.48417251475261674,0.00011476676872127008,0.00011476676872127008,1.3501972790737655
25370,0.00473884931544378,0.0017443956163745574,0.684076712303748,0.029486666857457326,0.007737266634232255,0.6068444419005689,0.046411969736229186,0.00740996514484104,0.4843114473752314,0.0001148120237562548,0.0001148120237562548,1.3507296912500564
25380,0.00473662476067949,0.0017447737906844867,0.6842250159547006,0.02947545794385873,0.007739172149544016,0.6069938940818834,0.046399468906256396,0.007412090285936415,0.4844503454860402,0.00011485727879123953,0.00011485727879123953,1.3512621034263472
25390,0.004734401135557498,0.0017451518069552254,0.6843732576295002,0.029464252927270285,0.0077410770023640515,0.6071432943030627,0.04638697118178105,0.0074142148990972235,0.4845892090913218,0.00011490253382622426,0.00011490253382622426,1.3517945156026383
25400,0.004732178439879204,0.0017455296652205353,0.6845214373413864,0.02945305180684757,0.007742981192835913,0.6072926425753656,0.046374476562238046,0.0074163389844195335,0.48472803819735516,0.00011494778886120899,0.00011494778886120899,1.3523269277789292
25410,0.004729956673446014,0.0017459073655141778,0.6846695551035991,0.029441854581746175,0.007744884721103151,0.6074419389100508,0.046361985047062314,0.007418462541999409,0.4848668328104189,0.00011499304389619372,0.00011499304389619372,1.35285933995522
25420,0.004727735836059326,0.0017462849078699145,0.6848176109293782,0.02943066125112169,0.007746787587309313,0.6075911833183774,0.04634949663568875,0.007420585571932915,0.4850055929367918,0.00011503829893117844,0.00011503829893117844,1.3533917521315109
25430,0.004725515927520547,0.001746662292321507,0.6849656048319634,0.0294194718141297,0.007748689791597951,0.6077403758116038,0.04633701132755227,0.007422708074316117,0.48514431858275275,0.00011508355396616317,0.00011508355396616317,1.353924164307802
25440,0.004723296947631077,0.001747039518902717,0.6851135368245949,0.029408286269925796,0.007750591334112615,0.6078895164009893,0.046324529122087774,0.00742483004924508,0.48528300975458044,0.0001151288090011479,0.0001151288090011479,1.354456576484093
25450,0.004721078896192319,0.0017474165876473057,0.685261406920512,0.029397104617665558,0.007752492214996855,0.6080386050977925,0.04631205001873019,0.007426951496815869,0.48542166645855356,0.00011517406403613263,0.00011517406403613263,1.3549889886603839
25460,0.004718861773005676,0.001747793498589035,0.6854092151329548,0.029385926856504582,0.007754392434394221,0.6081876419132721,0.04629957401691442,0.00742907241712455,0.485560288700951,0.00011521931907111736,0.00011521931907111736,1.3555214008366747
25470,0.004716645577872551,0.0017481702517616663,0.6855569614751632,0.029374752985598454,0.007756291992448263,0.6083366268586872,0.04628710111607537,0.007431192810267189,0.4856988764880516,0.00011526457410610208,0.00011526457410610208,1.3560538130129656
25480,0.004714430310594346,0.0017485468471989613,0.685704645960377,0.029363583004102762,0.007758190889302531,0.6084855599452964,0.046274631315647956,0.007433312676339849,0.4858374298261339,0.0001153098291410868,0.0001153098291410868,1.3565862251892564
25490,0.004712215970972463,0.0017489232849346814,0.6858522686018358,0.02935241691117309,0.007760089125100575,0.6086344411843586,0.04626216461506709,0.007435432015438596,0.48597594872147687,0.00011535508417607153,0.00011535508417607153,1.3571186373655473
25500,0.004710002558808304,0.0017492995650025883,0.6859998294127797,0.029341254705965027,0.007761986699985945,0.6087832705871328,0.04624970101376768,0.007437550827659497,0.4861144331803593,0.00011540033921105627,0.00011540033921105627,1.3576510495418384
25510,0.004707790073903274,0.0017496756874364435,0.6861473284064484,0.029330096387634164,0.007763883614102192,0.6089320481648777,0.046237240511184635,0.007439669113098614,0.4862528832090598,0.000115445594246041,0.000115445594246041,1.3581834617181292
25520,0.004705578516058773,0.0017500516522700085,0.6862947655960818,0.029318941955336086,0.007765779867592866,0.6090807739288521,0.04622478310675286,0.007441786871852015,0.48639129881385723,0.00011549084928102572,0.00011549084928102572,1.35871587389442
25530,0.004703367885076206,0.001750427459537045,0.6864421409949196,0.029307791408226383,0.007767675460601515,0.6092294478903149,0.04621232879990728,0.007443904104015763,0.48652968000103036,0.00011553610431601045,0.00011553610431601045,1.3592482860707111
25540,0.004701158180756973,0.0017508031092713146,0.6865894546162018,0.029296644745460638,0.007769570393271692,0.6093780700605247,0.0461998775900828,0.007446020809685925,0.4866680267768579,0.00011558135935099519,0.00011558135935099519,1.359780698247002
25550,0.004698949402902479,0.0017511786015065786,0.6867367064731681,0.029285501966194442,0.007771464665746945,0.6095266404507407,0.04618742947671432,0.007448136988958566,0.4868063391476188,0.00011562661438597991,0.00011562661438597991,1.360313110423293
25560,0.0046967415513141245,0.0017515539362765989,0.6868838965790584,0.029274363069583382,0.007773358278170825,0.6096751590722214,0.04617498445923677,0.00745025264192975,0.4869446171195915,0.00011567186942096464,0.00011567186942096464,1.360845522599584
25570,0.004694534625793313,0.0017519291136151368,0.6870310249471124,0.02926322805478305,0.007775251230686882,0.609823625936226,0.046162542537085044,0.0074523677686955435,0.48708286069905515,0.00011571712445594936,0.00011571712445594936,1.3613779347758748
25580,0.004692328626141448,0.001752304133555954,0.6871780915905701,0.029252096920949024,0.007777143523438666,0.6099720410540129,0.04615010370969406,0.007454482369352011,0.4872210698922883,0.00011576237949093409,0.00011576237949093409,1.3619103469521656
25590,0.004690123552159931,0.0017526789961328118,0.6873250965226713,0.0292409696672369,0.007779035156569727,0.6101204044368412,0.04613766797649873,0.0074565964439952176,0.4873592447055698,0.00011580763452591881,0.00011580763452591881,1.3624427591284565
25600,0.004687919403650163,0.0017530537013794722,0.6874720397566557,0.029229846292802265,0.007780926130223615,0.6102687160959697,0.046125235336933954,0.007458709992721229,0.4874973851451784,0.00011585288956090355,0.00011585288956090355,1.3629751713047475
25610,0.00468571618041355,0.0017534282493296964,0.6876189213057633,0.029218726796800702,0.0077828164445438806,0.6104169760426571,0.046112805790434655,0.007460823015626111,0.48763549121739286,0.00011589814459588828,0.00011589814459588828,1.3635075834810384
25620,0.004683513882251493,0.0017538026400172463,0.6877657411832339,0.029207611178387806,0.007784706099674073,0.6105651842881624,0.04610037933643574,0.007462935512805927,0.48777356292849194,0.000115943399630873,0.000115943399630873,1.3640399956573293
25630,0.004681312508965392,0.0017541768734758833,0.6879124994023071,0.029196499436719158,0.007786595095757743,0.6107133408437444,0.04608795597437211,0.007465047484356743,0.48791160028475444,0.00011598865466585773,0.00011598865466585773,1.36457240783362
25640,0.004679112060356655,0.0017545509497393689,0.688059195976223,0.029185391570950348,0.007788483432938441,0.6108614457206619,0.046075535703678686,0.007467158930374625,0.48804960329245917,0.00011603390970084247,0.00011603390970084247,1.3651048200099112
25650,0.004676912536226679,0.0017549248688414646,0.6882058309182214,0.029174287580236963,0.0077903711113597165,0.6110094989301736,0.04606311852379037,0.007469269850955637,0.4881875719578848,0.00011607916473582719,0.00011607916473582719,1.3656372321862023
25660,0.00467471393637687,0.0017552986308159322,0.688352404241542,0.029163187463734593,0.007792258131165119,0.6111575004835387,0.046050704434142095,0.007471380246195846,0.48832550628731025,0.00011612441977081192,0.00011612441977081192,1.366169644362493
25670,0.004672516260608629,0.001755672235696533,0.6884989159594247,0.029152091220598825,0.0077941444924982,0.6113054503920154,0.046038293434168744,0.007473490116191315,0.4884634062870141,0.00011616967480579664,0.00011616967480579664,1.366702056538784
