Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12810,0.004915497987014481,0.0017143653422075382,0.6723001341990346,0.027596686772047144,0.008058563248751987,0.6320441763727047,0.04272213255468305,0.008037237465703881,0.5253096382812994,0.0002132551436446693,0.0002132551436446693,2.5088840428784622
12820,0.004910166140111897,0.0017152717561809774,0.6726555906592068,0.027569869909101534,0.00806312211545274,0.6324017345453128,0.04269135778831472,0.0080424691759865,0.5256515801298367,0.00021342161916664015,0.00021342161916664015,2.51084257843106
12830,0.004904838442173421,0.0017161774648305184,0.6730107705217719,0.02754307210743518,0.00806767774173602,0.6327590385675309,0.04266059774785837,0.00804769838286408,0.5259933583571295,0.00021358809468861103,0.00021358809468861103,2.512801113983659
12840,0.004899514893716014,0.0017170824680682775,0.6733656737522656,0.027516293362226746,0.008072230128421454,0.6331160885036433,0.042629852429331,0.00805292508701373,0.5263349730074334,0.00021375457021058188,0.00021375457021058188,2.5147596495362574
12850,0.004894195495256638,0.0017179867658063713,0.6737203003162241,0.0274895336686549,0.00807677927632867,0.6334728844179347,0.042599121828749635,0.008058149289112563,0.5266764241250042,0.00021392104573255273,0.00021392104573255273,2.5167181850888554
12860,0.004888880247312257,0.001718890357956916,0.6740746501791828,0.0274627930218983,0.00808132518627729,0.6338294263746893,0.04256840594213127,0.008063370989837684,0.527017711754097,0.00021408752125452358,0.00021408752125452358,2.5186767206414538
12870,0.004883569150399829,0.0017197932444320287,0.6744287233066779,0.027436071417135617,0.008085867859086947,0.6341857144381918,0.04253770476549292,0.008068590189866203,0.5273588359389676,0.00021425399677649443,0.00021425399677649443,2.520635256194052
12880,0.004878262205036319,0.0017206954251438255,0.6747825196642453,0.02740936884954552,0.008090407295577263,0.6345417486727264,0.04250701829485158,0.008073806889875232,0.5276997967238714,0.0002144204722984653,0.0002144204722984653,2.5225937917466505
12890,0.004872959411738687,0.001721596900004423,0.6751360392174207,0.027382685314306675,0.008094943496567867,0.6348975291425776,0.04247634652622427,0.008079021090541875,0.5280405941530637,0.00021458694782043616,0.00021458694782043616,2.524552327299249
12900,0.004867660771023896,0.0017224976689259376,0.6754892819317402,0.027356020806597745,0.008099476462878386,0.6352530559120302,0.04244568945562798,0.008084232792543243,0.5283812282708003,0.000214753423342407,0.000214753423342407,2.526510862851847
12910,0.0048623662834089065,0.0017233977318204857,0.6758422477727395,0.027329375321597394,0.008104006195328445,0.635608329045368,0.042415047079079726,0.008089441996556448,0.5287216991213365,0.0002149198988643779,0.0002149198988643779,2.5284693984044457
12920,0.004857075949410682,0.001724297088600184,0.6761949367059544,0.027302748854484298,0.008108532694737672,0.635963348606876,0.04238441939259651,0.008094648703258593,0.5290620067489277,0.00021508637438634874,0.00021508637438634874,2.5304279339570437
12930,0.0048517897695461824,0.0017251957391771489,0.676547348696921,0.027276141400437114,0.008113055961925693,0.6363181146608384,0.042353806392195346,0.008099852913326792,0.5294021511978296,0.0002152528499083196,0.0002152528499083196,2.532386469509642
12940,0.004846507744332371,0.001726093683463497,0.6768994837111753,0.027249552954634514,0.008117575997712135,0.63667262727154,0.04232320807389323,0.00810505462743815,0.5297421325122974,0.00021541932543029047,0.00021541932543029047,2.5343450050622405
12950,0.004841229874286208,0.0017269909213713443,0.6772513417142526,0.027222983512255158,0.008122092802916625,0.6370268865032646,0.042292624433707175,0.008110253846269781,0.530081950736587,0.00021558580095226132,0.00021558580095226132,2.536303540614839
12960,0.0048359561599246575,0.001727887452812808,0.6776029226716894,0.02719643306847772,0.00812660637835879,0.637380892420297,0.042262055467654186,0.008115450570498789,0.5304216059149536,0.00021575227647423217,0.00021575227647423217,2.5382620761674373
12970,0.00483068660176468,0.0017287832777000043,0.6779542265490213,0.027169901618480857,0.008131116724858256,0.6377346450869219,0.042231501171751264,0.008120644800802285,0.5307610980916527,0.00021591875199620302,0.00021591875199620302,2.540220611720035
12980,0.004825421200323236,0.0017296783959450497,0.6783052533117842,0.027143389157443243,0.00813562384323465,0.6380881445674234,0.04220096154201542,0.00812583653785738,0.5311004273109399,0.00021608522751817387,0.00021608522751817387,2.5421791472726336
12990,0.00482015995611729,0.0017305728074600607,0.678656002925514,0.027116895680543544,0.0081401277343076,0.6384413909260861,0.04217043657446366,0.008131025782341178,0.5314395936170705,0.00021625170304014475,0.00021625170304014475,2.544137682825232
13000,0.004814902869663801,0.0017314665121571536,0.6790064753557464,0.02709042118296042,0.008144628398896729,0.6387943842271943,0.042139926265112995,0.008136212534930791,0.5317785970543001,0.0002164181785621156,0.0002164181785621156,2.5460962183778304
13010,0.004809649941479734,0.0017323595099484452,0.6793566705680176,0.027063965659872544,0.00814912583782167,0.6391471245350328,0.042109430609980424,0.00814139679630333,0.5321174376668844,0.00021658465408408645,0.00021658465408408645,2.548054753930429
13020,0.004804401172082048,0.0017332518007460518,0.6797065885278635,0.02703752910645858,0.008153620051902044,0.6394996119138857,0.04207894960508295,0.008146578567135899,0.5324561154990785,0.00021675112960605733,0.00021675112960605733,2.550013289483027
13030,0.004799156561987706,0.0017341433844620898,0.6800562292008195,0.027011111517897195,0.008158111041957478,0.6398518464280373,0.04204848324643759,0.00815175784810561,0.532794630595138,0.00021691760512802815,0.00021691760512802815,2.551971825035625
13040,0.004793916111713669,0.001735034261008676,0.680405592552422,0.026984712889367053,0.008162598808807603,0.6402038281417726,0.04201803153006134,0.008156934639889573,0.5331329829993184,0.00021708408064999903,0.00021708408064999903,2.5539303605882235
13050,0.0047886798217769005,0.0017359244302979269,0.6807546785482066,0.02695833321604682,0.008167083353272042,0.6405555571193756,0.041987594451971214,0.008162108943164895,0.5334711727558755,0.00021725055617196988,0.00021725055617196988,2.555888896140822
13060,0.004783447692694361,0.0017368138922419585,0.6811034871537092,0.026931972493115165,0.008171564676170424,0.6409070334251312,0.04195717200818422,0.008167280758608684,0.5338091999090643,0.00021741703169394073,0.00021741703169394073,2.5578474316934203
13070,0.004778219724983012,0.0017377026467528878,0.6814520183344658,0.02690563071575075,0.008176042778322373,0.6412582571233233,0.041926764194717345,0.008172450086898052,0.5341470645031406,0.0002175835072159116,0.0002175835072159116,2.5598059672460187
13080,0.004772995919159816,0.001738590693742831,0.6818002720560121,0.026879307879132248,0.00818051766054752,0.6416092282782366,0.04189637100758762,0.008177616928710106,0.5344847665823599,0.00021774998273788246,0.00021774998273788246,2.561764502798617
13090,0.0047677762757417355,0.0017394780331239047,0.6821482482838842,0.02685300397843832,0.008184989323665487,0.6419599469541557,0.041865992442812035,0.008182781284721954,0.5348223061909775,0.00021791645825985331,0.00021791645825985331,2.563723038351215
13100,0.004762560795245731,0.0017403646648082255,0.6824959469836178,0.026826719008847633,0.008189457768495903,0.6423104132153648,0.04183562849640761,0.008187943155610708,0.5351596833732488,0.0002180829337818242,0.0002180829337818242,2.565681573903814
13110,0.004757349478188766,0.0017412505887079099,0.682843368120749,0.026800452965538856,0.008193922995858397,0.6426606271261487,0.041805279164391335,0.008193102542053474,0.5354968981734297,0.00021824940930379504,0.00021824940930379504,2.5676401094564123
13120,0.0047521423250877996,0.0017421358047350738,0.6831905116608132,0.02677420584369065,0.00819838500657259,0.6430105887507913,0.041774944442780224,0.008198259444727362,0.5358339506357753,0.0002184158848257659,0.0002184158848257659,2.5695986450090103
13130,0.004746939336459795,0.0017430203128018346,0.6835373775693468,0.02674797763848169,0.008202843801458115,0.6433602981535775,0.04174462432759129,0.008203413864309481,0.5361708408045412,0.00021858236034773677,0.00021858236034773677,2.571557180561609
13140,0.004741740512821714,0.0017439041128203083,0.6838839658118856,0.026721768345090633,0.008207299381334594,0.6437097553987916,0.04171431881484153,0.008208565801476941,0.5365075687239831,0.0002187488358697076,0.0002187488358697076,2.573515716114207
13150,0.00473654585469052,0.0017447872047026117,0.6842302763539653,0.02669557795869615,0.008211751747021656,0.6440589605507179,0.04168402790054795,0.00821371525690685,0.5368441344383562,0.00021891531139167847,0.00021891531139167847,2.5754742516668054
13160,0.004731355362583171,0.0017456695883608607,0.6845763091611218,0.026669406474476905,0.008216200899338928,0.6444079136736413,0.04165375158072755,0.008218862231276316,0.5371805379919161,0.00021908178691364933,0.00021908178691364933,2.577432787219404
13170,0.004726169037016633,0.0017465512637071723,0.684922064198891,0.026643253887611566,0.008220646839106035,0.6447566148318457,0.04162348985139736,0.00822400672526245,0.5375167794289183,0.00021924826243562018,0.00021924826243562018,2.579391322772002
13180,0.004720986878507865,0.0017474322306536626,0.6852675414328088,0.0266171201932788,0.008225089567142605,0.645105064089616,0.04159324270857437,0.008229148739542358,0.5378528587936182,0.00021941473795759105,0.00021941473795759105,2.5813498583246006
13190,0.0047158088875738306,0.0017483124891124486,0.6856127408284112,0.026591005386657273,0.008229529084268265,0.6454532615112364,0.04156301014827558,0.008234288274793153,0.5381887761302715,0.0002195812134795619,0.0002195812134795619,2.5833083938771986
13200,0.0047106350647314905,0.0017491920389956464,0.6859576623512338,0.02656490946292565,0.00823396539130264,0.6458012071609912,0.04153279216651801,0.00823942533169194,0.5385245314831334,0.00021974768900153276,0.00021974768900153276,2.585266929429797
13210,0.004705465410497807,0.0017500708802153726,0.6863023059668129,0.026538832417262598,0.00823839848906536,0.6461489011031654,0.04150258875931865,0.00824455991091583,0.5388601248964595,0.00021991416452350364,0.00021991416452350364,2.5872254649823954
13220,0.00470029992538974,0.001750949012683744,0.6866466716406839,0.02651277424484678,0.00824282837837605,0.646496343402043,0.041472399922694525,0.008249692013141931,0.5391955564145053,0.00022008064004547449,0.00022008064004547449,2.5891840005349938
13230,0.004695138609924255,0.0017518264363128766,0.6869907593383829,0.02648673494085687,0.008247255060054335,0.6468435341219084,0.04144222565266263,0.008254821639047354,0.5395308260815265,0.00022024711556744534,0.00022024711556744534,2.591142536087592
13240,0.00468998146461831,0.0017527031510148872,0.687334569025446,0.026460714500471525,0.008251678534919843,0.6471904733270464,0.041412065945239974,0.008259948789309204,0.5398659339417782,0.0002204135910894162,0.0002204135910894162,2.59310107164019
13250,0.004684828489988869,0.001753579156701892,0.6876781006674085,0.026434712918869417,0.008256098803792201,0.6475371610817411,0.04138192079644356,0.008265073464604596,0.5402008800395162,0.00022058006661138704,0.00022058006661138704,2.5950596071927885
13260,0.004679679686552894,0.0017544544532860078,0.6880213542298069,0.02640873019122921,0.008260515867491037,0.6478835974502772,0.0413517902022904,0.008270195665610634,0.5405356644189957,0.00022074654213335792,0.00022074654213335792,2.597018142745387
13270,0.004674535054827346,0.0017553290406793509,0.6883643296781768,0.026382766312729573,0.008264929726835974,0.648229782496939,0.0413216741587975,0.008275315393004426,0.5408702871244723,0.00022091301765532877,0.00022091301765532877,2.5989766782979853
13280,0.004669394595329187,0.001756202918794038,0.6887070269780541,0.026356821278549172,0.008269340382646644,0.6485757162860112,0.04129157266198186,0.008280432647463086,0.5412047482002017,0.00022107949317729962,0.00022107949317729962,2.6009352138505837
13290,0.004664258308575379,0.0017570760875421855,0.6890494460949748,0.02633089508386667,0.008273747835742667,0.6489213988817777,0.041261485707860486,0.008285547429663719,0.5415390476904393,0.0002212459686992705,0.0002212459686992705,2.602893749403182
13300,0.0046591261950828826,0.0017579485468359097,0.6893915869944743,0.026304987723860734,0.008278152086943677,0.6492668303485235,0.04123141329245039,0.008290659740283434,0.5418731856394402,0.00022141244422124135,0.00022141244422124135,2.6048522849557805
13310,0.0046539982553686614,0.0017588202965873273,0.689733449642089,0.02627909919371003,0.008282553137069297,0.6496120107505329,0.04120135541176857,0.008295769579999343,0.5422071620914605,0.0002215789197432122,0.0002215789197432122,2.6068108205083784
13320,0.004648874489949676,0.001759691336708555,0.6900750340033549,0.02625322948859323,0.008286950986939153,0.6499569401520903,0.04117131206183205,0.008300876949488552,0.5425409770907551,0.00022174539526518305,0.00022174539526518305,2.608769356060977
13330,0.004643754899342888,0.0017605616671117087,0.6904163400438073,0.026227378603688994,0.008291345637372872,0.6503016186174799,0.041141283238657816,0.008305981849428172,0.5428746306815799,0.0002219118707871539,0.0002219118707871539,2.610727891613575
13340,0.004638639484065261,0.0017614312877089055,0.6907573677289824,0.02620154653417599,0.008295737089190083,0.6506460462109868,0.041111268938262883,0.00831108428049531,0.5432081229081903,0.00022207834630912478,0.00022207834630912478,2.6126864271661736
13350,0.0046335282446337556,0.0017623001984122615,0.6910981170244163,0.026175733275232885,0.008300125343210412,0.6509902229968949,0.041081269156664255,0.008316184243367077,0.5435414538148416,0.00022224482183109563,0.00022224482183109563,2.614644962718772
13360,0.004628421181565333,0.0017631683991338933,0.6914385878956444,0.026149938822038345,0.008304510400253482,0.6513341490394887,0.04105128388987894,0.00832128173872058,0.5438746234457896,0.00022241129735306648,0.00022241129735306648,2.6166034982713704
13370,0.004623318295376955,0.0017640358897859174,0.6917787803082028,0.026124163169771036,0.008308892261138925,0.6516778244030528,0.04102131313392395,0.008326376767232928,0.5442076318452894,0.00022257777287503736,0.00022257777287503736,2.618562033823969
