Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15960,0.004413316463448351,0.0017997362012137806,0.7057789024367767,0.047020537294748886,0.004756508659892689,0.3730595027366814,0.06291797824187521,0.004603943698881214,0.3009113528680532,0.00034308209195743524,0.00034308209195743524,4.03625990538159
15970,0.004408294130565949,0.001800589997803789,0.7061137246289368,0.04700293732594421,0.004759500654589484,0.3732941689874104,0.06289992647899458,0.004607012498570923,0.3011119280111715,0.00034329705567420055,0.00034329705567420055,4.038788890284712
15980,0.004403261886682526,0.0018014454792639708,0.7064492075544982,0.04698621772577755,0.004762342986617816,0.3735170969896326,0.06288277709507449,0.004609927893837338,0.3013024767213947,0.00034351201939096586,0.00034351201939096586,4.041317875187834
15990,0.004398220251523467,0.001802302557241011,0.7067853165651022,0.04697034673771669,0.004765041054588162,0.37372871016377734,0.0628664975331262,0.004612695419368546,0.3014833607430422,0.00034372698310773116,0.00034372698310773116,4.043846860090954
16000,0.004393169744814155,0.0018031611433815939,0.7071220170123897,0.04695529260522943,0.004767600257110997,0.37392943193027417,0.06285105523616098,0.0046153206098526346,0.3016549418204337,0.00034394194682449647,0.00034394194682449647,4.046375844994076
16010,0.004388110886279974,0.0018040211493324048,0.7074592742480019,0.046941023571783556,0.004770025992796795,0.37411968570955245,0.06283641764719007,0.004617808999977689,0.30181758169788825,0.0003441569105412618,0.0003441569105412618,4.0489048298971975
16020,0.0043830441956463064,0.001804882486740128,0.7077970536235796,0.046927507880846875,0.0047723236602560315,0.37429989492204163,0.06282255220922472,0.0046201661244317975,0.3019716421197254,0.0003443718742580271,0.0003443718742580271,4.051433814800318
16030,0.004377970192638537,0.001805745067251449,0.7081353204907643,0.04691471377588717,0.0047744986580991805,0.3744704829881709,0.0628094263652762,0.004622397517903046,0.3021174848302645,0.0003445868379747924,0.0003445868379747924,4.05396279970344
16040,0.004372889396982049,0.001806608802513052,0.7084740402011969,0.04690260950037224,0.004776556384936719,0.37463187332837006,0.06279700755835575,0.004624508715079523,0.30225547157382504,0.0003448018016915577,0.0003448018016915577,4.0564917846065605
16050,0.004367802328402225,0.001807473604171622,0.7088131781065184,0.04689116329776988,0.00477850223937912,0.3747844893630682,0.06278526323147464,0.0046265052506493124,0.30238596409472634,0.000345016765408323,0.000345016765408323,4.059020769509682
16060,0.004362709506624451,0.0018083393838738437,0.7091526995583701,0.046880343411547884,0.00478034162003686,0.3749287545126948,0.0627741608276441,0.004628392659300503,0.3025093241372878,0.00034523172912508836,0.00034523172912508836,4.061549754412804
16070,0.004357611451374107,0.001809206053266402,0.7094925699083929,0.04687011808517404,0.004782079925520414,0.3750650921976794,0.06276366778987541,0.004630176475721183,0.30262591344582895,0.00034544669284185367,0.00034544669284185367,4.064078739315925
16080,0.00435250868237658,0.0018100735239959817,0.7098327545082281,0.04686045556211614,0.004783722554440256,0.3751939258384513,0.0627537515611798,0.004631862234599436,0.30273609376466903,0.000345661656558619,0.000345661656558619,4.066607724219047
16090,0.004347401719357252,0.0018109417077092674,0.7101732187095166,0.04685132408584199,0.004785274905406861,0.37531567885544004,0.06274437958456854,0.004633455470623351,0.30284022683812756,0.0003458766202753843,0.0003458766202753843,4.0691367091221675
16100,0.004342291082041506,0.0018118105160529442,0.7105139278638997,0.04684269189981938,0.004786742377030705,0.3754307746690748,0.06273551930305286,0.004634961718481014,0.30293867441052386,0.0003460915839921496,0.0003460915839921496,4.071665694025289
16110,0.004337177290154727,0.0018126798606736968,0.7108548473230183,0.0468345272475161,0.004788130367922263,0.37553963669978524,0.06272713815964405,0.004636386512860513,0.3030317982261773,0.0003463065477089149,0.0003463065477089149,4.074194678928411
16120,0.004332060863422298,0.0018135496532182098,0.7111959424385136,0.04682679837239995,0.004789444276692009,0.37564268836800063,0.06271920359735333,0.004637735388449933,0.30311996002940744,0.0003465215114256802,0.0003465215114256802,4.076723663831531
16130,0.004326942321569601,0.001814419805333168,0.7115371785620266,0.04681947351793871,0.004790689501950419,0.3757403530941504,0.06271168305919199,0.0046390138799373625,0.3032035215645335,0.0003467364751424455,0.0003467364751424455,4.079252648734653
16140,0.0043218221843220215,0.0018152902286652567,0.7118785210451987,0.046812520927600194,0.004791871442307968,0.37583305429866404,0.06270454398817125,0.004640227522010888,0.30328284457587507,0.0003469514388592108,0.0003469514388592108,4.081781633637774
16150,0.004316700971404943,0.0018161608348611598,0.7122199352396705,0.04680590884485218,0.00479299549637513,0.3759212154019709,0.06269775382730239,0.004641381849358595,0.3033582908077513,0.0003471664025759761,0.0003471664025759761,4.084310618540895
16160,0.0043115792025437485,0.001817031535567563,0.7125613864970834,0.046799605513162465,0.00479406706276238,0.37600525982450034,0.06269128001959665,0.004642482396668572,0.30343022200448183,0.00034738136629274143,0.00034738136629274143,4.086839603444017
16170,0.004306457397463821,0.0018179022424311506,0.7129028401690787,0.04679357917599885,0.004795091540080195,0.3760856109866819,0.06268509000806527,0.004643534698628904,0.3034989999103859,0.00034759633000950674,0.00034759633000950674,4.089368588347138
16180,0.004301336075890546,0.0018187728670986075,0.713244261607297,0.046787798076829125,0.004796074326939049,0.3761626923089449,0.06267915123571953,0.00464454428992768,0.30356498626978307,0.00034781129372627205,0.00034781129372627205,4.091897573250259
16190,0.0042962157575493045,0.0018196433212166185,0.7135856161633798,0.04678223045912108,0.004797020821949416,0.37623692721171875,0.06267343114557068,0.004645516705252986,0.30362854282699253,0.00034802625744303735,0.00034802625744303735,4.094426558153381
16200,0.004291096962165482,0.0018205135164318684,0.713926869188968,0.04677684456634252,0.004797936423721771,0.37630873911543294,0.06266789718062996,0.004646457479292909,0.30369003132633393,0.0003482412211598027,0.0003482412211598027,4.096955543056502
16210,0.004285980209464461,0.0018213833643910418,0.7142679860357026,0.046771608641961226,0.004798826530866591,0.37637855144051685,0.06266251678390863,0.004647372146735535,0.3037498135121265,0.000348456184876568,0.000348456184876568,4.099484527959623
16220,0.004280866019171626,0.001822252776740824,0.714608932055225,0.046766490929445,0.00479969654199435,0.3764467876073999,0.06265725739841795,0.004648266242268951,0.3038082511286897,0.0003486711485933333,0.0003486711485933333,4.102013512862745
16230,0.004275754911012359,0.0018231216651278992,0.7149496725991762,0.046761459672261634,0.004800551855715522,0.37651387103651146,0.06265208646716916,0.004649145300581244,0.3038657059203428,0.00034888611231009863,0.00034888611231009863,4.104542497765866
16240,0.004270647404712046,0.0018239899411989526,0.7152901730191971,0.04675648311387892,0.004801397870640584,0.37658022514828093,0.06264697143317352,0.004650014856360502,0.30392253963140536,0.00034910107602686394,0.00034910107602686394,4.107071482668987
16250,0.004265544019996068,0.0018248575166006688,0.7156303986669289,0.046751529497764656,0.004802239985380008,0.37664627336313783,0.0626418797394423,0.00465088044429481,0.30397911400619676,0.00034931603974362925,0.00034931603974362925,4.1096004675721085
16260,0.00426044527658981,0.0018257243029797326,0.7159703148940127,0.046746567067386634,0.004803083598544273,0.3767124391015115,0.06263677882898673,0.0046517475990722566,0.30403579078903636,0.00034953100346039455,0.00034953100346039455,4.11212945247523
16270,0.004255351694218656,0.001826590211982829,0.7163098870520898,0.046741564066212646,0.004803934108743851,0.37677914578383137,0.06263163614481809,0.004652621855380927,0.3040929317242436,0.00034974596717715986,0.00034974596717715986,4.114658437378351
16280,0.004250263792607988,0.0018274551552566424,0.716649080492801,0.04673648873771048,0.004804796914589218,0.3768468168305268,0.06262641912994761,0.004653508747908909,0.30415089855613786,0.00034996093089392517,0.00034996093089392517,4.117187422281472
16290,0.00424518209148319,0.0018283190444478578,0.7169878605677873,0.04673130932534795,0.004805677414690849,0.37691587566202733,0.06262109522738654,0.004654413811344289,0.30421005302903853,0.0003501758946106905,0.0003501758946106905,4.119716407184593
16300,0.004240107110569647,0.0018291817912031603,0.7173261926286902,0.046725994072592834,0.004806581007659219,0.37698674569876217,0.06261563188014616,0.004655342580375154,0.304270756887265,0.0003503908583274558,0.0003503908583274558,4.122245392087715
16310,0.004235039369592741,0.0018300433071692342,0.7176640420271507,0.046720511222912924,0.004807513092104802,0.37705985036116085,0.06260999653123771,0.004656300589689591,0.30433337187513665,0.0003506058220442211,0.0003506058220442211,4.124774376990836
16320,0.004229979388277856,0.0018309035039927647,0.7180013741148097,0.04671482901977603,0.004808479066638075,0.3771356130696529,0.06260415662367244,0.004657293373975687,0.30439825973697304,0.0003508207857609864,0.0003508207857609864,4.127303361893957
16330,0.0042249276863503766,0.0018317622933204363,0.7183381542433083,0.04670891570664992,0.004809484329869513,0.37721445724466757,0.06259807960046161,0.004658326467921528,0.30446578221709336,0.0003510357494777517,0.0003510357494777517,4.129832346797079
16340,0.004219883434657484,0.001832619816108228,0.7186744376895011,0.046702821176379826,0.00481052040001543,0.3772957176482689,0.06259181660263723,0.004659391177551675,0.3045353710818089,0.000351250713194517,0.000351250713194517,4.1323613317002
16350,0.004214843868182541,0.0018334765424089683,0.7190104087878307,0.0466967126001924,0.004811558857967293,0.377377165330768,0.06258553899379228,0.004660458371055316,0.30460512229119713,0.0003514656769112823,0.0003514656769112823,4.134890316603321
16360,0.0042098088782035435,0.001834332490705398,0.7193460747864305,0.04669059644698743,0.004812598604012138,0.37745871404016756,0.06257925340444868,0.0046615269212437254,0.3046749621727925,0.0003516806406280477,0.0003516806406280477,4.137419301506443
16370,0.004204778463011125,0.001835187661288109,0.7196814357992584,0.04668447270959491,0.004813639639368867,0.3775403638720679,0.06257295982659408,0.0046625968294790095,0.30474489081562156,0.000351895604344813,0.000351895604344813,4.139948286409564
16380,0.0041997526208959165,0.0018360420544476946,0.7200164919402723,0.04667834138084482,0.004814681965256382,0.3776221149220691,0.06256665825221606,0.004663668097123271,0.3048149083087106,0.0003521105680615783,0.0003521105680615783,4.142477271312686
16390,0.0041947313501485475,0.0018368956704747472,0.7203512433234303,0.04667220245356714,0.004815725582893587,0.3777039672857715,0.06256034867330226,0.004664740725538618,0.30488501474108615,0.0003523255317783436,0.0003523255317783436,4.145006256215806
16400,0.00418971464905965,0.0018377485096598598,0.7206856900626901,0.04666605592059186,0.004816770493499384,0.3777859210587751,0.0625540310818403,0.004665814716087152,0.30495521020177463,0.0003525404954951089,0.0003525404954951089,4.147535241118928
16410,0.004184702515919856,0.0018386005722936247,0.7210198322720097,0.04665990177474896,0.004817816698292677,0.37786797633668046,0.06254770546981778,0.00466689007013098,0.3050254947798026,0.0003527554592118742,0.0003527554592118742,4.1500642260220495
16420,0.004179694949019795,0.0018394518586666352,0.7213536700653471,0.04665374000886843,0.0048188641984923675,0.3779501332150875,0.06254137182922233,0.004667966789032208,0.30509586856419657,0.0003529704229286395,0.0003529704229286395,4.15259321092517
16430,0.0041746919466501,0.0018403023690694833,0.7216872035566602,0.046647570615780246,0.004819912995317358,0.3780323917895966,0.06253503015204155,0.004669044874152938,0.3051663316439829,0.0003531853866454048,0.0003531853866454048,4.155122195828292
16440,0.0041696935071014,0.0018411521037927623,0.7220204328599068,0.0466413935883144,0.004820963089986552,0.3781147521558079,0.06252868043026309,0.0046701243268552775,0.3052368841081881,0.00035340035036217013,0.00035340035036217013,4.157651180731413
16450,0.004164699628664327,0.0018420010631270646,0.7223533580890449,0.046635208919300876,0.004822014483718853,0.3781972144093217,0.06252232265587454,0.0046712051485013305,0.3053075260458386,0.00035361531407893543,0.00035361531407893543,4.160180165634534
16460,0.0041597103096295135,0.001842849247362983,0.7226859793580325,0.046629016601569644,0.004823067177733161,0.378279778645738,0.06251595682086353,0.004672287340453202,0.30537825754596093,0.00035383027779570074,0.00035383027779570074,4.162709150537656
16470,0.004154725548287589,0.0018436966567911104,0.7230182967808275,0.0466228166279507,0.004824121173248381,0.37836244496065724,0.06250958291721768,0.0046733709040729975,0.3054490786975816,0.00035404524151246605,0.00035404524151246605,4.165238135440776
16480,0.004149745342929184,0.001844543291702039,0.7233503104713878,0.04661660899127403,0.004825176471483414,0.37844521344967946,0.0625032009369246,0.004674455840722821,0.30551998958972687,0.00035426020522923135,0.00035426020522923135,4.167767120343898
16490,0.004144769691844931,0.001845389152386362,0.7236820205436714,0.046610393684369616,0.0048262330736571655,0.37852808420840506,0.062496810871971904,0.004675542151764779,0.30559099031142345,0.00035447516894599666,0.00035447516894599666,4.1702961052470195
16500,0.004139798593325461,0.001846234239134672,0.724013427111636,0.04660417070006744,0.004827290980988536,0.3786110573324341,0.06249041271434722,0.004676629838560975,0.3056620809516977,0.00035469013266276197,0.00035469013266276197,4.17282509015014
16510,0.004134832045661405,0.0018470785522375615,0.7243445302892398,0.046597940031197486,0.004828350194696428,0.37869413291736675,0.06248400645603816,0.004677718902473515,0.3057332615995762,0.00035490509637952733,0.00035490509637952733,4.175354075053263
16520,0.004129870047143393,0.0018479220919856234,0.7246753301904406,0.046591701670589736,0.004829410715999746,0.3787773110588035,0.06247759208903235,0.004678809344864503,0.30580453234408517,0.00035512006009629264,0.00035512006009629264,4.177883059956383
