Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18550,0.003152561956958239,0.0020140644673170994,0.7898292028694507,0.01959665381725049,0.00941856885106742,0.7387112824366602,0.03418850127013201,0.00948795478407756,0.6201277636652,0.0001963800915763061,0.0001963800915763061,2.3103540185447775
18560,0.0031495699428287748,0.0020145731097191083,0.7900286704780817,0.01958069791439806,0.009421281354552334,0.738924027808026,0.034168585096294425,0.009491340533629948,0.6203490544856176,0.0001964859568547839,0.0001964859568547839,2.311599492409222
18570,0.0031465801789013013,0.002015081369586779,0.7902279880732466,0.019564752832590033,0.009423992018459698,0.7391366288987997,0.03414867883505522,0.009494724598040613,0.6205702351660533,0.00019659182213326167,0.00019659182213326167,2.3128449662736665
18580,0.003143592664811846,0.002015589246981986,0.7904271556792102,0.019548818568823994,0.009426700843299924,0.7393490857490135,0.03412878248326518,0.009498106977844919,0.620791305741498,0.00019669768741173947,0.00019669768741173947,2.3140904401381115
18590,0.003140607400196435,0.002016096741966606,0.7906261733202377,0.01953289512009753,0.009429407829583424,0.7395613983986997,0.0341088960377751,0.009501487673578233,0.6210122662469434,0.00019680355269021727,0.00019680355269021727,2.315335914002556
18600,0.003137624384691095,0.002016603854602514,0.7908250410205936,0.019516982483408222,0.009432112977820607,0.7397735668878906,0.034089019495435774,0.00950486668577592,0.6212331167173804,0.00019690941796869505,0.00019690941796869505,2.3165813878670005
18610,0.003134643617931851,0.0020171105849515853,0.7910237588045431,0.019501080655753653,0.009434816288521882,0.739985591256618,0.03406915285309799,0.009508244014973343,0.6214538571878002,0.00019701528324717285,0.00019701528324717285,2.317826861731445
18620,0.003131665099554731,0.0020176169330756956,0.7912223266963511,0.019485189634131407,0.009437517762197666,0.7401974715449147,0.03404929610761254,0.00951161966170587,0.6216744876931941,0.00019712114852565065,0.00019712114852565065,2.31907233559589
18630,0.00312868882919576,0.0020181228990367207,0.7914207447202827,0.01946930941553907,0.009440217399358363,0.7404092077928126,0.03402944925583021,0.009514993626508865,0.6218950082685533,0.00019722701380412843,0.00019722701380412843,2.320317809460334
18640,0.003125714806490965,0.002018628482896536,0.7916190129006022,0.019453439996974218,0.009442915200514386,0.7406208000403438,0.0340096122946018,0.009518365909917694,0.6221154189488689,0.00019733287908260623,0.00019733287908260623,2.321563283324779
18650,0.0031227430310763723,0.002019133684717017,0.7918171312615752,0.019437581375434443,0.009445611166176149,0.7408322483275409,0.033989785220778106,0.009521736512467724,0.6223357197691324,0.00019743874436108403,0.00019743874436108403,2.3228087571892235
18660,0.003119773502588008,0.0020196385045600385,0.7920150998274661,0.01942173354791732,0.00944830529685406,0.7410435526944359,0.033969968031209906,0.009525105434694318,0.6225559107643346,0.00019754460963956183,0.00019754460963956183,2.3240542310536685
18670,0.0031168062206618987,0.0020201429424874773,0.7922129186225401,0.01940589651142044,0.00945099759305853,0.7412547131810611,0.033950160722748,0.00952847267713284,0.6227759919694668,0.0001976504749180396,0.0001976504749180396,2.325299704918113
18680,0.0031138411849340702,0.002020646998561208,0.792410587671062,0.01939007026294138,0.00945368805529997,0.7414657298274484,0.03393036329224318,0.00953183824031866,0.6229959634195202,0.0001977563401965174,0.0001977563401965174,2.3265451787825575
18690,0.00311087839504055,0.0020211506728431065,0.7926081069972967,0.019374254799477724,0.009456376684088792,0.7416766026736306,0.03391057573654624,0.00953520212478714,0.6232158251494864,0.00019786220547499518,0.00019786220547499518,2.327790652647002
18700,0.003107917850617363,0.002021653965395048,0.7928054766255092,0.01935845011802706,0.009459063479935404,0.7418873317596394,0.033890798052507956,0.009538564331073647,0.623435577194356,0.00019796807075347299,0.00019796807075347299,2.3290361265114465
18710,0.0031049595513005365,0.0020221568762789086,0.7930026965799641,0.019342656215586968,0.00946174844335022,0.7420979171255073,0.03387103023697914,0.009541924859713547,0.6236552195891207,0.0001980739360319508,0.0001980739360319508,2.3302816003758915
18720,0.0031020034967260963,0.0020226594055565636,0.7931997668849268,0.019326873089155032,0.009464431574843649,0.7423083588112664,0.03385127228681058,0.009545283711242202,0.6238747523687714,0.00019817980131042856,0.00019817980131042856,2.331527074240336
18730,0.0030990496865300693,0.002023161553289888,0.793396687564662,0.019311100735728833,0.009467112874926102,0.742518656856949,0.03383152419885306,0.00954864088619498,0.6240941755682995,0.00019828566658890636,0.00019828566658890636,2.3327725481047805
18740,0.003096098120348481,0.002023663319540758,0.7935934586434346,0.019295339152305958,0.009469792344107992,0.7427288113025874,0.033811785969957375,0.009551996385107247,0.6243134892226959,0.00019839153186738417,0.00019839153186738417,2.3340180219692255
18750,0.0030931487978173586,0.002024164704371049,0.7937900801455093,0.019279588335883988,0.009472469982899726,0.7429388221882136,0.03379205759697432,0.009555350208514368,0.6245326933669522,0.00019849739714586194,0.00019849739714586194,2.3352634958336695
18760,0.003090201718572728,0.002024665707842636,0.7939865520951513,0.019263848283460505,0.009475145791811718,0.74314868955386,0.03377233907675468,0.009558702356951707,0.6247517880360592,0.00019860326242433974,0.00019860326242433974,2.3365089696981145
18770,0.0030872568822506155,0.0020251663300173955,0.7941828745166257,0.019248118992033096,0.009477819771354378,0.7433584134395589,0.033752630406149245,0.00956205283095463,0.6249707732650086,0.00019870912770281754,0.00019870912770281754,2.337754443562559
18780,0.0030843142884870475,0.002025666570957202,0.7943790474341967,0.019232400458599343,0.009480491922038117,0.7435679938853423,0.03373293158200882,0.009565401631058502,0.6251896490887909,0.00019881499298129534,0.00019881499298129534,2.338999917427004
18790,0.00308137393691805,0.0020261664307239316,0.7945750708721301,0.019216692680156824,0.009483162244373344,0.7437774309312425,0.03371324260118419,0.009568748757798689,0.625408415542398,0.00019892085825977312,0.00019892085825977312,2.3402453912914485
18800,0.0030784358271796503,0.0020266659093794593,0.7947709448546898,0.019200995653703132,0.009485830738870472,0.7439867246172918,0.03369356346052614,0.009572094211710557,0.6256270726608207,0.00019902672353825092,0.00019902672353825092,2.341490865155893
18810,0.003075499958907874,0.0020271650069856612,0.7949666694061416,0.019185309376235842,0.00948849740603991,0.7441958749835221,0.03367389415688547,0.00957543799332947,0.6258456204790503,0.0001991325888167287,0.0001991325888167287,2.3427363390203375
18820,0.0030725663317387472,0.002027663723604413,0.7951622445507501,0.01916963384475254,0.009491162246392073,0.7444048820699664,0.03365423468711297,0.009578780103190796,0.6260640590320782,0.0001992384540952065,0.0001992384540952065,2.343981812884782
18830,0.003069634945308297,0.0020281620592975894,0.7953576703127802,0.019153969056250813,0.009493825260437365,0.7446137459166559,0.03363458504805943,0.009582120541829896,0.6262823883548952,0.0001993443193736843,0.0001993443193736843,2.345227286749227
18840,0.003066705799252549,0.0020286600141270665,0.7955529467164967,0.019138315007728238,0.009496486448686203,0.7448224665636236,0.03361494523657565,0.00958545930978214,0.6265006084824929,0.0001994501846521621,0.0001994501846521621,2.3464727606136715
18850,0.00306377889320753,0.00202915758815472,0.7957480737861647,0.0191226716961824,0.009499145811648995,0.7450310440509014,0.033595315249512404,0.009588796407582891,0.6267187194498621,0.00019955604993063988,0.00019955604993063988,2.347718234478116
18860,0.003060854226809266,0.0020296547814424248,0.7959430515460489,0.019107039118610888,0.009501803349836153,0.7452394784185217,0.0335756950837205,0.009592131835767516,0.6269367212919946,0.00019966191520911768,0.00019966191520911768,2.3489637083425605
18870,0.0030579317996937833,0.0020301515940520567,0.7961378800204143,0.019091417272011278,0.009504459063758087,0.7454477697065165,0.03355608473605072,0.009595465594871379,0.627154614043881,0.00019976778048759548,0.00019976778048759548,2.3502091822070055
18880,0.003055011611497109,0.0020306480260454916,0.7963325592335261,0.019075806153381156,0.009507112953925208,0.745655917954918,0.03353648420335387,0.009598797685429844,0.6273723977405127,0.00019987364576607325,0.00019987364576607325,2.35145465607145
18890,0.0030520936618552686,0.002031144077484604,0.7965270892096487,0.019060205759718105,0.009509765020847926,0.7458639232037587,0.03351689348248072,0.009602128107978279,0.627590072416881,0.00019997951104455106,0.00019997951104455106,2.3527001299358945
18900,0.0030491779504042884,0.002031639748431271,0.7967214699730474,0.01904461608801971,0.009512415265036654,0.7460717854930706,0.03349731257028208,0.009605456863052047,0.627807638107977,0.00020008537632302886,0.00020008537632302886,2.3539456038003395
18910,0.0030462644767801955,0.0020321350389473666,0.796915701547987,0.019029037135283554,0.0095150636870018,0.7462795048628861,0.03347774146360873,0.009608783951186516,0.6280250948487919,0.00020019124160150663,0.00020019124160150663,2.3551910776647835
18920,0.0030433532406190155,0.0020326299490947674,0.7971097839587322,0.019013468898507215,0.009517710287253777,0.7464870813532372,0.03345818015931147,0.00961210937291705,0.6282424426743171,0.00020029710687998443,0.00020029710687998443,2.3564365515292285
18930,0.003040444241556775,0.0020331244789353483,0.7973037172295483,0.01899791137468828,0.009520355066302996,0.7466945150041564,0.03343862865424109,0.009615433128779015,0.6284596816195435,0.00020040297215846223,0.00020040297215846223,2.357682025393673
18940,0.0030375374792295,0.002033618628530985,0.7974975013847,0.018982364560824336,0.009522998024659867,0.7469018058556758,0.03341908694524839,0.009618755219307776,0.6286768117194627,0.00020050883743694,0.00020050883743694,2.3589274992581175
18950,0.003034632953273218,0.002034112397943553,0.797691136448452,0.01896682845391296,0.0095256391628348,0.7471089539478273,0.03339955502918414,0.009622075645038697,0.6288938330090652,0.0002006147027154178,0.0002006147027154178,2.3601729731225625
18960,0.0030317306633239538,0.002034605787234928,0.7978846224450697,0.018951303050951742,0.009528278481338208,0.7473159593206437,0.03338003290289914,0.009625394406507146,0.629110745523343,0.0002007205679938956,0.0002007205679938956,2.361418446987007
18970,0.0030288306090177344,0.002035098796466985,0.7980779593988178,0.018935788348938262,0.0095309159806805,0.7475228220141567,0.03336052056324419,0.009628711504248488,0.6293275492972868,0.00020082643327237341,0.00020082643327237341,2.362663920851452
18980,0.0030259327899905862,0.0020355914257016005,0.798271147333961,0.0189202843448701,0.009533551661372087,0.7477295420683988,0.03334101800707008,0.009632026938798086,0.629544244365888,0.0002009322985508512,0.0002009322985508512,2.363909394715896
18990,0.0030230372058785357,0.002036083675000649,0.7984641862747642,0.018904791035744842,0.009536185523923381,0.7479361195234022,0.033321525231227604,0.009635340710691309,0.6297608307641379,0.000201038163829329,0.000201038163829329,2.365154868580341
19000,0.0030201438563176087,0.0020365755444260066,0.7986570762454928,0.01888930841856007,0.009538817568844792,0.7481425544191992,0.03330204223256754,0.00963865282046352,0.6299773085270275,0.00020114402910780677,0.00020114402910780677,2.3664003424447855
19010,0.003017252740943832,0.0020370670340395486,0.7988498172704113,0.01887383649031337,0.009541447796646731,0.7483488467958219,0.033282569007940695,0.009641963268650083,0.6301936776895479,0.00020124989438628457,0.00020124989438628457,2.36764581630923
19020,0.003014363859393232,0.0020375581439031503,0.7990424093737843,0.018858375248002324,0.009544076207839609,0.7485549966933024,0.033263105554197855,0.009645272055786365,0.6304099382866906,0.00020135575966476237,0.00020135575966476237,2.368891290173675
19030,0.003011477211301835,0.002038048874078688,0.7992348525798776,0.018842924688624516,0.009546702802933836,0.7487610041516733,0.033243651868189804,0.009648579182407734,0.6306260903534467,0.00020146162494324017,0.00020146162494324017,2.3701367640381195
19040,0.0030085927963056664,0.0020385392246280365,0.7994271469129555,0.01882748480917753,0.009549327582439825,0.7489668692109664,0.033224207946767344,0.009651884649049551,0.6308421339248073,0.00020156749022171795,0.00020156749022171795,2.371382237902564
19050,0.0030057106140407536,0.0020390291956130717,0.799619292397283,0.018812055606658943,0.009551950546867983,0.7491725919112142,0.03320477378678127,0.009655188456247184,0.6310580690357638,0.00020167335550019575,0.00020167335550019575,2.3726277117670085
19060,0.003002830664143122,0.002039518787095669,0.7998112890571252,0.018796637078066343,0.009554571696728726,0.749378172292449,0.033185349385082365,0.009658490604536,0.6312738957213072,0.00020177922077867355,0.00020177922077867355,2.3738731856314534
19070,0.0029999529462487995,0.002040007999137704,0.8000031369167466,0.018781229220397315,0.00955719103253246,0.7495836103947027,0.03316593473852142,0.00966179109445136,0.6314896140164288,0.00020188508605715132,0.00020188508605715132,2.375118659495898
19080,0.002997077459993811,0.002040496831801052,0.8001948360004125,0.01876583203064944,0.0095598085547896,0.7497889062580075,0.03314652984394923,0.009665089926528632,0.6317052239561198,0.00020199095133562912,0.00020199095133562912,2.3763641333603425
19090,0.0029942042050141835,0.0020409852851475886,0.8003863863323877,0.018750445505820303,0.009562424264010553,0.7499940599223961,0.03312713469821659,0.00966838710130318,0.6319207255753713,0.00020209681661410693,0.00020209681661410693,2.377609607224787
19100,0.0029913331809459432,0.00204147335923919,0.8005777879369371,0.018735069642907484,0.009565038160705731,0.7501990714279003,0.03310774929817429,0.009671682619310371,0.6321361189091746,0.0002022026818925847,0.0002022026818925847,2.3788550810892315
19110,0.002988464387425116,0.00204196105413773,0.8007690408383256,0.018719704438908573,0.009567650245385547,0.7504039408145526,0.033088373640673116,0.00967497648108557,0.6323514039925211,0.0002023085471710625,0.0002023085471710625,2.3801005549536765
