Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29090,0.011180464817178267,0.0006493209810796945,0.25463567885478217,0.05981364009460403,0.002581681183917317,0.20248479873861305,0.0766916346980249,0.002262422101335765,0.14787072557750097,2.5857777777777774e-05,2.5857777777777774e-05,0.3042091503267973
29100,0.011179333278604195,0.0006495133426372868,0.2547111147597203,0.05980897829470131,0.002582473689900779,0.20254695607064926,0.07668740731936237,0.0022631407557083937,0.147917696451529,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.011178201854955501,0.0006497056846575648,0.25478654300296655,0.05980431685489426,0.002583266134667977,0.2026091086014099,0.07668318016893545,0.0022638593712809713,0.14796466478960596,2.587555555555555e-05,2.587555555555555e-05,0.3044183006535947
29120,0.011177070546222325,0.0006498980071422047,0.25486196358517826,0.059799655775158674,0.002584058518223027,0.20267125633121777,0.0766789532467333,0.0022645779480553363,0.14801163059185204,2.5884444444444445e-05,2.5884444444444445e-05,0.30452287581699344
29130,0.01117593935239481,0.0006500903100928822,0.25493737650701265,0.059794995055470354,0.002584850840570041,0.20273339926039535,0.07667472655274511,0.002265296486033329,0.14805859385838752,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.011174808273463096,0.0006502825935112738,0.255012781769127,0.059790334695805095,0.0025856431017131356,0.20279553738926548,0.07667050008696005,0.0022660149852167894,0.14810555458933267,2.5902222222222222e-05,2.5902222222222222e-05,0.3047320261437908
29150,0.011173677309417322,0.0006504748573990554,0.25508817937217854,0.059785674696138685,0.0025864353016564244,0.2028576707181509,0.0766662738493673,0.002266733445607556,0.1481525127848076,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.011172546460247628,0.0006506671017579031,0.2551635693168247,0.05978101505644694,0.0025872274404040224,0.20291979924737424,0.07666204783995605,0.00226745186720747,0.14819946844493267,2.592e-05,2.592e-05,0.3049411764705882
29170,0.01117141572594416,0.0006508593265894928,0.2552389516037227,0.059776355776705634,0.002588019517960044,0.2029819229772583,0.07665782205871545,0.0022681702500183705,0.14824642156982815,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.011170285106497053,0.000651051531895501,0.2553143262335298,0.05977169685689057,0.002588811534328604,0.20304404190812572,0.0766535965056347,0.0022688885940420974,0.14829337215961422,2.5937777777777773e-05,2.5937777777777773e-05,0.3051503267973855
29190,0.01116915460189645,0.0006512437176776034,0.25538969320690325,0.059767038296977555,0.002589603489513817,0.20310615604029933,0.07664937118070299,0.00226960689928049,0.1483403202144111,2.5946666666666663e-05,2.5946666666666663e-05,0.30525490196078425
29200,0.011168024212132492,0.0006514358839374762,0.25546505252450047,0.059762380096942375,0.002590395383519797,0.20316826537410168,0.07664514608390946,0.002270325165735389,0.14838726573433916,2.5955555555555554e-05,2.5955555555555554e-05,0.305359477124183
29210,0.011166893937195322,0.0006516280306767954,0.2555404041869786,0.059757722256760834,0.0025911872163506605,0.20323036990985568,0.07664092121524332,0.002271043393408633,0.1484342087195185,2.5964444444444444e-05,2.5964444444444444e-05,0.30546405228758167
29220,0.011165763777075075,0.0006518201578972373,0.255615748194995,0.05975306477640872,0.0025919789880105197,0.20329246964788383,0.07663669657469373,0.0022717615823020622,0.14848114917006944,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.011164633731761896,0.0006520122656004776,0.2556910845492069,0.059748407655861833,0.0025927706985034897,0.20335456458850895,0.07663247216224989,0.002272479732417517,0.14852808708611223,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.011163503801245924,0.0006522043537881928,0.25576641325027166,0.059743750895095975,0.002593562347833686,0.20341665473205375,0.07662824797790094,0.0022731978437568363,0.14857502246776708,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
29250,0.011162373985517301,0.0006523964224620587,0.25584173429884655,0.05973909449408693,0.0025943539360052227,0.20347874007884095,0.0766240240216361,0.0022739159163218605,0.14862195531515426,2.6e-05,2.6e-05,0.30588235294117644
29260,0.011161244284566166,0.0006525884716237515,0.2559170476955888,0.05973443845281051,0.0025951454630222144,0.20354082062919324,0.07661980029344452,0.0022746339501144284,0.14866888562839403,2.6008888888888885e-05,2.6008888888888885e-05,0.3059869281045751
29270,0.011160114698382663,0.0006527805012749471,0.2559923534411557,0.0597297827712425,0.002595936928888776,0.20360289638343337,0.07661557679331539,0.0022753519451363803,0.14871581340760656,2.6017777777777772e-05,2.6017777777777772e-05,0.3060915032679738
29280,0.011158985226956929,0.0006529725114173219,0.2560676515362047,0.059725127449358706,0.002596728333609022,0.20366496734188402,0.07661135352123788,0.0022760699013895562,0.1487627386529122,2.6026666666666666e-05,2.6026666666666666e-05,0.30619607843137253
29290,0.011157855870279107,0.0006531645020525518,0.2561429419813928,0.05972047248713491,0.0025975196771870655,0.20372703350486782,0.07660713047720119,0.002276787818875796,0.14880966136443113,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.011156726628339336,0.0006533564731823127,0.2562182247773775,0.059715817884546926,0.002598310959627023,0.20378909487270763,0.07660290766119446,0.0022775056975969385,0.14885658154228357,2.6044444444444443e-05,2.6044444444444443e-05,0.3064052287581699
29310,0.011155597501127759,0.0006535484248082809,0.25629349992481604,0.059711163641570544,0.002599102180933009,0.20385115144572613,0.0765986850732069,0.002278223537554824,0.1489034991865898,2.605333333333333e-05,2.605333333333333e-05,0.30650980392156857
29320,0.011154468488634516,0.0006537403569321326,0.2563687674243657,0.05970650975818155,0.0025998933411091373,0.20391320322424603,0.07659446271322767,0.0022789413387512927,0.1489504142974701,2.6062222222222224e-05,2.6062222222222224e-05,0.3066143790849673
29330,0.011153339590849744,0.0006539322695555434,0.2564440272766837,0.059701856234355755,0.0026006844401595232,0.20397525020859,0.07659024058124596,0.002279659101188183,0.14899732687504466,2.607111111111111e-05,2.607111111111111e-05,0.306718954248366
29340,0.01115221080776359,0.0006541241626801898,0.25651927948242736,0.05969720307006895,0.0026014754780882806,0.20403729239908078,0.07658601867725094,0.0022803768248673365,0.14904423691943378,2.6079999999999998e-05,2.6079999999999998e-05,0.30682352941176466
29350,0.01115108213936619,0.0006543160363077477,0.25659452404225397,0.05969255026529693,0.002602266454899523,0.20409932979604098,0.0765817970012318,0.0022810945097905917,0.14909114443075763,2.6088888888888885e-05,2.6088888888888885e-05,0.30692810457516334
29360,0.011149953585647686,0.0006545078904398935,0.256669760956821,0.05968789782001549,0.0026030573705973685,0.20416136239979357,0.07657757555317769,0.002281812155959788,0.14913804940913647,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
29370,0.011148825146598219,0.0006546997250783026,0.2567449902267854,0.05968324573420043,0.002603848225185928,0.20422339021066097,0.07657335433307783,0.0022825297633767665,0.14918495185469063,2.6106666666666665e-05,2.6106666666666665e-05,0.30713725490196075
29380,0.011147696822207932,0.0006548915402246517,0.25682021185280457,0.059678594007827546,0.0026046390186693184,0.2042854132289661,0.07656913334092136,0.002283247332043366,0.14923185176754025,2.6115555555555552e-05,2.6115555555555552e-05,0.30724183006535943
29390,0.011146568612466962,0.0006550833358806166,0.25689542583553593,0.05967394264087264,0.0026054297510516525,0.20434743145503154,0.07656491257669748,0.002283964861961426,0.14927874914780562,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.011145440517365449,0.0006552751120478736,0.2569706321756367,0.05966929163331149,0.0026062204223370475,0.20440944488918014,0.07656069204039535,0.0022846823531327875,0.14932564399560702,2.6133333333333333e-05,2.6133333333333333e-05,0.30745098039215685
29410,0.011144312536893538,0.0006554668687280983,0.25704583087376404,0.05966464098511992,0.0026070110325296146,0.20447145353173443,0.07655647173200417,0.002285399805559289,0.14937253631106465,2.6142222222222223e-05,2.6142222222222223e-05,0.3075555555555555
29420,0.011143184671041369,0.0006556586059229673,0.2571210219305754,0.0596599906962737,0.0026078015816334713,0.20453345738301731,0.0765522516515131,0.0022861172192427713,0.14941942609429879,2.615111111111111e-05,2.615111111111111e-05,0.3076601307189542
29430,0.01114205691979908,0.0006558503236341563,0.25719620534672794,0.05965534076674865,0.0026085920696527314,0.20459545644335142,0.07654803179891131,0.002286834594185073,0.14946631334542962,2.6159999999999997e-05,2.6159999999999997e-05,0.3077647058823529
29440,0.011140929283156813,0.0006560420218633419,0.2572713811228792,0.05965069119652055,0.002609382496591508,0.2046574507130594,0.07654381217418801,0.002287551930388034,0.1495131980645774,2.6168888888888887e-05,2.6168888888888887e-05,0.3078692810457516
29450,0.011139801761104708,0.0006562337006121994,0.25734654925968603,0.0596460419855652,0.0026101728624539173,0.20471944019246405,0.07653959277733237,0.0022882692278534955,0.14956008025186246,2.6177777777777774e-05,2.6177777777777774e-05,0.30797385620915024
29460,0.011138674353632909,0.0006564253598824055,0.2574217097578061,0.0596413931338584,0.0026109631672440736,0.20478142488188808,0.07653537360833354,0.002288986486583295,0.1496069599074049,2.6186666666666664e-05,2.6186666666666664e-05,0.308078431372549
29470,0.011137547060731553,0.0006566169996756361,0.2574968626178965,0.059636744641375944,0.0026117534109660907,0.2048434047816541,0.07653115466718072,0.002289703706579275,0.14965383703132515,2.619555555555555e-05,2.619555555555555e-05,0.30818300653594766
29480,0.01113641988239078,0.0006568086199935673,0.25757200784061457,0.05963209650809363,0.002612543593624085,0.20490537989208504,0.07652693595386309,0.002290420887843272,0.14970071162374327,2.6204444444444445e-05,2.6204444444444445e-05,0.3082875816993464
29490,0.011135292818600736,0.000657000220837875,0.25764714542661765,0.059627448733987246,0.0026133337152221695,0.20496735021350346,0.07652271746836982,0.0022911380303771278,0.1497475836847796,2.6213333333333332e-05,2.6213333333333332e-05,0.30839215686274507
29500,0.011134165869351556,0.0006571918022102354,0.2577222753765629,0.05962280131903261,0.002614123775764458,0.20502931574623198,0.0765184992106901,0.002291855134182682,0.1497944532145544,2.6222222222222222e-05,2.6222222222222222e-05,0.30849673202614375
29510,0.011133039034633384,0.0006573833641123246,0.25779739769110765,0.05961815426320549,0.0026149137752550676,0.2050912764905935,0.07651428118081308,0.0022925721992617743,0.14984132021318786,2.623111111111111e-05,2.623111111111111e-05,0.30860130718954243
29520,0.01113191231443636,0.0006575749065458187,0.2578725123709093,0.059613507566481705,0.0026157037136981106,0.20515323244691058,0.07651006337872795,0.002293289225616244,0.14988818468080026,2.6239999999999996e-05,2.6239999999999996e-05,0.3087058823529411
29530,0.011130785708750625,0.0006577664295123937,0.257947619416625,0.059608861228837046,0.002616493591097703,0.20521518361550609,0.07650584580442392,0.002294006213247932,0.1499350466175119,2.6248888888888886e-05,2.6248888888888886e-05,0.30881045751633984
29540,0.01112965921756632,0.0006579579330137258,0.2580227188289121,0.059604215250247304,0.0026172834074579595,0.20527712999670264,0.07650162845789013,0.0022947231621586756,0.14998190602344286,2.6257777777777773e-05,2.6257777777777773e-05,0.30891503267973847
29550,0.011128532840873583,0.0006581494170514909,0.2580978106084278,0.059599569630688284,0.002618073162782993,0.20533907159082296,0.07649741133911576,0.0022954400723503177,0.15002876289871359,2.6266666666666664e-05,2.6266666666666664e-05,0.3090196078431372
29560,0.011127406578662558,0.0006583408816273653,0.2581728947558295,0.05959492437013577,0.0026188628570769203,0.20540100839818975,0.07649319444809001,0.002296156943824695,0.15007561724344415,2.6275555555555554e-05,2.6275555555555554e-05,0.3091241830065359
29570,0.011126280430923384,0.0006585323267430246,0.25824797127177435,0.05959027946856557,0.002619652490343854,0.20546294041912577,0.07648897778480204,0.0022968737765836494,0.15012246905775486,2.6284444444444444e-05,2.6284444444444444e-05,0.3092287581699346
29580,0.011125154397646202,0.0006587237524001456,0.2583230401569198,0.05958563492595348,0.0026204420625879103,0.2055248676539537,0.07648476134924105,0.0022975905706290197,0.15016931834176603,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.011124028478821154,0.0006589151586004038,0.25839810141192304,0.05958099074227528,0.0026212315738132026,0.20558679010299621,0.07648054514139618,0.0022983073259626456,0.15021616509559776,2.630222222222222e-05,2.630222222222222e-05,0.309437908496732
29600,0.011122902674438379,0.0006591065453454756,0.2584731550374414,0.05957634691750679,0.0026220210240238476,0.2056487077665762,0.07647632916125664,0.002299024042586368,0.15026300931937048,2.631111111111111e-05,2.631111111111111e-05,0.30954248366013065
29610,0.011121776984488019,0.0006592979126370368,0.25854820103413206,0.0595717034516238,0.0026228104132239565,0.20571062064501613,0.0764721134088116,0.002299740720502025,0.15030985101320427,2.6319999999999995e-05,2.6319999999999995e-05,0.30964705882352933
29620,0.011120651408960213,0.0006594892604767638,0.25862323940265247,0.05956706034460209,0.002623599741417646,0.20577252873863885,0.07646789788405023,0.0023004573597114573,0.15035669017721945,2.6328888888888886e-05,2.6328888888888886e-05,0.30975163398692807
29630,0.011119525947845104,0.0006596805888663323,0.2586982701436597,0.05956241759641748,0.0026243890086090306,0.20583443204776705,0.07646368258696172,0.0023011739602165045,0.15040352681153626,2.6337777777777773e-05,2.6337777777777773e-05,0.3098562091503267
29640,0.011118400601132832,0.0006598718978074187,0.25877329325781123,0.05955777520704575,0.0026251782148022243,0.2058963305727234,0.07645946751753524,0.0023018905220190066,0.15045036091627495,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
29650,0.011117275368813535,0.000660063187301699,0.2588483087457643,0.0595531331764627,0.002625967360001343,0.2059582243138308,0.07645525267575996,0.0023026070451208024,0.15049719249155571,2.6355555555555553e-05,2.6355555555555553e-05,0.31006535947712416
29660,0.011116150250877359,0.0006602544573508492,0.25892331660817614,0.059548491504644134,0.0026267564442104983,0.20602011327141156,0.07645103806162509,0.0023033235295237334,0.1505440215374989,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.011115025247314439,0.0006604457079565453,0.25899831684570407,0.05954385019156584,0.002627545467433809,0.20608199744578887,0.07644682367511976,0.0023040399752296365,0.15059084805422462,2.637333333333333e-05,2.637333333333333e-05,0.3102745098039215
29680,0.01111390035811492,0.0006606369391204637,0.2590733094590054,0.059539209237203614,0.002628334429675386,0.20614387683728513,0.07644260951623319,0.0023047563822403546,0.15063767204185327,2.638222222222222e-05,2.638222222222222e-05,0.3103790849673202
