Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13460,0.004777236177414994,0.0017378698498394507,0.6815175881723337,0.026768626208321877,0.008199333544585284,0.6430849838890418,0.041549325909849125,0.00823661459532565,0.5383408232238988,0.0002403923301211082,0.0002403923301211082,2.828145060248332
13470,0.00477196822052696,0.0017387654025104165,0.6818687852982025,0.02674208309579936,0.008203845873714111,0.6434388920560086,0.041518533251937065,0.0082418493471707,0.538682963867366,0.00024057092769177768,0.00024057092769177768,2.830246208138561
13480,0.004766704471190328,0.001739660239897644,0.6822197019206446,0.02671555823275698,0.008208355100431317,0.6437925568965737,0.04148775400675417,0.008247081818851792,0.5390249554805093,0.00024074952526244715,0.00024074952526244715,2.83234735602879
13490,0.004761444930908126,0.0017405543617456183,0.6825703379394581,0.02668905161485157,0.008212861225475236,0.6441459784686459,0.041456988170764715,0.008252312010969999,0.5393667981026143,0.00024092812283311662,0.00024092812283311662,2.834448503919019
13500,0.0047561896011833835,0.0017414477677988244,0.6829206932544409,0.026662563237739984,0.008217364249584205,0.6444991568301336,0.041426235740433,0.008257539924126391,0.5397084917729668,0.0002411067204037861,0.0002411067204037861,2.836549651809248
13510,0.0047509384835191315,0.0017423404578017472,0.6832707677653911,0.02663609309707906,0.008221864173496563,0.644852092038946,0.041395496712223284,0.00826276555892204,0.5400500365308524,0.00024128531797445557,0.00024128531797445557,2.838650799699477
13520,0.004745691579418398,0.001743232431498872,0.6836205613721066,0.026609641188525636,0.008226360997950644,0.6452047841529915,0.04136477108259989,0.008267988915958018,0.5403914324155568,0.00024146391554512504,0.00024146391554512504,2.8407519475897063
13530,0.004740448890384214,0.0017441236886346833,0.6839700739743856,0.026583207507736566,0.008230854723684787,0.6455572332301792,0.041334058848027086,0.008273209995835395,0.5407326794663658,0.0002416425131157945,0.0002416425131157945,2.8428530954799354
13540,0.004735210417919607,0.0017450142289536664,0.684319305472026,0.02655679205036869,0.008235345351437325,0.6459094393284176,0.04130336000496916,0.008278428799155243,0.5410737777225649,0.00024182111068646398,0.00024182111068646398,2.8449542433701644
13550,0.004729976163527609,0.001745904052200306,0.6846682557648259,0.02653039481207885,0.008239832881946598,0.6462614025056154,0.041272674549890406,0.00828364532651863,0.54141472722344,0.00024199970825713345,0.00024199970825713345,2.8470553912603935
13560,0.004724746128711249,0.0017467931581190872,0.6850169247525831,0.02650401578852389,0.008244317315950942,0.6466131228196815,0.04124200247925511,0.008288859578526632,0.5417555280082766,0.00024217830582780293,0.00024217830582780293,2.8491565391506226
13570,0.004719520314973556,0.001747681546454495,0.685365312335096,0.026477654975360664,0.008248798654188691,0.6469646003285247,0.04121134378952755,0.008294071555780318,0.5420961801163606,0.00024235690339847237,0.00024235690339847237,2.8512576870408513
13580,0.00471429872381756,0.0017485692169510144,0.6857134184121625,0.026451312368245997,0.008253276897398184,0.6473158350900535,0.041180698477172026,0.008299281258880756,0.5424366835869776,0.00024253550096914187,0.00024253550096914187,2.853358834931081
13590,0.004709081356746291,0.0017494561693531302,0.6860612428835804,0.026424987962836745,0.008257752046317757,0.6476668271621768,0.041150066538652816,0.008304488688429021,0.5427770384594132,0.00024271409853981134,0.00024271409853981134,2.85545998282131
13600,0.004703868215262777,0.0017503424034053276,0.6864087856491481,0.026398681754789752,0.008262224101685745,0.6480175766028035,0.041119447970434216,0.008309693845026184,0.5431172447729532,0.0002428926961104808,0.0002428926961104808,2.857561130711539
13610,0.00469865930087005,0.0017512279188520912,0.6867560466086632,0.026372393739761857,0.008266693064240486,0.648368083469842,0.041088842768980505,0.008314896729273314,0.5434573025668833,0.00024307129368115028,0.00024307129368115028,2.859662278601768
13620,0.004693454615071138,0.0017521127154379063,0.6871030256619239,0.02634612391340991,0.00827115893472032,0.6487183478212013,0.04105825093075598,0.008320097341771483,0.5437972118804891,0.00024324989125181976,0.00024324989125181976,2.861763426491997
13630,0.004688254159369071,0.0017529967929072576,0.6874497227087284,0.026319872271390744,0.008275621713863576,0.6490683697147901,0.04102767245222492,0.008325295683121764,0.5441369727530565,0.00024342848882248923,0.00024342848882248923,2.863864574382226
13640,0.004683057935266879,0.0017538801510046302,0.6877961376488746,0.02629363880936121,0.008280081402408598,0.6494181492085173,0.040997107329851616,0.008330491753925225,0.544476585223871,0.00024360708639315867,0.00024360708639315867,2.865965722272455
13650,0.004677865944267591,0.0017547627894745094,0.6881422703821606,0.02626742352297816,0.008284538001093716,0.6497676863602914,0.04096655556010036,0.008335685554782939,0.5448160493322183,0.00024378568396382814,0.00024378568396382814,2.868066870162684
13660,0.0046726781878742366,0.0017556447080613795,0.6884881208083841,0.02624122640789842,0.008288991510657272,0.6501169812280212,0.04093601713943543,0.008340877086295977,0.5451553651173842,0.00024396428153449764,0.00024396428153449764,2.8701680180529134
13670,0.004667494667589846,0.0017565259065097259,0.6888336888273435,0.026215047459778845,0.008293441931837599,0.6504660338696154,0.04090549206432112,0.008346066349065411,0.5454945326186543,0.0002441428791051671,0.0002441428791051671,2.8722691659431425
13680,0.004662315384917449,0.0017574063845640334,0.6891789743388366,0.02618888667427628,0.008297889265373035,0.6508148443429831,0.04087498033122171,0.008351253343692308,0.5458335518753142,0.0002443214766758366,0.0002443214766758366,2.8743703138333716
13690,0.004657140341360074,0.0017582861419687872,0.6895239772426616,0.026162744047047562,0.008302333512001919,0.6511634127060326,0.0408444819366015,0.008356438070777746,0.54617242292665,0.00024450007424650606,0.00024450007424650606,2.8764714617236007
13700,0.004651969538420751,0.0017591651784684718,0.6898686974386163,0.026136619573749537,0.008306774672462582,0.6515117390166728,0.04081399687692477,0.008361620530922789,0.546511145811947,0.00024467867181717553,0.00024467867181717553,2.8785726096138298
13710,0.004646802977602511,0.0017600434938075727,0.6902131348264992,0.026110513250039054,0.008311212747493364,0.6518598233328128,0.040783525148655804,0.008366800724728514,0.5468497205704912,0.000244857269387845,0.000244857269387845,2.880673757504059
13720,0.004641640660408382,0.0017609210877305747,0.6905572893061077,0.02608442507157295,0.008315647737832601,0.6522076657123608,0.0407530667482589,0.008371978652795988,0.547188147241568,0.0002450358669585145,0.0002450358669585145,2.882774905394288
13730,0.0046364825883413955,0.0017617979599819625,0.6909011607772402,0.026058355034008072,0.008320079644218631,0.6525552662132258,0.04072262167219833,0.008377154315726283,0.547526425864463,0.00024521446452918395,0.00024521446452918395,2.884876053284517
13740,0.004631328762904579,0.0017626741103062213,0.6912447491396946,0.026032303133001262,0.008324508467389788,0.6529026248933165,0.040692189916938404,0.008382327714120473,0.5478645564784623,0.0002453930620998534,0.0002453930620998534,2.8869772011747457
13750,0.004626179185600963,0.001763549538447836,0.691588054293269,0.02600626936420937,0.00832893420808441,0.6532497418105417,0.040661771478943384,0.008387498848579625,0.5482025391228514,0.0002455716596705229,0.0002455716596705229,2.8890783490649747
13760,0.004621033857933577,0.0017644242441512915,0.6919310761377614,0.02598025372328923,0.008333356867040833,0.6535966170228102,0.040631366354677574,0.008392667719704813,0.5485403738369159,0.00024575025724119236,0.00024575025724119236,2.891179496955204
13770,0.004615892781405451,0.001765298227161073,0.6922738145729698,0.02595425620589769,0.008337776444997395,0.6539432505880308,0.04060097454060525,0.008397834328097107,0.5488780606599416,0.00024592885481186183,0.00024592885481186183,2.893280644845433
13780,0.004610755957519614,0.0017661714872216653,0.6926162694986923,0.025928276807691598,0.008342192942692431,0.654289642564112,0.040570596033190715,0.008402998674357579,0.5492155996312142,0.0002461074523825313,0.0002461074523825313,2.895381792735662
13790,0.004605623387779097,0.001767044024077553,0.6929584408147267,0.02590231552432779,0.008346606360864279,0.6546357930089629,0.04054023082889825,0.008408160759087298,0.5495529907900195,0.0002462860499532008,0.0002462860499532008,2.897482940625891
13800,0.004600495073686928,0.001767915837473222,0.6933003284208713,0.025876372351463117,0.008351016700251273,0.6549817019804918,0.04050987892419214,0.008413320582887338,0.5498902341756431,0.00024646464752387025,0.00024646464752387025,2.89958408851612
13810,0.004595371016746137,0.0017687869271531564,0.693641932216924,0.02585044728475442,0.008355423961591751,0.6553273695366079,0.04047954031553666,0.008418478146358767,0.5502273298273704,0.0002466432450945397,0.0002466432450945397,2.9016852364063492
13820,0.004590251218459754,0.0017696572928618415,0.693983252102683,0.025824540319858542,0.00835982814562405,0.6556727957352195,0.040449214999396126,0.00842363345010266,0.5505642777844876,0.0002468218426652092,0.0002468218426652092,2.9037863842965783
13830,0.004585135680330809,0.0017705269343437622,0.694324287977946,0.025798651452432327,0.008364229253086507,0.6560179806342357,0.0404189029722348,0.008428786494720083,0.55090107808628,0.00024700044023587866,0.00024700044023587866,2.9058875321868074
13840,0.004580024403862331,0.0017713958513434036,0.6946650397425111,0.02577278067813262,0.008368627284717458,0.6563629242915651,0.04038860423051699,0.008433937280812112,0.5512377307720335,0.00024717903780654813,0.00024717903780654813,2.9079886800770365
13850,0.004574917390557349,0.0017722640436052504,0.6950055072961766,0.025746927992616263,0.008373022241255239,0.6567076267651166,0.04035831877070696,0.008439085808979818,0.5515742358810339,0.0002473576353772176,0.0002473576353772176,2.9100898279672656
13860,0.004569814641918894,0.0017731315108737876,0.6953456905387402,0.0257210933915401,0.008377414123438186,0.6570520881127988,0.040328046589269015,0.008444232079824268,0.5519105934525665,0.0002475362329478871,0.0002475362329478871,2.9121909758574946
13870,0.004564716159449995,0.0017739982528935006,0.6956855893700002,0.025695276870560974,0.008381802932004637,0.6573963083925205,0.04029778768266744,0.008449376093946536,0.5522468035259175,0.00024771483051855655,0.00024771483051855655,2.9142921237477237
13880,0.0045596219446536815,0.0017748642694088738,0.6960252036897544,0.02566947842533573,0.00838618866769293,0.6577402876621904,0.04026754204736652,0.008454517851947693,0.5525828661403721,0.000247893428089226,0.000247893428089226,2.916393271637953
13890,0.004554531999032984,0.0017757295601643925,0.6963645333978009,0.025643698051521214,0.008390571331241397,0.6580840259797173,0.04023730967983054,0.008459657354428808,0.5529187813352162,0.0002480720256598955,0.0002480720256598955,2.918494419528182
13900,0.00454944632409093,0.0017765941249045416,0.6967035783939379,0.025617935744774268,0.008394950923388378,0.6584275234030099,0.04020709057652379,0.008464794601990957,0.5532545491497357,0.0002482506232305649,0.0002482506232305649,2.9205955674184105
13910,0.0045443649213305504,0.0017774579633738062,0.6970423385779632,0.025592191500751735,0.008399327444872208,0.658770779989977,0.04017688473391056,0.008469929595235204,0.553590169623216,0.00024842922080123444,0.00024842922080123444,2.92269671530864
13920,0.004539287792254876,0.0017783210753166707,0.6973808138496748,0.025566465315110455,0.008403700896431224,0.6591137957985272,0.040146692148455135,0.008475062334762628,0.5539256427949429,0.0002486078183719039,0.0002486078183719039,2.924797863198869
13930,0.0045342149383669345,0.0017791834604776208,0.6977190041088709,0.025540757183507283,0.008408071278803764,0.6594565708865696,0.040116512816621805,0.008480192821174293,0.5542609687042022,0.0002487864159425733,0.0002487864159425733,2.926899011089098
13940,0.004529146361169757,0.001780045118601141,0.6980569092553494,0.02551506710159905,0.008412438592728165,0.6597991053120127,0.04008634673487485,0.008485321055071274,0.5545961473902794,0.0002489650135132428,0.0002489650135132428,2.929000158979327
13950,0.0045240820621663715,0.0017809060494317164,0.6983945291889083,0.025489395065042608,0.00841680283894276,0.6601413991327654,0.04005619389967857,0.008490447037054644,0.5549311788924605,0.00024914361108391227,0.00024914361108391227,2.931101306869556
13960,0.00451902204285981,0.001781766252713832,0.6987318638093459,0.0254637410694948,0.008421164018185887,0.6604834524067361,0.040026054307497234,0.008495570767725471,0.5552660632500308,0.00024932220865458174,0.00024932220865458174,2.933202454759785
13970,0.004513966304753099,0.0017826257281919728,0.6990689130164599,0.025438105110612466,0.008425522131195884,0.6608252651918338,0.039995927954795146,0.008500692247684825,0.5556008005022762,0.0002495008062252512,0.0002495008062252512,2.935303602650014
13980,0.004508914849349271,0.0017834844756106235,0.6994056767100484,0.02541248718405245,0.008429877178711086,0.6611668375459674,0.039965814838036594,0.00850581147753378,0.5559353906884824,0.0002496794037959207,0.0002496794037959207,2.937404750540243
13990,0.0045038676781513545,0.0017843424947142695,0.6997421547899096,0.0253868872854716,0.00843422916146983,0.6615081695270454,0.03993571495368585,0.008510928457873405,0.556269833847935,0.0002498580013665902,0.0002498580013665902,2.9395058984304727
14000,0.004498824792662379,0.0017851997852473952,0.7000783471558413,0.02536130541052676,0.008438578080210453,0.6618492611929765,0.03990562829820722,0.008516043189304772,0.5566041300199198,0.00025003659893725963,0.00025003659893725963,2.9416070463207014
14010,0.004493786194385374,0.001786056346954486,0.7004142537076415,0.02533574155487477,0.008442923935671294,0.6621901126016699,0.039875554868064975,0.008521155672428954,0.5569382792437225,0.0002502151965079291,0.0002502151965079291,2.9437081942109304
14020,0.004488751884823369,0.001786912179580027,0.7007498743451086,0.025310195714172472,0.008447266728590683,0.6625307238110338,0.03984549465972342,0.00852626590784702,0.5572722815586288,0.00025039379407859857,0.00025039379407859857,2.9458093421011595
