Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18270,0.003596763525784597,0.0019385502006166184,0.7602157649476935,0.02225627071673508,0.00896643397815504,0.7032497237768658,0.03763377186361242,0.008902258783185889,0.5818469792931954,0.00017126888080656188,0.00017126888080656188,2.0149280094889632
18280,0.003593735973109268,0.0019390648845714242,0.7604176017927154,0.02224016412301495,0.008969172099087461,0.7034644783598007,0.03761414155176439,0.008905595936200054,0.5820650938692846,0.00017136262403634106,0.00017136262403634106,2.016030871015777
18290,0.0035907103868202807,0.0019395792342405522,0.7606193075453145,0.022224067086122738,0.008971908595359138,0.7036791055183635,0.037594520021403274,0.008908931596361443,0.582283110873297,0.00017145636726612025,0.00017145636726612025,2.017133732542591
18300,0.0035876867665240553,0.0019400932496909105,0.7608208822317296,0.0222079796034336,0.00897464346741629,0.703893605287552,0.03757490727002563,0.008912265764095643,0.5825010303330487,0.00017155011049589943,0.00017155011049589943,2.0182365940694047
18310,0.003584665111827013,0.0019406069309894076,0.7610223258781991,0.022191901672322715,0.008977376715705141,0.7041079777023639,0.03755530329512802,0.008915598439828237,0.5827188522763554,0.0001716438537256786,0.0001716438537256786,2.019339455596219
18320,0.0035816454223355733,0.0019411202782029524,0.7612236385109618,0.022175833290165238,0.008980108340671913,0.704322222797797,0.03753570809420699,0.008918929623984813,0.5829365767310335,0.0001717375969554578,0.0001717375969554578,2.020442317123033
18330,0.003578627697656157,0.0019416332913984532,0.7614248201562561,0.02215977445433634,0.008982838342762825,0.7045363406088488,0.0375161216647591,0.008922259316990953,0.5831542037248989,0.00017183134018523697,0.00017183134018523697,2.0215451786498466
18340,0.0035756119373951847,0.0019421459706428184,0.761625870840321,0.02214372516221119,0.008985566722424102,0.7047503311705177,0.037496544004280916,0.008925587519272245,0.5833717332857677,0.00017192508341501615,0.00017192508341501615,2.0226480401766604
18350,0.003572598141159077,0.0019426583160029568,0.7618267905893947,0.022127685411164947,0.008988293480101963,0.7049641945178009,0.037476975110268984,0.008928914231254272,0.5835891654414558,0.00017201882664479533,0.00017201882664479533,2.0237509017034743
18360,0.003569586308554254,0.0019431703275457767,0.7620275794297163,0.02211165519857278,0.00899101861624263,0.7051779306856963,0.037457414980219865,0.008932239453362623,0.5838065002197793,0.0001721125698745745,0.0001721125698745745,2.024853763230288
18370,0.0035665764391871356,0.0019436820053381869,0.7622282373875242,0.02209563452180986,0.008993742131292327,0.705391539709202,0.037437863611630116,0.00893556318602288,0.5840237376485543,0.0001722063131043537,0.0001722063131043537,2.025956624757102
18380,0.0035635685326641437,0.0019441933494470955,0.762428764489057,0.02207962337825135,0.008996464025697273,0.7056050216233153,0.03741832100199629,0.00893888542966063,0.5842408777555969,0.00017230005633413285,0.00017230005633413285,2.0270594862839157
18390,0.0035605625885916973,0.0019447043599394114,0.7626291607605534,0.022063621765272413,0.008999184299903693,0.7058183764630345,0.03739878714881495,0.008942206184701458,0.5844579205687228,0.00017239379956391203,0.00017239379956391203,2.0281623478107296
18400,0.003557558606576218,0.001945215036882043,0.7628294262282521,0.02204762968024822,0.009001902954357805,0.7060316042633571,0.03737926204958265,0.00894552545157095,0.5846748661157484,0.0001724875427936912,0.0001724875427936912,2.0292652093375434
18410,0.003554556586224125,0.0019457253803418985,0.7630295609183916,0.022031647120553936,0.009004619989505833,0.7062447050592809,0.03735974570179594,0.00894884323069469,0.5848917144244896,0.0001725812860234704,0.0001725812860234704,2.030368070864357
18420,0.00355155652714184,0.0019462353903858872,0.7632295648572107,0.022015674083564727,0.009007335405793999,0.7064576788858037,0.03734023810295139,0.008952159522498265,0.5851084655227625,0.00017267502925324957,0.00017267502925324957,2.0314709323911715
18430,0.0035485584289357826,0.0019467450670809167,0.7634294380709477,0.02199971056665576,0.009010049203668524,0.7066705257779233,0.03732073925054554,0.008955474327407257,0.585325119438383,0.00017276877248302875,0.00017276877248302875,2.0325737939179853
18440,0.0035455622912123736,0.0019472544104938963,0.7636291805858417,0.0219837565672022,0.009012761383575629,0.7068832457706373,0.037301249142074965,0.008958787645847257,0.5855416761991672,0.00017286251571280793,0.00017286251571280793,2.033676655444799
18450,0.0035425681135780335,0.0019477634206917342,0.7638287924281311,0.02196781208257921,0.009015471945961537,0.707095838898944,0.03728176777503621,0.008962099478243845,0.5857581358329311,0.00017295625894258711,0.00017295625894258711,2.034779516971613
18460,0.0035395758956391823,0.001948272097741339,0.7640282736240545,0.021951877110161964,0.00901818089127247,0.7073083051978406,0.03726229514692583,0.008965409825022608,0.5859744983674907,0.0001730500021723663,0.0001730500021723663,2.035882378498427
18470,0.003536585637002241,0.001948780441709619,0.7642276241998506,0.021935951647325622,0.009020888219954648,0.7075206447023252,0.037242831255240395,0.008968718686609133,0.5861907638306623,0.00017314374540214548,0.00017314374540214548,2.0369852400252406
18480,0.0035335973372736295,0.0019492884526634828,0.7644268441817579,0.021920035691445353,0.009023593932454292,0.7077328574473953,0.037223376097476446,0.008972026063429004,0.5864069322502617,0.00017323748863192466,0.00017323748863192466,2.0380881015520544
18490,0.003530610996059769,0.0019497961306698393,0.7646259335960154,0.021904129239896323,0.009026298029217629,0.7079449434680491,0.03720392967113055,0.008975331955907807,0.5866230036541051,0.00017333123186170384,0.00017333123186170384,2.0391909630788687
18500,0.003527626612967079,0.0019503034757955965,0.7648248924688614,0.021888232290053697,0.009029000510690874,0.7081569027992841,0.03718449197369926,0.008978636364471127,0.5868389780700084,0.00017342497509148302,0.00017342497509148302,2.0402938246056825
18510,0.0035246441876019803,0.0019508104881076633,0.7650237208265346,0.021872344839292644,0.009031701377320255,0.7083687354760982,0.03716506300267913,0.008981939289544548,0.5870548555257875,0.0001735187183212622,0.0001735187183212622,2.0413966861324964
18520,0.0035216637195708937,0.001951317167672948,0.7652224186952737,0.021856466884988327,0.009034400629551988,0.7085804415334892,0.03714564275556672,0.008985240731553658,0.5872706360492588,0.00017361246155104138,0.00017361246155104138,2.04249954765931
18530,0.0035186852084802393,0.0019518235145583591,0.7654209861013173,0.02184059842451591,0.009037098267832298,0.7087920210064547,0.03712623122985859,0.00898854069092404,0.5874863196682379,0.00017370620478082056,0.00017370620478082056,2.043602409186124
18540,0.0035157086539364373,0.0019523295288308056,0.7656194230709041,0.02182473945525057,0.009039794292607406,0.7090034739299924,0.03710682842305129,0.008991839168081281,0.5877019064105413,0.00017379994801059974,0.00017379994801059974,2.044705270712938
18550,0.003512734055545909,0.0019528352105571954,0.7658177296302726,0.021808889974567463,0.009042488704323535,0.7092148003391006,0.03708743433264138,0.008995136163450965,0.5879173963039847,0.00017389369124037892,0.00017389369124037892,2.045808132239752
18560,0.003509761412915074,0.001953340559804437,0.7660159058056616,0.021793049979841758,0.009045181503426904,0.7094260002687767,0.03706804895612542,0.008998431677458679,0.5881327893763842,0.0001739874344701581,0.0001739874344701581,2.046910993766566
18570,0.003506790725650353,0.00195384557663944,0.7662139516233097,0.02177721946844862,0.009047872690363737,0.7096370737540183,0.037048672290999965,0.009001725710530007,0.5883480856555561,0.0001740811776999373,0.0001740811776999373,2.0480138552933798
18580,0.0035038219933581664,0.0019543502611291115,0.7664118671094555,0.02176139843776322,0.009050562265580256,0.7098480208298238,0.037029304334761565,0.009005018263090534,0.588563285169316,0.00017417492092971647,0.00017417492092971647,2.0491167168201936
18590,0.003500855215644935,0.001954854613340361,0.7666096522903375,0.02174558688516072,0.009053250229522681,0.7100588415311905,0.03700994508490678,0.009008309335565847,0.5887783879454802,0.00017426866415949565,0.00017426866415949565,2.0502195783470074
18600,0.003497890392117079,0.0019553586333400964,0.7668073071921947,0.021729784808016288,0.009055936582637234,0.7102695358931163,0.03699059453893217,0.00901159892838153,0.5889933940118648,0.00017436240738927483,0.00017436240738927483,2.0513224398738212
18610,0.0034949275223810183,0.0019558623211952267,0.7670048318412654,0.02171399220370509,0.009058621325370138,0.7104801039505989,0.036971252694334295,0.00901488704196317,0.5892083033962856,0.000174456150619054,0.000174456150619054,2.052425301400635
18620,0.0034919666060431744,0.00195636567697266,0.7672022262637883,0.021698209069602292,0.009061304458167614,0.7106905457386362,0.036951919548609706,0.00901817367673635,0.5894231161265588,0.0001745498938488332,0.0001745498938488332,2.0535281629274493
18630,0.0034890076427099665,0.0019568687007393056,0.7673994904860022,0.02168243540308306,0.009063985981475883,0.7109008612922261,0.03693259509925496,0.009021458833126658,0.5896378322305006,0.00017464363707861237,0.00017464363707861237,2.054631024454263
18640,0.0034860506319878163,0.0019573713925620712,0.7675966245341456,0.02166667120152256,0.009066665895741169,0.711111050646366,0.036913279343766606,0.009024742511559677,0.5898524517359266,0.00017473738030839155,0.00017473738030839155,2.055733885981077
18650,0.0034830955734831436,0.0019578737525078656,0.7677936284344571,0.021650916462295958,0.00906934420140969,0.7113211138360539,0.03689397227964122,0.009028024712460994,0.5900669746706533,0.0001748311235381707,0.0001748311235381707,2.0568367475078904
18660,0.0034801424668023688,0.001958375780643597,0.7679905022131753,0.021635171182778423,0.009072020898927672,0.7115310508962879,0.03687467390437534,0.009031305436256193,0.5902814010624963,0.0001749248667679499,0.0001749248667679499,2.0579396090347046
18670,0.003477191311551912,0.001958877477036175,0.7681872458965392,0.021619435360345118,0.009074695988741333,0.7117408618620652,0.03685538421546553,0.00903458468337086,0.590495730939272,0.00017501860999772907,0.00017501860999772907,2.0590424705615185
18680,0.0034742421073381945,0.0019593788417525066,0.7683838595107869,0.021603708992371212,0.009077369471296897,0.711950546768384,0.03683610321040835,0.00903786245423058,0.5907099643287961,0.00017511235322750825,0.00017511235322750825,2.0601453320883323
18690,0.0034712948537676367,0.0019598798748595016,0.7685803430821574,0.02158799207623187,0.009080041347040586,0.7121601056502419,0.036816830886700354,0.009041138749260939,0.5909241012588848,0.00017520609645728743,0.00017520609645728743,2.061248193615146
18700,0.0034683495504466582,0.001960380576424068,0.7687766966368894,0.021572284609302255,0.00908271161641862,0.7123695385426366,0.0367975672418381,0.009044413568887523,0.5911381417573546,0.0001752998396870666,0.0001752998396870666,2.06235105514196
18710,0.00346540619698168,0.0019608809465131143,0.7689729202012212,0.021556586588957538,0.009085380279877221,0.7125788454805662,0.036778312273318146,0.009047686913535916,0.5913520858520207,0.0001753935829168458,0.0001753935829168458,2.0634539166687738
18720,0.003462464792979122,0.001961380985193549,0.7691690138013918,0.021540898012572883,0.009088047337862613,0.7127880264990283,0.03675906597863704,0.009050958783631703,0.5915659335706995,0.00017548732614662497,0.00017548732614662497,2.0645567781955876
18730,0.0034595253380454057,0.001961880692532281,0.7693649774636396,0.02152521887752346,0.009090712790821015,0.7129970816330207,0.03673982835529135,0.009054229179600472,0.5917796849412074,0.00017558106937640416,0.00017558106937640416,2.065659639722402
18740,0.0034565878317869506,0.0019623800685962182,0.7695608112142032,0.021509549181184428,0.00909337663919865,0.7132060109175411,0.03672059940077762,0.009057498101867805,0.5919933399913598,0.00017567481260618334,0.00017567481260618334,2.0667625012492157
18750,0.0034536522738101774,0.0019628791134522696,0.7697565150793214,0.02149388892093096,0.00909603888344174,0.7134148143875874,0.036701379112592414,0.009060765550859289,0.5922068987489731,0.00017576855583596252,0.00017576855583596252,2.0678653627760295
18760,0.0034507186637215068,0.001963377827167344,0.7699520890852328,0.021478238094138218,0.009098699523996506,0.7136234920781571,0.036682167488232297,0.00906403152700051,0.5924203612418634,0.0001758622990657417,0.0001758622990657417,2.0689682243028433
18770,0.003447787001127359,0.001963876209808349,0.770147533258176,0.02146259669818137,0.00910135856130917,0.7138320440242485,0.03666296452519381,0.009067296030717053,0.5926337274978466,0.00017595604229552088,0.00017595604229552088,2.070071085829657
18780,0.0034448572856341547,0.0019643742614421935,0.7703428476243895,0.021446964730435586,0.009104015995825953,0.7140404702608589,0.03664377022097352,0.009070559062434501,0.5928469975447387,0.00017604978552530006,0.00017604978552530006,2.071173947356471
18790,0.003441929516848314,0.0019648719821357867,0.7705380322101124,0.021431342188276022,0.009106671827993079,0.7142487708229864,0.036624584573067984,0.009073820622578443,0.5930601714103558,0.00017614352875507924,0.00017614352875507924,2.0722768088832852
18800,0.003439003694376257,0.001965369371956036,0.7707330870415827,0.021415729069077856,0.009109326058256768,0.7144569457456287,0.03660540757897375,0.009077080711574462,0.5932732491225139,0.00017623727198485842,0.00017623727198485842,2.073379670410099
18810,0.003436079817824405,0.001965866430969851,0.7709280121450396,0.021400125370216246,0.009111978687063241,0.7146649950637834,0.03658623923618738,0.009080339329848145,0.5934862307090292,0.0001763310152146376,0.0001763310152146376,2.074482531936913
18820,0.003433157886799178,0.0019663631592441396,0.7711228075467214,0.021384531089066364,0.009114629714858722,0.7148729188124485,0.036567079542205436,0.009083596477825076,0.5936991161977174,0.00017642475844441678,0.00017642475844441678,2.0755853934637267
18830,0.0034302379009069966,0.0019668595568458104,0.7713174732728667,0.02136894622300337,0.00911727914208943,0.7150807170266218,0.03654792849452447,0.00908685215593084,0.5939119056163948,0.00017651850167419597,0.00017651850167419597,2.0766882549905405
