Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12430,0.005017427034822147,0.0016970374040802354,0.6655048643451903,0.02846125169907187,0.007911587211157787,0.6205166440123753,0.044117353241546906,0.007800049948937023,0.5098071862050342,0.0001767936607450247,0.0001767936607450247,2.0799254205297024
12440,0.005012274625379471,0.0016979133136854902,0.6658483583080353,0.028435205952617643,0.007916014988055007,0.6208639206317651,0.044087721453789384,0.0078050873528558015,0.5101364282912288,0.00017693589216959834,0.00017693589216959834,2.081598731407039
12450,0.005007125841476312,0.0016987886069490274,0.666191610568246,0.02840917790733347,0.007920439755753315,0.621210961235554,0.04405810485068926,0.007810122175382822,0.5104655016590081,0.00017707812359417198,0.00017707812359417198,2.083272042284376
12460,0.005001980683079517,0.0016996632838764823,0.6665346211280322,0.028383167559212108,0.007924861514933948,0.6215577658771723,0.044028503427554544,0.007815154417315725,0.5107944063605049,0.0001772203550187456,0.0001772203550187456,2.0849453531617126
12470,0.0049968391501559375,0.001700537344473491,0.6668773899896043,0.028357174904246312,0.007929280266278132,0.6219043346100493,0.043998917179693224,0.007820184079452149,0.511123142447853,0.00017736258644331923,0.00017736258644331923,2.0866186640390496
12480,0.00499170124267242,0.001701410788745689,0.667219917155172,0.028331199938428843,0.007933696010467102,0.6222506674876157,0.043969346102413306,0.007825211162589734,0.5114517099731852,0.00017750481786789286,0.00017750481786789286,2.0882919749163866
12490,0.004986566960595813,0.001702283616698712,0.6675622026269459,0.028305242657752454,0.007938108748182088,0.6225967645633009,0.043939790191022794,0.00783023566752612,0.5117801089886354,0.0001776470492924665,0.0001776470492924665,2.089965285793723
12500,0.004981436303892966,0.001703155828338196,0.6679042464071356,0.028279303058209908,0.007942518480104322,0.622942625890535,0.043910249440829684,0.00783525759505895,0.5121083395463366,0.00017778928071704014,0.00017778928071704014,2.0916385966710602
12510,0.004976309272530728,0.0017040274236697767,0.6682460484979516,0.028253381135793957,0.007946925206915032,0.6232882515227475,0.04388072384714198,0.007840276945985861,0.5124364016984223,0.00017793151214161377,0.00017793151214161377,2.0933119075483972
12520,0.004971185866475946,0.0017048984026990896,0.6685876089016037,0.02822747688649736,0.007951328929295454,0.6236336415133688,0.043851213405267674,0.007845293721104492,0.5127642954970256,0.00017807374356618738,0.00017807374356618738,2.094985218425734
12530,0.00496606608569547,0.0017057687654317706,0.6689289276203021,0.028201590306312876,0.007955729647926816,0.6239787959158286,0.04382171811051477,0.007850307921212486,0.5130920209942801,0.00017821597499076102,0.00017821597499076102,2.096658529303071
12540,0.0049609499301561475,0.0017066385118734554,0.669270004656257,0.028175721391233262,0.007960127363490352,0.6243237147835567,0.04379223795819127,0.007855319547107482,0.5134195782423191,0.00017835820641533466,0.00017835820641533466,2.0983318401804074
12550,0.004955837399824827,0.0017075076420297796,0.6696108400116783,0.028149870137251273,0.007964522076667289,0.6246683981699832,0.04376277294360517,0.007860328599587118,0.5137469672932757,0.0001785004378399083,0.0001785004378399083,2.1000051510577444
12560,0.004950728494668359,0.0017083761559063793,0.6699514336887762,0.02812403654035967,0.007968913788138863,0.6250128461285381,0.043733323062064476,0.007865335079449037,0.5140741881992835,0.00017864266926448193,0.00017864266926448193,2.1016784619350815
12570,0.00494562321465359,0.0017092440535088902,0.6702917856897609,0.028098220596551204,0.0079733024985863,0.6253570587126509,0.04370388830887718,0.007870338987490877,0.5144012410124756,0.00017878490068905554,0.00017878490068905554,2.103351772812418
12580,0.004940521559747369,0.0017101113348429477,0.6706318960168421,0.02807242230181864,0.007977688208690837,0.6257010359757518,0.04367446867935129,0.007875340324510278,0.5147281257849855,0.00017892713211362918,0.00017892713211362918,2.105025083689755
12590,0.004935423529916545,0.0017109779999141877,0.6709717646722304,0.02804664165215473,0.0079820709191337,0.6260447779712704,0.0436450641687948,0.00788033909130488,0.5150548425689465,0.0001790693635382028,0.0001790693635382028,2.1066983945670916
12600,0.004930329125127966,0.0017118440487282462,0.6713113916581358,0.028020878643552235,0.007986450630596127,0.6263882847526372,0.04361567477251571,0.007885335288672326,0.515381391416492,0.00017921159496277645,0.00017921159496277645,2.1083717054444286
12610,0.004925238345348482,0.0017127094812907585,0.671650776976768,0.027995133272003907,0.007990827343759341,0.6267315563732816,0.04358630048582203,0.007890328917410252,0.5157077723797552,0.00017935382638735009,0.00017935382638735009,2.1100450163217657
12620,0.004920151190544939,0.0017135742976073607,0.6719899206303375,0.027969405533502512,0.007995201059304579,0.6270745928866335,0.04355694130402175,0.007895319978316299,0.5160339855108692,0.00017949605781192372,0.00017949605781192372,2.1117183271991027
12630,0.004915067660684188,0.0017144384976836883,0.6723288226210542,0.027943695424040797,0.00799957177791307,0.627417394346123,0.04352759722242287,0.007900308472188108,0.5163600308619679,0.00017963828923649736,0.00017963828923649736,2.1133916380764393
12640,0.004909987755733077,0.0017153020815253773,0.6726674829511283,0.027918002939611528,0.008003939500266045,0.6277599608051799,0.0434982682363334,0.007905294399823319,0.5166859084851843,0.00017978052066107097,0.00017978052066107097,2.115064948953776
12650,0.004904911475658454,0.0017161650491380632,0.6730059016227699,0.027892328076207458,0.008008304227044738,0.6281022923172342,0.04346895434106132,0.007910277762019571,0.5170116184326518,0.0001799227520856446,0.0001799227520856446,2.116738259831113
12660,0.004899838820427167,0.001717027400527382,0.673344078638189,0.027866670829821343,0.008012665958930376,0.6284443889357156,0.04343965553191466,0.007915258559574504,0.5173371607565036,0.00018006498351021824,0.00018006498351021824,2.11841157070845
12670,0.004894769790006067,0.001717889135698969,0.6736820139995957,0.027841031196445945,0.008017024696604196,0.6287862507140544,0.04341037180420139,0.00792023679328576,0.5176625355088732,0.00018020721493479188,0.00018020721493479188,2.1200848815857865
12680,0.004889704384362,0.0017187502546584603,0.6740197077092002,0.027815409172074018,0.008021380440747423,0.6291278777056801,0.043381103153229524,0.007925212463950978,0.5179877427418941,0.00018034944635936552,0.00018034944635936552,2.1217581924631235
12690,0.004884642603461815,0.0017196107574114917,0.6743571597692124,0.027789804752698318,0.008025733192041291,0.6294692699640226,0.043351849574307065,0.007930185572367795,0.5183127825076991,0.00018049167778393913,0.00018049167778393913,2.12343150334046
12700,0.0048795844472723626,0.0017204706439636988,0.6746943701818426,0.027764217934311608,0.008030082951167031,0.6298104275425122,0.04332261106274201,0.007935156119333856,0.5186376548584221,0.00018063390920851276,0.00018063390920851276,2.125104814217797
12710,0.004874529915760489,0.0017213299143207174,0.6750313389493009,0.027738648712906638,0.008034429718805877,0.6301513504945785,0.043293387613842355,0.007940124105646797,0.5189623598461959,0.0001807761406330864,0.0001807761406330864,2.126778125095134
12720,0.004869479008893043,0.001722188568488183,0.6753680660737973,0.02771309708447617,0.008038773495639057,0.6304920388736514,0.0432641792229161,0.007945089532104259,0.5192868975231542,0.00018091837205766004,0.00018091837205766004,2.1284514359724707
12730,0.004864431726636875,0.0017230466064717318,0.6757045515575418,0.027687563045012964,0.008043114282347802,0.6308324927331608,0.043234985885271256,0.007950052399503884,0.5196112679414304,0.00018106060348223367,0.00018106060348223367,2.1301247468498077
12740,0.004859388068958831,0.001723904028276999,0.6760407954027448,0.02766204659050977,0.008047452079613346,0.6311727121265368,0.043205807596215805,0.00795501270864331,0.5199354711531575,0.0001812028349068073,0.0001812028349068073,2.1317980577271447
12750,0.004854348035825762,0.001724760833909621,0.6763767976116161,0.02763654771695935,0.008051786888116917,0.6315126971072089,0.043176644351057766,0.007959970460320176,0.5202595072104691,0.00018134506633138095,0.00018134506633138095,2.1334713686044817
12760,0.004849311627204515,0.0017256170233752328,0.6767125581863658,0.02761106642035446,0.008056118708539747,0.6318524477286074,0.04314749614510513,0.007964925655332125,0.5205833761654983,0.00018148729775595456,0.00018148729775595456,2.1351446794818183
12770,0.004844278843061939,0.0017264725966794705,0.6770480771292041,0.027585602696687857,0.00806044754156307,0.6321919640441623,0.04311836297366589,0.007969878294476795,0.5209070780703788,0.0001816295291805282,0.0001816295291805282,2.136817990359155
12780,0.004839249683364884,0.00172732755382797,0.6773833544423412,0.0275601565419523,0.008064773387868115,0.6325312461073029,0.04308924483204806,0.007974828378551827,0.5212306129772436,0.00018177176060510183,0.00018177176060510183,2.138491301236492
12790,0.004834224148080196,0.0017281818948263672,0.6777183901279871,0.027534727952140545,0.008069096248136112,0.6328702939714597,0.04306014171555963,0.00797977590835486,0.5215539809382262,0.00018191399202967547,0.00018191399202967547,2.140164612113829
12800,0.0048292022371747255,0.0017290356196802972,0.6780531841883518,0.02750931692324535,0.008073416123048295,0.6332091076900622,0.043031053619508604,0.007984720884683534,0.5218771820054597,0.0001820562234542491,0.0001820562234542491,2.141837922991166
12810,0.004824183950615319,0.001729888728395396,0.6783877366256456,0.02748392345125947,0.008077733013285895,0.6335476873165407,0.04300198053920298,0.00798966330833549,0.5222002162310778,0.0001821984548788227,0.0001821984548788227,2.1435112338685025
12820,0.004819169288368828,0.0017307412209772997,0.6787220474420782,0.027458547532175668,0.008082046919530142,0.6338860329043247,0.04297292246995076,0.007994603180108367,0.5225230836672136,0.00018234068630339635,0.00018234068630339635,2.145184544745839
12830,0.004814158250402099,0.0017315930974316435,0.6790561166398601,0.027433189161986695,0.008086357842462267,0.6342241445068444,0.042943879407059946,0.007999540500799806,0.5228457843660004,0.00018248291772796999,0.00018248291772796999,2.146857855623176
12840,0.0048091508366819805,0.0017324443577640637,0.6793899442212015,0.027407848336685314,0.008090665782763502,0.6345620221775294,0.042914851345838535,0.008004475271207446,0.5231683183795717,0.00018262514915254362,0.00018262514915254362,2.148531166500513
12850,0.004804147047175323,0.0017332950019801955,0.679723530188312,0.027382525052264274,0.008094970741115079,0.63489966596981,0.04288583828159452,0.008009407492128928,0.5234906857600606,0.00018276738057711726,0.00018276738057711726,2.15020447737785
12860,0.004799146881848972,0.0017341450300856751,0.680056874543402,0.02735721930471634,0.008099272718198228,0.6352370759371158,0.04285684020963592,0.00801433716436189,0.5238128865596007,0.0001829096120016909,0.0001829096120016909,2.1518777882551867
12870,0.004794150340669779,0.001734994442086138,0.6803899772886816,0.02733193109003427,0.00810357171469418,0.6355742521328765,0.042827857125270714,0.008019264288703976,0.5241349208303253,0.0001830518434262645,0.0001830518434262645,2.1535510991325233
12880,0.004789157423604591,0.00173584323798722,0.6807228384263607,0.027306660404210814,0.008107867731284166,0.6359111946105227,0.04279888902380692,0.008024188865952821,0.5244567886243674,0.00018319407485083814,0.00018319407485083814,2.1552244100098603
12890,0.004784168130620258,0.0017366914177945566,0.6810554579586496,0.027281407243238735,0.00811216076864942,0.6362479034234838,0.04276993590055252,0.008029110896906068,0.5247784899938607,0.00018333630627541178,0.00018333630627541178,2.1568977208871973
12900,0.004779182461683626,0.001737538981513784,0.6813878358877584,0.02725617160311079,0.008116450827471172,0.6365843786251899,0.04274099775081554,0.008034030382361355,0.5251000249909383,0.00018347853769998542,0.00018347853769998542,2.1585710317645344
12910,0.0047742004167615456,0.0017383859291505376,0.6817199722158971,0.027230953479819735,0.008120737908430651,0.6369206202690706,0.042712074569903946,0.008038947323116327,0.5254213936677339,0.00018362076912455905,0.00018362076912455905,2.160244342641871
12920,0.004769221995820865,0.0017392322607104533,0.6820518669452758,0.027205752869358325,0.00812502201220909,0.6372566284085559,0.042683166353125766,0.008043861719968617,0.5257425960763803,0.00018376300054913266,0.00018376300054913266,2.1619176535192075
12930,0.004764247198828432,0.0017400779761991669,0.6823835200781047,0.027180569767719324,0.008129303139487721,0.637592403097076,0.04265427309578899,0.008048773573715869,0.5260636322690111,0.0001839052319737063,0.0001839052319737063,2.1635909643965445
12940,0.004759276025751096,0.0017409230756223139,0.6827149316165937,0.02715540417089548,0.008133581290947774,0.6379279443880604,0.04262539479320161,0.008053682885155723,0.5263845022977597,0.00018404746339827993,0.00018404746339827993,2.1652642752738815
12950,0.004754308476555706,0.0017417675589855304,0.683046101562953,0.02713025607487956,0.00813785646727048,0.6382632523349395,0.04259653144067164,0.008058589655085819,0.5267052062147595,0.00018418969482285357,0.00018418969482285357,2.166937586151218
12960,0.0047493445512091104,0.0017426114262944516,0.6833770299193928,0.027105125475664314,0.008142128669137072,0.6385983269911428,0.04256768303350707,0.008063493884303795,0.5270257440721435,0.0001843319262474272,0.0001843319262474272,2.168610897028555
12970,0.0047443842496781565,0.001743454677554714,0.6837077166881231,0.027080012369242505,0.00814639789722878,0.6389331684101003,0.0425388495670159,0.008068395573607293,0.5273461159220454,0.00018447415767200084,0.00018447415767200084,2.170284207905892
12980,0.004739427571929694,0.0017442973127719526,0.6840381618713539,0.027054916751606886,0.008150664152226835,0.6392677766452419,0.04251003103650614,0.008073294723793952,0.5276663218165982,0.00018461638909657448,0.00018461638909657448,2.171957518783229
12990,0.004734474517930571,0.0017451393319518034,0.6843683654712954,0.027029838618750215,0.008154927434812468,0.6396021517499973,0.04248122743728579,0.008078191335661412,0.5279863618079355,0.00018475862052114812,0.00018475862052114812,2.1736308296605658
